12	7865
9	-8440
13	-7133
12	866
9	7194
3	-861
12	3927
12	6859
5	8841
13	-2347
12	10925
11	-10115
12	6090
11	-242
9	-6739
13	-1877
6	-9077
12	4752
10	-5623
11	14340
9	4267
9	-1012
10	-13642
9	-7880
11	12650
12	5556
9	19140
9	-6139
3	-4716
11	-3671
9	6592
11	7092
12	10730
