1632	885
-5053	-5136
-3382	7494
-8395	26686
8316	2890
-6724	-7087
3303	11
-13409	6336
-10067	4105
-39	26360
4974	-7802
-39	-7238
1632	-7033
-3382	8621
-39	-8679
-5053	-2122
-39	-655
16672	-8217
6645	-9093
-15080	-853
1632	4953
1632	47236
-11738	4871
11659	-11294
-1711	-264
11659	-8531
-13409	6494
-8395	2481
-6724	3200
-1711	-6903
-6724	9301
-39	-9917
8316	8610
-3382	33535
43411	4177
1632	-4525
-5053	3918
-8395	-8584
-5053	-12277
-6724	143
-5053	10809
4974	-721
1632	7569
-39	-7611
-5053	5693
-6724	-11063
-5053	4168
-5053	-5225
-10067	-3473
-10067	-3029
-8395	-12314
9988	-6910
6645	-3824
-13409	-287
4974	7505
-8395	9672
-10067	-1757
8316	45919
25028	-14987
-39	-3765
11659	-4896
3303	4872
-6724	-3112
8316	9047
-6724	36355
-15080	-9714
-39	4164
-8395	9356
-39	8673
-5053	4694
-3382	913
3303	4301
9988	-7934
-5053	-818
-1711	6301
-6724	7240
-3382	5103
-10067	-10237
-13409	7626
-1711	10148
-39	10321
-10067	-3792
9988	-16247
-1711	3230
4974	-11732
-5053	20605
25028	-23438
-8395	-16830
-39	-6928
-8395	-8025
-3382	-11054
8316	-3473
1632	-7381
-8395	-8519
-1711	-5534
8316	-960
-11738	2766
6645	-10840
-1711	-11764
-39	8688
-39	-10304
-11738	-6280
-5053	-6037
-11738	-1537
8316	-10002
-10067	-7117
4974	-989
3303	-13493
6645	-11098
9988	7252
-10067	-8118
3303	-7174
-13409	3204
9988	-321
-39	-8004
-8395	-6876
-39	6027
-3382	2515
-5053	3197
-16751	-5539
-39	-5604
3303	-6203
-11738	-7048
-5053	11996
30042	-19130
1632	2725
-10067	-14059
11659	6135
-6724	10532
-3382	-9248
18344	2950
3303	-13145
-5053	4981
-13409	6674
4974	-3204
-1711	3600
-5053	2266
3303	-8049
4974	-2088
-1711	3972
1632	-4378
13330	1141
-1711	6721
3303	-1039
-39	4530
3303	2094
-8395	7952
1632	-6773
-39	-5037
3303	-1725
11659	-14506
4974	-4087
-1711	8111
-15080	-11542
-5053	-2607
-3382	1240
11659	1502
16672	4611
-11738	-4627
3303	-7171
4974	-9596
-39	6653
-1711	13065
8316	-7289
11659	-15522
13330	9575
11659	-6165
-5053	5917
1632	-6254
-39	7775
-1711	9853
11659	7416
8316	-9605
4974	-6206
-3382	8880
-39	-7310
-5053	1311
-39	-7135
1632	-6847
-39	-8616
3303	1256
-10067	21200
45083	-5741
-39	5965
13330	-3153
28371	12336
20015	-22157
-8395	-10200
1632	-4832
-10067	-3576
-10067	4110
-8395	145
-5053	9989
4974	1427
1632	-3370
11659	1514
-10067	3445
-39	12555
-1711	144
-8395	-8942
-39	8747
-5053	12106
-39	7027
-8395	-360
-11738	6501
1632	-10436
3303	-7558
15001	-2296
-39	9164
-11738	-8475
1632	4426
-6724	-8869
-3382	-9004
-18422	-7916
-5053	-12663
4974	-1775
-13409	5562
-6724	5837
6645	-8720
-6724	-6984
-6724	6832
8316	8670
-13409	-10152
-6724	-867
-1711	-10249
-10067	-3338
-3382	-708
-39	2685
-39	3317
-6724	1998
8316	2179
-39	12432
-10067	-244
18344	-4096
4974	7366
11659	6137
6645	-7244
-1711	4793
-1711	7426
-1711	6733
-1711	-6116
-39	-7775
-39	15270
-1711	-5035
-13409	-10007
-3382	11633
-20094	-9761
9988	9001
1632	-1385
-13409	-10300
6645	924
3303	-5669
-8395	-1735
3303	3214
-11738	3868
6645	430
4974	-8102
-6724	-9541
1632	9693
4974	6217
25028	-1428
3303	4252
11659	2280
3303	-9824
-3382	-8036
6645	2877
4974	-6380
26700	-16589
20015	-14114
11659	-14815
-39	3107
-6724	7550
4974	615
1632	-8299
-1711	12206
-11738	1491
15001	-9702
-18422	7201
16672	-7426
6645	1320
4974	111
3303	-12061
-1711	6117
-1711	10230
-1711	12828
-3382	12319
-3382	14893
-6724	-7049
3303	-6895
-18422	-5461
-8395	6510
8316	-11805
18344	5340
6645	-10926
6645	-12126
-10067	-2910
8316	-10117
-8395	-1337
-16751	-8458
-1711	-11514
3303	5676
8316	-1366
15001	-19662
-13409	-9628
-13409	-3897
1632	6144
-6724	9135
-5053	23748
-39	5534
1632	4438
-11738	6259
-10067	-11738
3303	-4165
20015	-6974
3303	-11391
3303	4983
6645	-10587
8316	-7608
-5053	4621
-3382	-3846
-1711	20026
8316	-19991
-8395	-2453
-39	4681
-10067	-9306
-16751	-10197
9988	-13165
-1711	1411
-5053	-1122
-5053	2194
6645	1416
9988	-12323
-10067	-10529
-3382	-9241
-6724	6356
1632	-6040
-11738	-6100
-10067	2936
-5053	11385
-5053	11613
1632	-1645
3303	43530
-5053	-9637
-6724	8690
-18422	8206
-39	-1067
1632	8562
1632	-3388
-6724	-3023
-39	9478
-6724	-10624
-11738	-9895
-1711	-8376
-11738	-11553
-3382	-4595
28371	-4333
-5053	-8412
4974	-12894
3303	-3095
3303	8487
-3382	-384
-39	9113
-11738	6815
11659	-5076
3303	3212
-11738	4473
-39	-4885
-3382	9611
-8395	-937
13330	-10236
6645	9767
-10067	298
1632	6958
3303	-12132
-1711	7558
1632	-10227
-1711	12399
-13409	-11719
1632	7132
-5053	-8931
-39	-5638
9988	1517
-39	-2137
-6724	-212
-1711	-7854
-1711	-9314
6645	1870
-3382	-1028
-3382	4053
-1711	-11806
1632	-2583
-13409	800
-8395	-2650
6645	7041
3303	-11576
15001	-5132
-8395	-7219
3303	4227
16672	-7422
-5053	2909
6645	-7824
3303	-7997
-5053	5816
-5053	11099
8316	8060
1632	263
-8395	3491
4974	1806
8316	-6699
3303	9676
-10067	8586
-3382	12787
6645	-6291
-3382	-8195
-6724	-4800
9988	-7202
9988	-11387
-10067	568
-8395	4104
-39	7558
6645	-8975
-13409	-12543
-1711	-9407
-11738	-15759
-3382	-7142
-3382	20483
-5053	9295
-11738	-3868
-6724	-13339
-5053	4808
-39	56356
-39	-7388
3303	3302
-13409	2309
-39	-4736
-8395	-8305
-39	-11182
4974	-3678
1632	-38
4974	4986
-8395	-6487
-8395	-9702
1632	5979
-10067	-1089
-15080	3887
8316	-53
-8395	-10276
-5053	9832
3303	-4004
3303	10658
-8395	-4477
-1711	-5705
1632	-1806
-1711	6744
8316	7413
6645	3626
9988	-10217
-11738	-3945
-10067	-6110
15001	-7248
-3382	7392
-1711	9340
-3382	50931
-39	8453
-16751	3452
-16751	-4851
3303	-1695
-1711	4553
-5053	9606
-39	-7128
-8395	4612
-10067	7097
-5053	11548
6645	2892
-16751	-1969
8316	5403
-39	-10809
20015	-10278
4974	1066
-5053	5078
-10067	-12122
-8395	-10785
-39	-8211
6645	-9337
1632	-9294
-15080	-1834
-11738	998
38398	2157
-5053	3664
6645	4347
1632	10158
1632	3674
-10067	-679
8316	-12873
-39	-8576
-1711	-2755
-11738	-1028
1632	-7511
23357	4664
-6724	-4690
-5053	11
1632	-601
3303	-5837
-1711	-5791
4974	4663
38398	20191
-5053	-5806
1632	9369
-11738	-8956
4974	6032
-3382	7162
-39	4455
-3382	18633
-1711	-7370
-8395	40751
-1711	-9487
-13409	4375
-1711	-11544
13330	5556
8316	11403
20015	-13608
3303	-557
-3382	-5351
-39	10151
-16751	-7545
-5053	9664
1632	10055
4974	-3256
-39	3782
-10067	-9390
-11738	-8287
-6724	4495
-6724	7893
-1711	8140
11659	-8576
-1711	-7385
9988	447
-13409	926
-11738	9141
-15080	1522
9988	-204
-13409	-9085
6645	8262
-15080	21969
-1711	7755
-3382	-15938
6645	-12856
-5053	-10542
-8395	-270
-5053	12155
-8395	-3198
-1711	10674
-8395	-11765
-3382	-12650
-5053	-3203
-1711	-2020
-1711	-2351
31713	-9275
-15080	-1571
-39	6843
11659	-7163
20015	-11238
13330	7953
-1711	-3833
6645	-5065
-10067	21280
13330	-1733
-1711	6153
-1711	-1788
-5053	15801
1632	39239
9988	7206
-8395	-2575
-3382	-1413
-39	-1588
-10067	3823
1632	14379
-39	-5116
4974	-9288
-1711	-2716
3303	7324
-39	-1902
-5053	-3497
21686	-18839
3303	-5207
-6724	-10979
11659	-2418
1632	2157
6645	-10778
-3382	-10065
-13409	20652
11659	5515
-1711	-3991
3303	-2226
-39	-605
-3382	2798
8316	-1916
8316	-13179
6645	-8804
-5053	-2225
-39	4944
-20094	9488
8316	-14857
-6724	-12825
-6724	-6781
-11738	-12692
-39	-5106
-8395	-6686
-5053	8141
-5053	6021
4974	2925
6645	2536
-10067	19564
23357	-7510
-11738	-10434
-1711	3908
1632	-5045
1632	20632
-39	410
-39	6814
-1711	9822
11659	12115
1632	885
3303	3932
-15080	9194
15001	6549
-5053	825
38398	19596
4974	3065
1632	7048
20015	-14218
9988	3240
1632	-6567
13330	2239
-3382	3888
-39	8119
1632	-4506
1632	7564
-15080	6995
-3382	12271
4974	-3520
-3382	5475
-1711	-9840
1632	-3414
3303	-5694
4974	-11216
-16751	5991
-1711	-10863
-8395	-10862
1632	722
-8395	5212
-11738	-10569
-5053	5155
4974	3528
8316	-9037
-11738	498
-8395	3831
6645	-11733
-39	7153
15001	7006
-3382	-2497
4974	-2792
1632	2474
-8395	-8226
-5053	8904
1632	-5725
-1711	10063
-18422	7725
-5053	-5250
-8395	-7308
-39	3764
-10067	-7079
-1711	-9796
6645	3883
3303	8851
-1711	1704
6645	10757
-6724	-12162
4974	9263
-11738	-7317
9988	-3596
15001	4571
-1711	7915
-39	-4396
6645	-7768
-8395	1958
21686	-20166
-39	20475
9988	19001
-1711	-6657
1632	5265
-3382	-17247
6645	-10295
3303	-8890
4974	5810
3303	-4066
-8395	283
-8395	-13271
-10067	5325
1632	8041
-3382	18687
-6724	6547
3303	2956
3303	12304
1632	-10754
8316	-13821
3303	10499
-5053	-7366
-3382	-11863
-13409	3501
61794	-2971
8316	2588
-16751	6457
-8395	-9137
11659	5095
-5053	-11354
-15080	-13601
-8395	-12944
8316	-1319
1632	-4233
3303	-5655
4974	-8070
-10067	3478
4974	-7350
-5053	12988
-39	-8670
-3382	-13519
-16751	4869
-8395	-9918
-6724	-4987
3303	4451
6645	25454
6645	888
-8395	-252
30042	-16832
-3382	-6591
-39	-1143
-3382	-4679
-8395	8359
1632	-7722
-6724	-12175
-5053	4579
1632	-13340
-10067	1348
3303	-4066
1632	-2476
-11738	3059
-8395	-3502
-39	4766
-3382	-5139
-1711	30861
-6724	-6247
-10067	3546
-10067	7813
-3382	2949
-6724	3070
3303	10583
4974	9188
-8395	-14100
-13409	6801
30042	-14170
-3382	7624
-39	-14407
-6724	-3933
-1711	-11091
-10067	2554
-6724	1169
11659	-2087
-3382	11909
-39	9630
8316	-8825
3303	10290
-6724	-5164
1632	10197
-16751	4769
-6724	-4952
-15080	-3642
-5053	-2152
6645	-3220
-5053	7266
11659	-8469
-8395	9342
9988	-113
1632	-5152
1632	3400
-3382	-11908
4974	-6568
4974	-14817
-3382	-5112
9988	-13884
-6724	712
-3382	10574
4974	1124
36727	8714
3303	-9096
21686	-13231
11659	-45
-1711	11121
-5053	10086
-15080	6336
9988	-10226
4974	-9384
3303	8201
6645	-12459
11659	-9981
-3382	11628
-3382	6908
-1711	16166
-8395	-7305
-6724	-3659
9988	4025
-13409	18655
-8395	32077
9988	4109
-1711	-3347
6645	2409
-6724	4027
-5053	-7912
-10067	2747
-5053	-12250
-3382	5201
6645	7316
26700	-3134
23357	-24231
6645	-10973
-1711	6894
3303	-148
1632	-9960
-1711	-7972
1632	6720
36727	-1883
-13409	7210
18344	-5072
-39	15898
-13409	-11196
11659	-10998
3303	-13626
-11738	-5882
-15080	-9277
-39	779
-6724	-11107
3303	-3493
-1711	9728
-13409	3160
-15080	-5199
28371	-8995
3303	-4249
-5053	-12497
4974	3520
-10067	-12040
6645	29273
-6724	-6091
-8395	-13835
1632	-17030
-1711	7672
-39	4381
3303	109
9988	8925
4974	-9486
-11738	-11232
3303	-8072
3303	-12098
3303	7651
-10067	894
-5053	-7064
-1711	-9421
-39	8100
-5053	8299
8316	-13765
-1711	10951
-39	6512
-39	8844
-6724	7693
-3382	-196
-1711	-683
15001	-20922
-5053	-8227
-3382	-1793
11659	8544
-8395	7086
9988	9172
4974	-231
-1711	12232
-8395	3181
-8395	-10287
6645	-12173
-10067	67
3303	2775
9988	8865
4974	7921
-5053	6775
-6724	9923
-1711	-396
-39	-5606
-3382	-8010
-6724	-4482
-20094	-9467
-6724	32922
3303	-12694
53438	-9922
-1711	-12315
-1711	12682
8316	-1480
-15080	-17496
-16751	-8589
-8395	1063
43411	-2610
-5053	2972
1632	-3746
11659	-5122
-1711	-8499
1632	7677
3303	22315
-39	-10213
3303	3107
-3382	4855
-5053	-714
-10067	-13535
-3382	8606
-5053	5634
4974	3873
-1711	-458
1632	-7532
1632	5585
-39	-12671
-5053	21325
-5053	8165
-16751	-3200
8316	12802
-39	10181
8316	-13465
-5053	-4831
-5053	-11076
16672	-15985
1632	-8445
-5053	5785
-13409	-6557
-16751	4624
-6724	3153
4974	-411
-13409	-12364
-1711	8857
-1711	-5255
-39	29982
-11738	-5548
1632	10126
-18422	8855
-1711	2068
-8395	673
-8395	-8318
-10067	3439
-5053	-5240
-1711	-4400
-6724	5963
23357	-20696
-11738	1417
1632	-8932
-15080	1055
-11738	621
-1711	7176
-11738	6980
9988	1781
-5053	1850
25028	6050
-1711	12752
-11738	-8457
1632	9352
-10067	6885
-6724	7712
8316	2008
3303	-51
4974	28364
-6724	1609
-8395	-8045
-39	49032
-11738	1521
25028	-8648
8316	2818
8316	9904
4974	-1524
1632	2166
-5053	4556
-5053	-1111
3303	-5005
-39	-7779
25028	-12033
4974	3901
9988	2185
4974	-8815
-3382	508
-6724	-10174
-6724	-8668
-39	-10154
-11738	-5478
-8395	-6016
-6724	-8686
4974	7830
-13409	1390
3303	-10831
6645	4139
16672	-2390
-5053	-8165
-5053	-11766
11659	-907
-6724	-4474
-26778	-4853
-10067	-1633
6645	-10775
-8395	23559
-39	-6128
8316	10404
-39	-1489
-18422	9179
-5053	7338
-3382	-7423
-3382	-5241
-6724	-3876
-6724	-7452
-8395	1474
6645	-10673
26700	-11937
-6724	12056
-8395	9683
6645	-973
1632	10750
-5053	-3567
15001	-2122
-1711	2716
3303	-16679
3303	11512
6645	4718
-8395	11099
-11738	4409
18344	-19598
-6724	751
-3382	2617
-1711	2100
3303	2737
43411	-3506
4974	-18235
-11738	-3525
-3382	-1015
4974	18359
-10067	1826
-5053	2830
-6724	6995
-3382	18190
1632	4314
-10067	-3654
-3382	4612
20015	-5032
8316	-8006
8316	2482
28371	-11502
-39	6127
8316	160
-3382	2251
16672	4045
11659	-5045
-39	94
-1711	11493
-10067	-671
-16751	4186
-5053	-7837
1632	5481
4974	3758
3303	-9951
-11738	-14490
13330	-2917
-1711	-8558
-3382	6499
-10067	-14146
15001	-28
1632	5619
1632	-7722
6645	2590
-10067	-13030
9988	-5914
-39	4295
-8395	3404
-5053	3802
-10067	-12635
-16751	-61
4974	-21
4974	13330
1632	11386
13330	1983
11659	-9718
15001	2461
-5053	8985
-5053	9881
3303	5019
23357	-10254
9988	-3319
3303	-5299
-10067	-12317
-6724	-921
-8395	-8140
-13409	1239
6645	1901
-6724	6970
6645	11359
1632	-3096
-18422	-1729
9988	-4914
-13409	-563
-6724	12720
6645	-6516
-5053	23092
-5053	-12647
-3382	-3157
-6724	-8154
4974	7842
4974	-7537
-10067	10558
-13409	-7188
-1711	1265
-10067	4192
13330	-7229
-6724	-954
-3382	2232
-1711	-5530
-3382	9114
4974	-10720
-6724	-2877
9988	-6777
-11738	11124
3303	-5439
1632	4210
4974	5139
3303	-4803
1632	-10359
-10067	-14576
-16751	4273
-11738	-7983
-11738	-8696
6645	-3805
-18422	20383
8316	11186
-6724	-3329
-1711	698
-5053	-7145
-5053	8506
9988	3249
6645	4612
-1711	7982
1632	-2056
-11738	-10576
-15080	18836
16672	-9042
4974	-2852
-3382	10981
-8395	5854
-39	9681
11659	2479
-16751	5980
-5053	-9919
-3382	1451
3303	-7659
-11738	-8456
18344	-2226
-8395	5409
-5053	6481
8316	434
-5053	3731
6645	10437
-8395	-11410
4974	-5113
6645	40749
4974	6802
11659	-8740
16672	7950
13330	-9522
-3382	-8284
-6724	-5238
-13409	5910
9988	1731
-39	-10555
-18422	-1151
3303	889
-5053	-1199
-18422	-6933
1632	6932
-39	-7034
-5053	-17995
-1711	10516
-3382	4402
11659	-3949
-6724	3194
4974	-4824
11659	-12758
-39	-9178
-1711	22616
1632	8284
-6724	3021
28371	-21331
-11738	9691
-13409	3594
-6724	-392
11659	765
6645	9746
-13409	-1221
-8395	13225
-1711	12825
4974	8865
-1711	-3870
-6724	-3633
-13409	935
-6724	-6887
8316	-1141
8316	-3660
-3382	-5389
-3382	-9891
6645	-7778
-8395	-8393
1632	8570
1632	-10707
-5053	2290
-11738	7853
1632	2359
-39	10668
-1711	6887
3303	-6129
-10067	141
1632	-10496
-16751	-1268
-8395	5729
-5053	-4230
1632	17892
8316	-8295
6645	5679
8316	2447
-13409	-6726
-6724	-9259
-10067	2711
4974	2828
-13409	-3302
3303	-3982
-10067	3357
-6724	20178
-13409	12563
4974	5944
4974	5787
-8395	899
-15080	4076
-1711	5141
-3382	-6341
-8395	-5550
8316	2964
-8395	-12006
-1711	-2127
-11738	-1406
-3382	9602
-3382	-943
-39	-9210
-8395	6794
-6724	10336
-3382	-8397
3303	193
1632	-6698
-6724	9298
-10067	2593
-39	-4219
-1711	-11011
-6724	-7198
-10067	-9255
15001	-7246
4974	-7421
3303	3410
-13409	5345
-6724	52051
21686	-1760
3303	3649
-3382	248
20015	-19371
15001	-880
-11738	-2723
-1711	-5356
11659	10821
4974	2936
-3382	3887
-6724	-1234
-11738	8331
8316	-13187
-3382	-8290
-8395	-12296
-18422	-7273
-3382	12584
-11738	7109
21686	-12150
-10067	2821
-13409	-11361
38398	-11526
4974	3673
-1711	1027
-5053	-11361
-5053	-1321
25028	-22484
-1711	-4337
-3382	1636
-1711	-4226
15001	-16380
-6724	11899
3303	8915
6645	3538
-6724	-3871
-15080	-5030
-10067	-5798
-6724	-11717
25028	-17158
9988	-6574
-11738	6371
4974	-12087
3303	-9576
-3382	7747
-1711	10298
-3382	9407
-8395	-11137
-13409	5622
-8395	-7893
-3382	2814
11659	-13486
-1711	-10378
1632	-145
4974	2154
-3382	23752
-1711	6252
15001	-14526
-1711	12933
-5053	6176
-8395	8017
-3382	-8790
8316	-12967
-3382	-650
4974	4173
-10067	-4573
3303	9512
-18422	-5490
-15080	-11604
-1711	7602
11659	-8978
6645	-17289
-5053	-10618
3303	-3039
-39	-8491
-5053	-4155
-13409	-684
9988	7405
4974	-8654
-6724	6262
8316	-727
1632	10301
-11738	-6735
-1711	7315
-6724	3685
-10067	7162
-3382	4582
-3382	3571
-10067	-5753
-1711	5286
-6724	19992
4974	1651
-39	906
18344	20447
3303	-2923
-3382	-4849
6645	-3486
11659	4177
6645	12158
-1711	-12906
-3382	1067
4974	3998
-10067	-11886
-1711	5359
15001	-8690
-6724	687
-3382	4514
-13409	7288
-1711	-12256
-15080	-6501
61794	-5148
1632	-7955
20015	-20633
-6724	-14195
-8395	-1228
-10067	-2998
13330	-10242
15001	6930
-11738	234
6645	-10887
-8395	3341
-5053	-5194
-16751	-12146
3303	-5727
1632	9713
-3382	5905
1632	3926
-8395	-7422
-6724	-1606
-6724	7859
4974	-3689
4974	2263
4974	-13611
-39	-7610
-8395	10385
-15080	-1639
-10067	8789
-6724	28241
-3382	11098
-8395	9599
-39	-7801
-39	8979
-3382	8886
1632	-5778
6645	-14207
1632	-8447
3303	2439
-10067	-104
-3382	-109
45083	13459
11659	-3341
-11738	-8151
-1711	10583
-5053	-4769
1632	-7104
4974	2893
-39	-6475
13330	4703
-1711	9802
-8395	8604
-6724	-13598
-5053	-5748
4974	10927
9988	8305
3303	4453
-13409	730
1632	-10224
4974	-3170
1632	-3041
1632	19697
-13409	8493
-11738	-11467
-1711	-7171
-11738	27326
1632	9305
-39	4179
-5053	-3959
-16751	1307
1632	-10785
-1711	4755
-39	490
-10067	4530
1632	-235
-5053	3726
-6724	-8367
-1711	-2234
-5053	-9477
-13409	7724
-6724	1880
9988	1249
6645	1313
-10067	-7843
-13409	12155
-5053	10135
-6724	5867
-10067	501
4974	3418
-5053	-9849
-11738	-3841
-1711	-7742
13330	48590
9988	-11579
11659	-6833
-8395	-16328
-3382	7688
6645	1331
-16751	-9219
-5053	-14606
-1711	14984
-39	-7999
-3382	-5747
-5053	-1934
16672	4123
8316	4879
-13409	-4346
-6724	-13388
-39	7301
11659	-10957
-5053	-10127
8316	-2545
-3382	7108
-3382	8751
-15080	-10753
26700	-22399
-11738	-2384
9988	-8603
9988	-12429
-5053	-16489
-1711	606
4974	7857
-11738	6350
3303	6742
4974	-6018
-13409	6782
-8395	-5291
9988	-13436
-15080	2313
-13409	-10434
1632	4462
4974	4337
-11738	-10082
-8395	2093
-5053	-13525
1632	-8527
-1711	-2751
-5053	-9805
-1711	-4303
-10067	3203
-8395	-11757
8316	9458
3303	10814
-3382	5269
-1711	-3839
9988	1291
-39	13213
-6724	7969
-1711	7363
11659	5389
-3382	-7824
-1711	-5769
-6724	40870
1632	2504
-5053	-160
-1711	5334
20015	-13492
45083	-204
3303	-5143
3303	-2993
-39	11952
3303	-9540
-1711	-6854
-1711	16936
-6724	4002
-6724	8033
-1711	13427
40069	-33
4974	-264
8316	11704
-1711	8017
18344	5659
-10067	-6308
-10067	-13079
-39	-6669
3303	34296
6645	-6439
-39	8212
-1711	12335
-13409	6672
-39	-2598
-6724	-7493
16672	-8210
-15080	1584
4974	11175
4974	1868
4974	-8971
4974	-5756
-5053	12126
-8395	4369
-3382	2998
15001	-19106
6645	1585
-15080	-5440
8316	-2078
6645	-3586
-6724	1213
8316	-12942
9988	-8257
9988	-16700
21686	2188
4974	-8119
-6724	-11642
-1711	-6398
38398	10442
-39	10099
-39	-10890
8316	1642
-13409	2239
-39	-2172
6645	2664
4974	-2320
-6724	5977
-8395	-1192
8316	-5292
-6724	7166
13330	3883
15001	-2335
-8395	6647
-11738	5010
4974	1680
6645	-10628
-39	55636
6645	-10710
6645	-5515
-18422	1350
15001	-12019
25028	-17803
8316	-19326
-8395	2038
-11738	-5395
11659	9475
