13669	15323
14535	11992
6287	16450
9505	15233
16032	8695
-6998	8489
-7296	-6347
-7105	-2902
9591	2551
-7183	2485
1043	7425
-5096	-16641
-6071	3496
-7359	-17793
-7293	-11035
6574	10344
14794	2517
-7254	-3106
-7303	-12341
-7346	-17928
-7325	6763
-6667	2515
-25	-17677
-7363	-12919
-5526	-3242
3656	9508
-7293	-15384
499	2540
-7257	-11273
-6704	18101
13363	2478
-7170	-12643
-7265	-17873
-1084	10563
-7332	-10988
-1969	2537
-3154	2012
-6147	-12667
-7359	3804
-7239	-4111
16932	2459
-6661	2241
-7348	-9768
-7357	-17231
-7300	-12637
17134	-404
794	10214
17679	13096
17041	850
-7299	-17713
10345	2553
-7281	-8133
16033	-1265
-7281	-2011
14658	2476
15821	9520
-4613	4045
3428	10109
17964	2551
-7257	-6068
-5998	-5495
-7181	4161
-7357	5600
-7347	-17441
-4820	2571
-7364	-10345
-7351	-3296
-7351	-8990
-7363	1204
20040	8784
-7299	-12652
-7092	-12895
-7265	-11963
-3767	5713
-4175	11190
-7307	-7457
14080	8524
-6434	2496
-7286	3147
-7164	2474
10304	-3528
-6262	-682
16532	14644
21103	14221
25985	347
8912	15101
-7306	-11456
17831	2474
15255	2519
-7364	-10661
-7345	-3527
-7287	3618
-7206	8927
12201	-1751
-7314	-9254
17715	-2724
-4617	1787
-7335	-12390
-7264	-17804
17516	16117
-7083	-5853
-6517	1892
-735	4910
-7297	6951
13024	7426
-7282	2523
-7294	2487
-7268	-9751
-7006	-1500
-2242	-17215
-4233	-6581
12944	17349
19960	18101
20097	12403
-7289	-17903
-7308	-10213
-7069	-9009
2910	17884
-7292	-6736
-7349	-12673
-7118	18068
-5356	-87
-1837	7609
-7310	-12609
-6418	4975
3704	6779
20724	2449
-7289	5768
19779	1070
4680	3064
5931	12167
9045	2511
9445	-17242
4390	8513
-6518	2518
-7280	-17929
-7303	2565
-6833	2914
16111	11363
13170	1513
-7305	-8564
-6337	2417
11967	-17852
-7261	577
20713	15797
-7364	-13683
9336	7829
16061	13708
-7306	-12129
-6117	-17028
-7291	-12625
-5407	1497
-6194	-8192
10622	2611
-7352	-12613
-2400	3022
11121	15189
8462	4045
-7290	-12537
20841	8524
-6326	5670
-7302	-12167
-7364	-12370
-7268	-5398
-7134	-12422
-7357	13388
-4209	2565
-7303	4119
-7352	813
1509	9707
-5954	14677
-3181	8494
-7360	1505
19327	1673
-3091	2479
-7295	-6451
-7286	-10590
-1145	4811
-7358	10190
-7224	-3800
22039	2442
-7363	-1385
-7361	-7703
-7264	-12031
3521	11850
18779	12955
-7318	-3551
3785	17468
-7288	-12636
-7347	-12065
-628	2278
-7364	15391
-7364	1240
12714	17425
8307	12991
15808	18072
15123	16712
27291	2530
-7364	-12526
22080	13979
14448	9293
-7319	6950
-7220	6917
2303	243
14460	11833
-7258	6949
-7360	-17683
11807	15166
6701	-8109
20779	13495
-6795	-15864
12293	8099
7736	-50
2690	2564
13244	841
-7257	2531
9953	1437
20833	-14808
-7241	-12602
1493	9910
15162	11899
18981	-13452
-7293	-7681
-5728	-11174
-6996	-7760
-4853	5667
-5602	13014
19900	2531
-7187	-17279
9429	10311
-7231	3549
-5986	2189
-7077	-6802
15431	9578
-7299	-15148
-7350	14093
12940	6334
-3545	-14439
-7284	-10182
16560	4403
-6490	17275
-7281	-1754
-7287	-14227
16264	18100
-4163	-4231
-5390	-10289
-7046	5222
12038	9247
-7339	-12643
-7295	2566
-2371	-3475
31	12321
16173	12994
11931	16610
-4434	-14867
-7293	-17140
-7350	1604
-7291	-12354
-7293	6945
21619	13016
25370	13394
-7290	-10965
17438	2375
-3851	-16361
-7270	-16298
-7313	-3630
-6581	16379
21005	9176
-7331	-509
19811	-14114
-7296	2190
21013	8391
-7285	-1047
6020	16116
22264	5872
-7285	-12190
-6329	-2813
-2735	-17892
-6997	998
-7196	-17862
-7039	-5278
-7359	1531
-6721	1607
-7272	2520
-1017	-8734
-4940	-6786
-6881	775
28150	13082
-7325	1382
-2901	-17919
-7022	5633
-6116	2473
19943	17626
-7169	-7637
-6357	-16758
-7224	7622
-7311	6772
-6018	2253
12092	986
12958	17841
-7040	-1094
-7310	-6743
-7093	2768
-5891	-6501
-7313	5550
-7268	-4958
-7292	-5145
20889	2518
16463	6361
581	-8485
20309	-9450
-7307	-12668
-5540	3369
-6849	18043
22426	17640
-7292	-1352
20096	2474
-7270	3044
-7360	-14106
-36	15835
-4781	-13330
13708	15278
-6124	9535
-7322	-16528
12183	13746
6051	-11047
-7305	-12002
-7329	-16293
15668	2501
-7284	-5981
12440	17927
-7324	-12670
28464	17606
14514	9109
13685	12104
12690	5857
-7272	-12104
18134	2492
16775	14872
-7282	-12472
-5117	2234
4395	-14088
-7286	-17665
6479	5393
-5395	4608
-7356	1339
16387	1334
-7303	-11147
-7298	-12667
-7359	2567
-5693	-2885
-7302	-12094
-7191	1613
-270	2539
-7310	-17108
24141	15395
-7361	-2707
-7345	-12229
-7277	-11657
-6717	1396
-7279	-11575
-7085	9474
15620	2512
14055	17520
-4395	15371
16487	8310
1229	12362
-7363	2515
-7304	-12605
-7102	-4330
-6283	2472
8209	11071
-7288	-17355
-7298	-9030
18490	9570
-7346	2579
23396	2658
-7200	-5335
-7352	5091
6969	9816
-7272	-3926
-7284	-17087
-7363	8207
3696	6136
17844	-884
-7204	1246
-6501	-881
17828	8362
-7363	-8002
885	13454
-7339	-10265
-7302	-163
-6240	-17895
-1930	8967
-7283	6892
-5302	5272
-7188	-567
9636	2524
3801	5035
-5888	2561
-7336	2606
-7255	-11126
-7364	-2633
-7282	-152
-7327	6768
-7298	-12608
4619	9866
-7312	-17923
17764	9147
-7224	6686
-7326	-8016
-6857	1093
-7305	-8822
-7285	-12333
-2403	11201
8894	5106
4130	8141
-7289	-12500
16662	7266
-7312	6932
-7362	-17288
18220	2263
-6555	2489
15058	2526
-7101	17317
-7360	-3822
10903	14598
-7361	-17928
39593	9707
19775	11377
-6401	1006
-5885	1455
-7362	11563
-7363	-12113
16189	16549
-7293	-9740
-7250	2475
-7300	-12416
-7282	-10471
5807	8201
-7305	-11393
-5864	-17925
9211	9813
19389	14773
-6564	8081
-6072	2475
-7284	2217
-7334	-9715
-5979	2491
-2670	2565
-7364	3901
-5387	2351
17938	16781
7152	3051
24104	2349
14661	-3989
5816	9420
-7363	-12670
-7328	-15199
9848	14063
-7325	12829
-7358	4576
-7298	-12192
-7349	17704
4022	808
-7294	2474
9090	6652
-7299	-12666
-7334	13949
-6746	951
-7292	6821
13874	-12627
2769	11891
5295	10364
-7350	-17916
-7364	-12144
18002	9977
12293	16468
9320	14321
-7295	451
-7269	-16044
-7088	5889
3277	-13503
-7259	-8781
-6652	-4794
14477	-13974
-7347	12810
-6979	-4621
-7283	-5493
-6666	-17428
-4690	-16945
-7032	7903
-5752	7602
19762	12533
-6000	-1029
-7290	-9843
-7362	2505
-7264	-12600
9225	-17911
-7363	17121
-5286	2537
-7278	-9157
4120	16086
4460	8397
-7296	2127
-6789	1192
-3398	8759
-7295	-3414
-7303	-4040
-6990	-398
-7227	-2587
8576	14982
-5828	2638
-7215	1976
-7019	-1950
84	17023
6737	7076
-7308	-16018
13064	2511
21240	17812
4771	2567
-7350	9711
-7279	-9064
-7334	6647
-7362	-12100
-7300	-6217
-6223	-1739
-6783	-14385
-7329	1191
11243	13671
-6262	-3183
-5657	16121
11803	2225
-7292	3971
-7290	-17200
15017	2541
-7019	-15854
-7105	134
-7158	-12193
-6535	2562
-7364	6541
-7172	-6523
-3118	-17855
-7281	-17929
11424	11988
-7364	-11366
-7066	1238
-7287	-4375
-7290	-11304
-4885	5034
-7258	-17293
-7240	-2279
14151	2317
21437	1719
-7268	2491
2177	17268
-7290	-14158
-896	8604
-2385	-11979
18373	-6450
-7288	-10802
-3433	-17832
-7248	-16809
-7275	-5722
-7282	-2
-7135	-9505
7027	1472
-6999	18092
-7300	4553
-7306	-3874
19023	2429
18943	17946
-7217	-12373
6489	13513
8444	-669
-6957	-1175
-7169	-5833
-7333	-15539
17379	7869
17844	12536
-7304	-12344
-7285	2329
-7338	-6020
-4976	-13294
-7308	-15540
-7278	20
-7200	-12247
-7281	-17360
8159	14623
-7254	-14633
-7364	-648
-5895	2460
-7300	-11046
-7299	-17929
-6137	9251
-7364	3429
-7361	1098
-7303	-12469
-7320	-9927
15375	13995
-7289	-7524
-7242	-11841
-7294	-12249
-7341	-1814
-7293	566
-7175	1984
-7259	433
-7301	-13751
16220	15068
-5397	1605
12204	15496
15553	17595
13874	-4841
23178	16607
-2362	2476
14622	7164
8110	-12472
-4707	1880
1639	1846
-5388	12665
-7078	460
-7297	1474
6503	7550
-7303	-10419
-6438	13962
22018	15075
-2123	15280
19270	1856
15919	8824
-4831	-8532
-7364	-12344
-7350	1811
-7349	-6183
14551	13145
-7301	4530
-7287	-5672
17197	10324
-7054	839
-7022	-627
15326	2599
12640	5793
-6271	615
11677	4567
-7304	-3799
13608	10717
-7308	-12126
15118	17642
-7333	1507
-7308	-103
-7344	13603
-7352	18029
-7259	-16871
-7364	4725
-7361	-12661
-246	6234
-3624	-17903
-7266	-12603
-7364	-12520
13853	9335
-7141	-6439
13478	12380
-7262	5919
-5824	14489
14355	14980
-5487	-1731
-7354	-14611
-7359	-12665
-7364	-7368
-7297	-12131
19394	12717
21766	18090
-7278	-1443
2193	6081
-7297	-3309
-7360	-7094
-7364	-4288
-7329	-17587
-7186	-3686
-6160	13636
-7297	-6651
-7297	1571
-6847	1461
-7304	2481
-7289	2489
24546	16418
-7298	-57
-2175	18100
-7299	291
12892	11080
12393	6449
15297	16352
-7185	3171
-7308	-9237
19733	-1900
17252	13321
-7281	-842
6539	6900
18267	2549
-7294	-12546
-7095	-15292
15147	12305
7374	9673
9056	15385
14302	-14714
-6693	667
-7057	-1224
-4119	2499
-7256	2510
-7294	-10466
-7320	-5960
3200	-12775
-7280	-14435
-5523	15172
14848	14995
-4468	11764
-7209	-570
-7218	505
-7091	16383
-7271	-10790
-7294	8426
-7297	-4491
-7290	2566
-7283	-6177
15304	2486
24297	17770
11263	10799
-7289	8070
-7294	6803
-7299	-980
15881	6855
10058	11237
9598	4281
-7233	-7474
-7336	-14919
-7259	-17929
-7300	-16954
1103	-16316
-7189	1969
16872	15325
-7290	-5570
-7355	-12670
-7344	3414
6453	-3185
-4946	10083
-7294	-12470
3105	11984
-7320	-11195
-7305	-11154
11185	18045
3724	11075
11120	9404
-4952	-12744
-7283	-3589
-7308	-17260
-7217	4797
-7280	2547
-7113	-10897
16369	13381
16489	2385
-7340	1427
6782	2222
20163	13791
-7303	-861
-7359	-4033
6726	17816
-7308	-4917
-2220	12302
-7106	1475
-5688	2470
-7263	-17751
-6255	2473
-7119	3282
-7295	-8290
-6460	-253
-6727	-12124
-7297	-10787
-7277	-12113
-6629	-10412
11794	1664
-7206	-9838
-7357	-6792
640	-7006
-7279	-14301
-7270	-3135
23188	10874
20301	15246
-7297	-4179
18474	12772
13522	12321
-7212	-13496
-7346	2541
15483	17133
-6169	-4062
-7260	-6260
15090	11204
-7333	-9342
-7101	7734
1235	8310
-7106	1018
-7282	-13417
-7362	13778
-7292	-1873
-7308	-10208
17616	2567
-7315	-12610
12926	-3571
-7293	-1032
-7278	-6285
-7269	-8053
-7362	1475
-2429	-3603
12457	8543
3341	11200
-6913	-6874
-7340	-12364
-4815	2498
16255	-5170
-7337	-508
-6017	2505
13219	15558
16276	2429
-7320	-12594
-7364	-11071
9036	-10143
-7297	-13552
-7274	-15094
-6628	7372
-7292	-4916
-7200	231
-7226	-9005
-7295	-11393
-7361	-7335
2858	8489
-7353	-13438
-7344	405
-7314	-15978
-7264	-6955
-7249	1334
-5096	-7886
19283	18092
13202	-11442
15206	2537
-7330	-17928
-6778	-4847
-7332	2504
-7280	-10093
3993	8552
-6386	13135
-7287	-17735
-7147	13283
8923	392
19675	3423
-7303	6930
15624	2138
-7259	666
-7311	1380
-7280	-15235
11247	16212
18711	1919
10121	12029
-7353	-2415
-6108	-12594
16453	15887
-7361	-17472
-6364	-17667
-6875	8571
-7087	17549
-2251	2558
-7295	-10939
-7339	-9130
14954	2316
-7287	6949
11474	2478
-7138	1486
-6660	16072
-7349	-16106
-7306	2544
-4965	2200
4038	2653
22397	-16275
-7266	-6163
12172	967
11566	12015
15000	12379
14140	8677
12284	16342
-7272	-11173
-7272	-2624
-7146	2158
-7256	-7562
-7224	-14421
-7224	-17655
19918	-4648
-7204	-1207
-7292	-10316
-3486	164
-7272	-5638
-7357	-17926
-5634	-8189
-7364	-17099
-7353	2072
8943	13787
11926	2545
-5929	-708
16679	460
-6923	829
16078	10235
-7195	14069
-7294	-1177
-7280	-12473
16187	1582
-7273	-16388
-7296	-7020
12509	-9521
18194	1782
-6643	2567
7494	6084
-3374	2409
-7017	2344
-4133	-1107
-7363	-17182
-7356	-17553
13828	6186
-7364	-8354
-7318	177
-7288	-1867
853	-13085
-7361	-17199
-7257	15491
-7291	670
-7278	15028
-7360	2567
18616	399
-6261	5109
-7135	-11836
-6938	2430
-4574	2391
-6656	-12602
-7364	-16057
-7088	-17903
-7295	670
15097	16522
10084	14526
6052	12909
-7363	-677
-7339	2500
-7354	-11714
-4634	5324
-7304	-12448
-4587	13342
-6619	-13131
-7363	920
-7085	-3931
-6529	11694
17141	11930
13872	11173
-7246	2501
-7313	-11155
-7289	5487
-6809	2758
15192	2248
-7323	-68
-7289	7514
-7288	5415
-4156	3688
-7255	4314
-7307	-11744
-7302	-12604
-6747	-6842
-7297	-11549
-2783	11988
23033	10226
-4564	2478
-7301	-9609
-7274	-8460
-7287	-9060
-7018	3282
-7047	3082
-4515	1886
-4821	1509
-6754	7295
6320	6507
-6966	522
12013	14540
6668	7188
-7334	-11837
-7316	18095
-7292	-7034
16221	1326
-7304	2545
-7161	-12901
-7309	-11524
12749	11963
-7362	-11848
-7295	-3482
11506	11534
-7347	-10682
-7322	-16712
-6138	11570
133	10596
22300	10531
18736	6416
-5399	-8554
-6535	-7985
-7018	2517
-3499	3378
-7255	6886
14421	13033
-5225	-12844
-6303	18063
11109	-491
11234	2516
-7357	-3742
-7243	3027
3949	12473
-4655	1284
9733	13609
4902	-13035
-5093	-7741
-7316	-12342
15688	14342
14246	10367
-7238	-15831
5476	11200
-1098	10407
-6625	-17431
-7278	118
-7359	-2457
-6186	2567
11774	13398
-4520	12183
-7364	-9281
-7312	-4255
-4696	11279
-7308	-11914
17635	1626
19272	13904
13062	2241
-4124	3269
-7304	-14299
-7272	7747
-7329	-17929
-6796	2475
-7315	-9844
12755	18037
-7291	-17835
12421	1296
-7292	2978
-7349	2552
-7364	-12126
-7165	-13387
10460	11928
3988	13548
-7336	9031
-6817	-1776
-7295	10869
-7291	3364
-7080	-108
-7305	1417
-6567	9438
-7360	-3871
19832	17863
10130	-13656
-7279	-14171
-7354	-17734
-7289	-4667
12498	15831
19661	1565
-7279	-2060
-6581	5867
-7279	-5777
15962	14051
-7282	6900
13858	13891
9975	7254
-7363	737
-7259	2402
12838	2561
-7344	2254
16619	13597
-7281	-8753
-7306	-11629
-7364	-12355
14764	2072
-7326	-8738
16044	11817
-2889	9758
8280	2071
-7294	-12216
22809	2217
14579	2503
-3980	8629
-7364	473
-7297	-17818
5121	-5637
-7362	1120
-7333	2413
-7287	2385
-7363	-12252
10461	-1776
-6408	8952
-7200	-10449
13437	10388
-7261	-4731
-514	9973
-3596	10925
-7299	1778
-6965	-17913
-3590	-12366
-7360	-12566
-7289	4942
-7354	3665
4587	9137
-7363	2193
-7268	-2643
8893	2963
-7298	6765
-7346	-11915
17960	15558
2596	1928
13648	16746
8654	7828
-6263	-16257
10562	8367
12083	902
-7364	-3607
-7360	1872
9077	1912
10224	11839
-6388	2530
-7360	11979
-4720	1304
-7331	2651
-7129	-2851
13291	17774
8566	-13503
-6763	-14912
-7305	-6571
-7300	-8203
19348	11397
-7335	-17124
-4338	8816
-7058	-708
-7312	-16358
-7276	5549
-7203	2935
-7340	4435
-7243	9645
-3132	3903
-6941	8188
-6726	5769
-6940	625
15965	11070
-7362	-12483
4431	8146
-7124	-10212
-7322	-12504
8999	7416
17493	1556
-7239	-8592
7566	15378
-7268	12385
-4814	10171
-7265	-16026
-7255	-15388
-6757	-1349
-7298	-13780
-7323	1509
-2799	-17509
-7299	-16865
-6615	14706
-7088	13919
-7360	-6320
14906	14713
15790	10988
-7267	-9618
-7111	449
-7349	13326
-7268	6933
18414	18046
-7291	6925
-5554	-1414
18086	17876
13536	15818
-6711	-437
-7297	-1457
5273	6844
-2865	-13320
-7281	-17490
-7319	-6840
25782	17570
16212	11318
-7074	13588
-7290	4311
-7182	-234
-4894	12982
-7290	-12526
-6263	-10782
19759	5260
-7231	-16427
-4112	2505
-7071	-660
17828	7428
-7339	-511
15900	2469
-7322	-11716
1915	2631
15391	10949
-7257	-2171
-7288	-14918
15044	5800
-7294	-12322
-4807	2540
-5855	11395
-7283	-15236
-7319	-12253
-7298	-8146
4004	15161
-6693	3183
15540	-264
-7351	2473
-7055	2553
1889	-12918
-6620	2501
-5097	1203
-6860	2503
21483	15987
11042	17362
2253	-2731
-7356	-13630
-7232	-1065
-7025	6660
-7358	-14075
-7054	17833
-7362	-12827
-7286	-5848
9841	-15376
4346	-5874
2459	17988
-2235	-17001
6634	8151
-7307	-7225
-6729	-5400
-7159	15772
14944	11222
2109	6665
-7280	-7445
-7298	-2408
-7302	-11668
-7302	-11457
-7305	-12609
14584	622
462	14183
-7291	2135
18110	16532
-7170	1409
-5806	-12072
-7339	1773
-7305	-12507
-567	2565
18032	-15711
-7362	-13364
4436	4058
-7280	-11796
27209	1706
-7167	12578
2562	17953
20689	12626
-6920	2388
-7312	6935
-7284	-16788
-7308	2534
-5350	16504
19256	17126
-7174	2461
-7297	-13957
-847	7771
18876	16661
-7242	-13672
-7294	-12977
-6766	2380
15373	18100
14509	18050
-82	7960
-6120	-852
-6069	10406
7361	2567
1897	13926
-7320	-4537
-7268	-5826
-7118	-4679
-7009	2499
-7299	-12052
-7363	-9914
-7355	11325
-6664	8463
19298	17126
-7324	-17912
-7341	-9178
-7293	2519
12333	2367
-7305	-12279
-7347	-4918
8306	5312
-7287	753
20190	2475
-7303	6953
-3079	5012
19477	6885
-7219	-12646
17789	16820
14140	14876
2729	2236
-6885	-3639
-7257	-12523
-7260	-6412
-4024	-12661
-7275	238
11619	11214
-7279	-11505
3015	-169
20111	16194
-7264	-4634
-7293	-12672
6888	-223
-7362	9428
-6510	4687
-7146	-5056
-2465	10214
-6531	13994
-7051	-15763
-6566	3214
-2759	13974
11016	16827
-7298	6562
-7284	-12642
-7330	-17607
16888	10999
15660	13302
-1200	2566
-7221	-12513
-7318	-11926
16271	14171
27204	2507
-7308	-3777
-7298	-14894
-7322	-17005
2073	8596
-7283	1118
-6350	-9142
-7264	-10765
-7364	-10982
17669	2121
17595	11785
-7356	88
-7346	-11426
5268	2474
-7164	-6013
-6363	-8535
-4452	-11086
-6973	-1301
-7307	6657
-7359	2475
-5324	14987
-6714	12778
-1830	8906
-3996	-17481
-6956	2474
-7239	-4501
10470	3364
-7288	-504
-7313	14443
14643	14077
-7108	-5681
-6885	-13980
-7330	-12636
-7299	-12503
13409	2475
-5657	-2612
-7307	5289
-7321	2632
-6745	7093
-7273	-12536
21730	8176
-7282	-15623
-7360	-13140
19141	14128
-7308	-12820
15106	15528
-7293	-12352
-4109	-1014
-6845	15241
-7298	-3550
19384	7791
-7283	834
-7295	-7261
7807	2483
-7157	-2849
-7262	-11038
-2595	-17176
-3576	-5893
-7364	6788
19169	12251
-7287	137
-6070	4275
9916	8878
13447	5884
-565	-12272
16196	2722
-7241	-566
12834	17340
13418	13573
10977	2058
-7272	4175
-7310	-3794
-7296	-6013
-7252	-700
-7288	2037
15354	2686
-7172	-10927
7038	-44
-6607	-16484
-7326	4019
-7336	6205
362	-12532
-7364	7614
4830	-2710
16238	1076
-7266	-13863
-7338	-14357
6912	18068
-7301	-9493
-7363	-5804
