3001	9683
5380	-6950
14351	-16930
11329	9683
-2270	-6950
323	3030
8193	-6950
747	3030
-9113	-6950
-4762	-297
-6350	-297
-9280	-3623
-10339	-297
-8006	-13603
-2752	-297
-640	9683
11719	13010
16833	-297
8706	3030
17863	3030
5076	6357
20994	6357
1554	13010
6622	-10276
-58141	-3623
6255	26316
-9682	9683
2796	-16930
5447	13010
3882	-6950
-7862	-3623
-804	6357
7568	9683
7009	-6950
-1297	16336
-4729	-297
-12924	16336
-7308	-6950
13183	-3623
-6701	-6950
-4345	-10276
-12814	-297
-12672	-23583
-16058	16336
2887	3030
-2654	-6950
12103	16336
-9168	16336
13762	-6950
-971	-3623
463	16336
5280	6357
13702	-13603
-3915	16336
6256	-3623
6964	3030
10221	22990
6244	-20256
-1754	-6950
11633	-297
-4543	9683
-28716	9683
-14048	16336
-1229	6357
-11835	-3623
-13065	-3623
-3709	-6950
-7846	3030
-4800	-16930
-3921	6357
1233	-6950
6558	-26909
7960	-10276
1763	-3623
-1300	3030
-3329	-297
2113	3030
10614	-297
5167	6357
7260	-10276
-17012	3030
9073	-297
-10215	6357
-4551	3030
23498	-3623
-8789	3030
-13235	9683
8518	-297
13529	-6950
2466	-3623
-2590	6357
20385	3030
6175	-13603
3834	-6950
-3869	6357
4435	-13603
-3257	3030
5802	-6950
-11864	6357
-6292	-6950
4676	13010
2818	-10276
-1456	3030
15547	-10276
6104	-6950
-18245	-6950
-3122	-16930
6709	-6950
-11926	-297
-10668	9683
13	16336
-10029	9683
-17388	3030
-7143	-6950
7989	-6950
-2946	-6950
8358	3030
-1045	13010
2112	-6950
954	-6950
-2308	19663
8938	9683
2062	6357
1750	3030
-9480	16336
-1225	9683
295	-10276
-9266	-297
860	-6950
-9650	22990
-13964	-3623
-3184	-20256
6006	3030
270	13010
-8114	3030
9689	-3623
5670	-20256
6975	3030
686	-6950
-5761	16336
391	-297
4758	-16930
-15305	3030
-11041	-297
8834	-6950
-1861	-3623
2	-16930
-18411	6357
-8105	6357
-7343	-297
-14350	-20256
-5324	-3623
1349	-3623
9194	6357
-91	6357
-7928	-297
15878	-13603
1110	-3623
15481	3030
-614	-13603
-2658	-13603
-5878	6357
2415	-297
87	3030
-14330	-10276
3915	-6950
-203	3030
1415	19663
10668	-13603
-3357	39623
13430	9683
-2771	-297
7463	9683
15235	-297
5491	-16930
10358	-6950
-13305	6357
5003	-23583
-10327	-3623
1634	3030
-2231	6357
-36512	3030
-6079	-6950
-2359	-6950
-4099	-297
14857	-6950
503	22990
6898	6357
-19465	22990
12984	3030
12004	-3623
-9608	9683
-36798	16336
1491	-6950
-5737	-6950
3721	9683
14160	-297
10319	-10276
1416	-10276
-2371	-297
-2489	-3623
13137	-297
-5691	3030
7293	-16930
-33018	3030
-3286	-297
11200	-297
7222	-6950
-2028	-6950
1950	-3623
12309	9683
-1231	16336
-6902	3030
2166	-297
2352	-26909
3763	-297
-8559	-297
7654	-13603
-14273	-13603
-5852	3030
1376	6357
-5957	-10276
20692	-16930
-6262	9683
-14756	-3623
2498	-3623
-5185	29643
13459	9683
-3497	3030
-2517	3030
5212	3030
3911	19663
2064	-3623
5339	6357
13192	9683
3894	-13603
4261	-10276
-1472	-13603
-14124	3030
9454	3030
6377	-6950
8016	-10276
-3288	-6950
2757	-10276
9478	3030
5474	-3623
-4851	13010
-2608	-3623
-1382	-3623
11263	-13603
-5519	-297
11876	6357
-6387	-20256
4327	-6950
-14028	13010
13749	-10276
1401	6357
-1995	-16930
-19182	6357
8976	-6950
-5473	6357
10904	19663
-9155	6357
4018	-13603
9634	-6950
7373	-10276
8643	-13603
-6862	-10276
9112	3030
2414	3030
-11197	22990
13133	-16930
11153	3030
-1409	6357
-11530	-20256
-1426	-297
-3655	-297
-3436	-6950
-9310	16336
-14923	-3623
778	3030
-12245	-297
5270	-6950
-1606	-3623
8944	-26909
6899	-3623
-16982	-6950
7419	9683
-4179	29643
3274	-297
13607	13010
2164	6357
19875	-297
4299	6357
3929	-297
26729	-297
3719	-16930
2290	-6950
11734	6357
-6739	13010
-6560	-3623
-10157	9683
-5831	3030
-1825	6357
7590	-23583
-217	-10276
-17014	9683
18150	-13603
3582	-297
-16627	-297
-6936	3030
-11952	-297
10907	-6950
-2761	9683
-1808	19663
-21623	-6950
-12299	13010
-1332	6357
10531	-297
4627	-297
-4078	-3623
-13582	-13603
19021	-297
3921	3030
-104	-3623
4963	-297
-8553	-16930
-1429	6357
-3974	29643
6901	-10276
3890	-6950
4644	6357
7683	-10276
189	26316
10155	-10276
7975	6357
9366	-297
-1835	-297
-9490	3030
-3802	6357
8315	-6950
-1940	19663
2031	6357
-5854	-3623
7454	26316
-3717	-10276
-6872	-297
-438	-6950
-22958	-16930
94	-3623
-4487	13010
1570	-297
-1674	9683
-3072	3030
-5990	3030
-21194	6357
10364	-10276
-8320	3030
-3718	-3623
6332	-10276
9255	13010
9606	-297
23889	-16930
14260	-13603
-15329	-6950
-4890	36296
-12550	-297
-5934	-6950
2227	-13603
10382	16336
6075	9683
-4229	-6950
-16687	-10276
-7158	6357
-11761	13010
10428	-3623
-3231	-3623
-2823	-16930
-1325	16336
10791	6357
-1692	19663
-7840	-297
-2549	16336
6389	-297
-227	-10276
-2837	-297
2112	-297
7333	-297
3634	3030
6455	13010
13916	-10276
-5320	-13603
-10063	-20256
-22639	3030
2226	9683
209	3030
4618	9683
-25313	-3623
11386	-3623
3710	-6950
-2493	-13603
7153	-3623
3435	-6950
-6122	-13603
8705	-13603
8484	13010
5375	-3623
-3292	19663
4667	16336
2416	-297
-363	-6950
-15746	-3623
12997	-13603
-7358	3030
1991	13010
11967	-3623
14565	6357
4840	-3623
-4619	-10276
7317	3030
-4320	6357
-2762	9683
-9385	-297
10553	-10276
-4281	3030
2017	-10276
-12509	6357
-2683	-6950
-10342	-16930
2959	3030
-12774	-10276
10388	-6950
-13105	-3623
770	13010
14566	-16930
-13385	6357
-7997	3030
15496	6357
3040	9683
-14435	-10276
-5308	9683
-2677	6357
21325	-6950
-6702	3030
-5964	6357
-12132	-297
-2207	26316
14966	-13603
1506	-10276
5773	3030
-2749	-3623
11345	-3623
2389	-3623
-2387	-26909
11282	3030
2418	-297
8141	-3623
-6534	-3623
-6647	-10276
5451	-6950
-11233	-20256
17098	-10276
7719	-297
4970	-20256
9032	-6950
-8805	9683
-1101	-3623
2749	-297
9071	9683
11783	3030
-2402	9683
103	-6950
-7544	3030
-4688	6357
-14924	-3623
1509	9683
-12585	-297
5773	-3623
-4326	3030
5158	-3623
-2338	3030
-16132	-6950
-3544	-3623
8069	-6950
-2076	-6950
24665	-10276
-55	-16930
2601	-13603
1811	-10276
-5426	9683
-4468	-10276
11137	-3623
-7885	-297
-11060	3030
-29830	16336
4738	-297
1833	-10276
-15460	22990
12578	-16930
17796	-3623
4204	9683
-558	-10276
11614	-10276
6018	-3623
6731	13010
-2562	-6950
-26118	16336
2299	6357
6584	-6950
-15315	-297
4384	-297
19631	-3623
636	6357
-8601	22990
2784	-10276
15359	-6950
-7072	-10276
3696	-10276
6178	9683
1555	-297
-2817	13010
12278	-3623
11121	-6950
7054	6357
-5436	-297
-8126	-6950
-7891	19663
11286	-16930
6170	3030
15343	3030
4581	-297
20808	-10276
1577	-3623
-6897	-3623
4540	3030
-2007	-3623
14002	-3623
4594	-6950
1728	-6950
-1095	-10276
40	9683
11076	-10276
5105	-13603
7181	3030
521	-10276
10577	9683
-593	-297
9733	-297
-4994	16336
-6874	-297
-2076	-3623
-4660	-10276
-9873	3030
-11690	6357
-2330	-3623
3522	-10276
14388	9683
27930	-3623
2553	9683
1914	6357
-15941	-3623
10182	-3623
2687	-13603
-1038	13010
7945	-6950
5189	-3623
2036	-10276
-7982	3030
8311	-23583
-25396	9683
-6921	-10276
-8931	-297
-13611	16336
4876	-297
5049	-3623
2252	-10276
1655	-10276
216	3030
-12008	-3623
3471	-3623
-9847	9683
12607	3030
-4873	19663
-737	-6950
-21663	-3623
-2283	-6950
12030	6357
15698	-16930
3960	-10276
5867	16336
-6169	6357
-6342	16336
-13289	16336
-2232	-6950
6770	9683
11999	22990
3940	16336
8840	-3623
-3448	6357
-379	3030
-10754	6357
6048	-6950
-17653	-10276
-3179	-297
5387	6357
9205	-297
5487	-6950
-11166	-10276
-8393	13010
23541	-6950
-1752	9683
907	-6950
-10424	-3623
4260	-13603
7106	-10276
6981	6357
1995	-297
-3540	-3623
8396	-13603
583	-3623
7540	-3623
-840	-10276
-5461	-6950
5845	-10276
-4625	-297
3359	6357
-17040	9683
237	6357
-3207	3030
6040	-3623
-7663	16336
2328	-6950
-22771	-297
-14356	3030
10886	-13603
-26694	-6950
-5170	-3623
6496	-297
2831	-16930
-8378	16336
-6508	-10276
1163	-6950
-26629	-6950
-5961	-6950
-15788	-3623
-2765	-16930
-5977	19663
3779	-297
-6485	-10276
-6327	3030
-4874	-10276
542	9683
-1102	3030
769	3030
-5314	3030
-6289	-6950
181	-3623
8916	-6950
-12621	-297
9992	3030
-3178	-3623
15354	3030
4870	16336
-1290	-10276
-7944	-297
1431	-16930
-2112	-3623
-5617	9683
-9785	6357
6356	6357
-5176	-6950
-9386	-3623
-4886	-6950
1066	16336
-7614	-3623
8250	-297
263	3030
3020	-3623
5563	3030
12603	19663
7462	9683
2299	-3623
4094	16336
9976	-297
-1857	3030
1012	6357
-8352	-3623
6637	-6950
-21339	9683
-74	6357
-13988	3030
3423	16336
2996	16336
495	9683
-12439	9683
-58549	22990
2510	-10276
-571	-13603
-4075	-16930
-1768	-297
4907	-297
-3920	6357
12961	-6950
1263	-297
5265	-3623
20934	-297
-12959	-6950
-593	6357
2288	6357
727	-16930
11987	-297
2019	3030
-11824	16336
-2693	-6950
12492	-3623
-6680	-10276
-18876	-13603
21467	-13603
-6539	-13603
-974	-3623
16341	9683
-15106	9683
-11611	-297
5870	3030
610	9683
-6975	13010
13288	-297
1532	9683
4546	-3623
-10852	6357
4832	6357
-5087	-3623
1704	-6950
8821	-6950
-12968	-3623
6030	-6950
3479	6357
1813	3030
-24233	6357
14275	-6950
-1670	6357
-14144	-297
-1240	9683
-9416	6357
-5882	-297
-5875	16336
-13346	-3623
6843	32969
1538	-10276
12890	-297
-7366	-297
6603	9683
-18915	-10276
15945	-3623
9852	3030
7853	-297
-10885	9683
-5663	-297
642	-3623
6183	-3623
-5210	-10276
3126	-3623
1037	-10276
22462	-3623
-48	9683
-2463	-10276
-10336	-13603
-20353	-6950
4933	6357
-22218	-3623
12011	-297
-12079	-3623
-4137	-297
-1086	-13603
9660	6357
-7781	-3623
-117	-10276
2228	-6950
2223	-6950
-4166	-3623
6476	9683
21162	-13603
-8477	-10276
2897	-3623
21297	-6950
6698	13010
-1056	3030
4426	3030
-1902	-6950
-17988	-297
-10914	3030
-7870	13010
1273	-297
-7147	-13603
499	-3623
4374	6357
816	-297
8714	-3623
3531	-297
-1965	-16930
-7087	9683
4245	-13603
8837	3030
-54	6357
-6518	3030
5021	-3623
-10760	9683
19441	-10276
-39632	16336
14331	3030
-11344	3030
13094	-3623
15584	3030
-14733	16336
-5096	-297
6891	3030
-5910	13010
3528	-297
-1527	3030
4650	-10276
-5990	-297
9673	-6950
-9333	13010
8668	-297
3513	6357
-2783	-297
-24249	13010
-12733	19663
-15117	13010
-11925	6357
5735	-297
-15897	9683
9953	3030
86	3030
-9794	-20256
-6523	-3623
-19097	9683
-804	-3623
-3096	-6950
-8119	-297
-16051	-6950
-1493	3030
9272	-6950
4605	-6950
-1489	-13603
-1605	6357
6987	-6950
2480	-6950
551	-6950
22916	9683
4725	-10276
-8837	-6950
-12491	-297
7726	-6950
-16846	19663
5639	6357
-21787	-3623
11073	-13603
-21823	-10276
11441	13010
-9666	-6950
14935	-3623
-18945	13010
-995	9683
-15883	3030
-4414	3030
-6684	9683
371	-3623
5444	-3623
11767	3030
5864	6357
-24892	3030
474	16336
-2168	-10276
-7617	13010
-4071	-10276
-10948	-3623
4960	6357
4275	19663
-19109	-6950
-743	3030
942	-6950
296	-3623
1933	-3623
2160	13010
5202	-3623
22422	-297
11478	13010
5795	-10276
-1783	-6950
-7755	13010
4492	-297
-8570	-297
17129	3030
-4973	-297
-62	13010
-6718	-297
1691	13010
4784	-297
11274	-3623
-11878	-6950
13771	3030
-769	-3623
5822	16336
-3879	-3623
9817	-3623
10208	-297
5591	6357
-6507	-13603
2638	-10276
523	3030
18281	-13603
10708	-297
-4521	6357
-797	16336
-11451	3030
-6356	-3623
1088	-13603
3047	9683
-8629	-297
8935	-3623
-685	-3623
6917	6357
-420	-3623
-2106	-6950
-3902	16336
-1601	-6950
20585	-3623
10172	6357
-1487	22990
13269	6357
-621	-6950
1536	-16930
-6880	-297
6376	-26909
-7486	-3623
-623	3030
3771	-3623
4611	6357
-3139	13010
3239	-10276
-1560	13010
-4995	13010
-12712	6357
23572	-3623
6954	-297
-9157	-3623
6512	-297
3925	-16930
-15472	-6950
-12385	9683
10593	-3623
-536	-6950
-7565	6357
15167	-3623
-1284	6357
-6074	3030
11886	6357
8854	-16930
-10649	-297
397	-6950
-4509	-3623
2604	-297
15816	6357
1357	13010
-3041	13010
-15099	-10276
15798	3030
15457	-297
1222	9683
13062	-297
4490	-10276
2747	6357
-8839	9683
1452	9683
-6759	-3623
1722	13010
-16837	-16930
-9770	-13603
3534	3030
-646	16336
4387	3030
-14704	-3623
7915	-3623
-11201	3030
-13033	-10276
-5153	-6950
11138	-6950
14257	6357
-11082	3030
10168	-10276
-4418	13010
9979	-13603
803	-3623
-16124	-3623
10417	-20256
10956	3030
9604	-13603
-100	-13603
7988	-16930
8279	19663
10007	-3623
3806	-10276
-17828	-297
-2839	-3623
-5268	-297
7649	-297
1119	-3623
7682	9683
-21026	16336
2816	-10276
-6861	19663
-11165	16336
-6856	3030
9213	-6950
-679	-3623
2009	-297
-14969	22990
8373	6357
-10470	-20256
13411	-13603
9365	-6950
-2005	-13603
1960	6357
25429	-297
11087	3030
-7082	6357
-2038	-10276
-6023	13010
4562	-6950
-8095	3030
-10876	3030
-9135	3030
-3171	-10276
2335	-297
2459	-13603
-1838	9683
-11031	-10276
-11178	3030
-288	-297
-8939	-297
-3709	3030
-2420	6357
-4176	-16930
7833	3030
-2853	-6950
6503	-297
-2788	6357
-4359	-6950
13495	-20256
6582	-6950
21741	-10276
-8837	6357
-10854	-3623
9437	-6950
-319	-3623
-19026	-3623
-3053	-3623
-1729	-10276
7166	-10276
10948	6357
-11453	6357
4847	-297
3259	-20256
2763	-3623
-5871	-13603
-4436	-6950
-13018	-10276
3052	-13603
-3339	-6950
4109	6357
11109	-6950
-10230	-16930
4973	-3623
-6945	-13603
-10926	-10276
-11967	-3623
8990	-16930
8862	-10276
10365	-3623
9624	-10276
449	-10276
9260	3030
42	6357
-298	3030
-31990	3030
1039	-6950
6143	-3623
1377	3030
16813	-3623
1993	-13603
3002	6357
7312	-13603
4525	-3623
12810	-297
-998	13010
1620	-297
38	6357
-6369	3030
-5153	-13603
-4630	-6950
-29231	13010
-925	6357
-133	-297
10132	-297
-6053	-297
-21480	6357
8852	-297
-15113	3030
19	-3623
6031	-10276
6018	-3623
-15512	-20256
-6313	-3623
31201	-13603
9456	-13603
-4237	-3623
8888	3030
337	-3623
5613	-10276
-4892	9683
-10226	-6950
-785	3030
-1219	16336
-8505	-297
1034	6357
8896	3030
-1915	-297
2603	3030
16649	-20256
-5455	13010
-3739	-6950
-6602	-3623
-5754	16336
-1806	-3623
7324	-6950
-804	-13603
9640	3030
-1512	-16930
1138	-297
-3319	-297
-603	3030
-20932	-10276
4003	6357
15352	-297
8340	3030
-3551	13010
5600	3030
653	-13603
3444	9683
691	-3623
5803	22990
4996	9683
3407	-26909
-2680	-13603
4636	3030
10118	-6950
930	3030
-1306	-297
-7050	-297
3630	3030
-1352	-6950
-16235	-10276
2402	-297
5198	6357
1000	-10276
4912	6357
-5914	22990
-6586	3030
1765	3030
-46503	-297
7203	-297
-7081	-297
-1862	6357
-21858	-10276
-5030	6357
3282	-6950
-1276	9683
13159	9683
11845	-297
19202	-6950
-640	6357
4935	-297
-8755	9683
264	-297
-1145	-10276
5534	3030
-2772	6357
-2954	6357
-30	3030
16948	-6950
81	3030
-2298	-16930
-604	6357
-3932	-6950
3359	-6950
1731	-6950
-29234	6357
-7487	-3623
-2598	13010
-822	-297
4160	-297
9123	-16930
-18690	-6950
3990	3030
-616	6357
17697	-297
-5	6357
12495	-297
-184	-3623
119	3030
3689	-297
8108	-297
556	13010
-6626	16336
27709	-10276
-376	-297
-8324	-297
-8467	-297
14858	6357
-2237	3030
10504	-20256
4518	-297
4221	-13603
1702	-6950
7419	19663
5553	-3623
7089	-297
12227	-20256
-4866	-297
7957	3030
3870	9683
3420	-10276
-8869	-6950
4496	9683
9776	-16930
-18454	16336
5021	-297
-10960	-10276
9615	9683
853	-297
1365	-6950
-5151	32969
-26001	-297
-891	-297
-11867	39623
-6714	-6950
-3876	-297
-8139	13010
228	9683
-11123	6357
-10367	-3623
493	16336
10060	-13603
10738	-3623
-3137	-3623
1771	6357
-7548	13010
13716	-16930
6345	-13603
-11159	36296
-8150	-297
-2141	-6950
-8747	9683
2150	9683
4349	-3623
-184	22990
-14043	36296
6931	-3623
229	-3623
3320	19663
-397	3030
-656	13010
12178	-297
10700	-3623
7041	-10276
16629	-13603
-2869	6357
-10428	-16930
-5215	6357
-590	-10276
-4144	-3623
-8148	-297
-4538	-297
9143	6357
-5941	-297
-6967	-297
-3991	3030
-21644	3030
-3556	-3623
-11360	6357
21518	-10276
-3378	-297
-6652	-297
-4119	19663
-1948	3030
-17259	3030
-5683	9683
830	6357
-2911	-6950
-2735	9683
-12859	16336
1578	-6950
1899	-3623
8298	-3623
-5867	13010
4979	-297
1838	3030
-2499	-6950
11377	-297
11154	-297
9155	-3623
1342	-6950
2321	19663
10175	32969
-25663	3030
-6707	9683
-11831	-13603
-7393	3030
-8930	-6950
19408	-297
-7482	-10276
-5469	-297
-21794	16336
2195	-3623
14062	-10276
-327	6357
1151	-13603
-11413	-13603
-10703	-297
-12423	3030
5661	6357
6369	-297
-9365	3030
-10274	-3623
-2164	13010
3448	-3623
11426	3030
5328	-3623
-2449	-16930
2130	-3623
13852	-10276
-11962	-3623
-13494	3030
2797	-10276
882	-3623
7274	-3623
107	-6950
7074	3030
5787	-10276
1192	9683
19493	-10276
15653	-6950
-5899	-297
-3484	6357
7998	-297
4140	6357
3592	-13603
-15427	9683
-3119	-6950
9829	-10276
11302	-3623
22262	-3623
-4662	26316
2158	26316
8047	-10276
-11563	-297
19962	-6950
1411	3030
33246	-10276
-11579	-3623
-1821	9683
-1419	-297
-2981	9683
-1937	19663
-14411	13010
223	-3623
-13382	9683
-6255	-6950
170	-6950
-7537	-6950
-1716	-3623
999	3030
-1546	-20256
18100	3030
-4027	-10276
2358	-6950
8530	-10276
3644	-13603
-651	-3623
3542	-10276
-1987	9683
12752	6357
7166	16336
-12716	-297
8699	-10276
4058	19663
-3747	6357
5955	-3623
7003	-20256
-2734	6357
3577	-13603
-9827	3030
-1252	-16930
-14699	16336
11797	-10276
21743	-297
-4428	3030
9803	-3623
-12649	-6950
9498	-3623
-17394	6357
2692	-6950
3810	-3623
-6990	-10276
8659	-13603
-3550	-3623
2264	-10276
112	-297
-15694	-297
-13289	-6950
1080	-3623
4033	-6950
-282	16336
-16753	9683
-5846	6357
2359	-6950
-8298	6357
-512	-3623
8891	-3623
-7292	-10276
-949	-10276
-15222	-10276
-7180	-6950
-13556	-6950
-4107	3030
15853	16336
7492	-6950
3520	-16930
-185	9683
3761	9683
1452	-10276
-1582	-6950
1077	3030
11034	6357
-17273	3030
-2241	3030
12271	-10276
1321	-16930
4220	-6950
4481	-6950
-7352	-10276
-3310	6357
7830	-297
514	-3623
11064	-16930
2801	3030
158	-297
1242	-3623
-6182	-6950
12918	-3623
20204	-10276
12559	-6950
-20420	6357
6709	-6950
-1911	6357
5657	-297
-9224	16336
7080	-3623
-1654	9683
6917	-10276
-140	13010
2973	-297
-3260	-13603
942	6357
-13462	13010
2562	9683
2959	-6950
4993	-297
9898	-6950
6586	-6950
2784	-6950
4245	13010
-1805	-10276
2177	-3623
-3170	16336
-2192	-6950
18029	-10276
-1477	3030
11132	9683
4935	-3623
2098	9683
-19230	-3623
-5345	-297
-1087	19663
-9783	3030
11337	-10276
-5579	9683
8016	6357
-29206	3030
-4904	16336
660	13010
-1747	9683
7396	-6950
-5314	16336
-720	6357
-9156	16336
3518	32969
805	9683
10773	3030
-18457	6357
-1685	13010
-1894	-6950
-10143	-6950
3194	-26909
-2670	3030
21922	-13603
19753	-297
4593	-297
-13966	-297
-12378	-26909
6014	-3623
41	-6950
4388	-6950
5016	-13603
1721	-297
12720	-297
-4312	6357
-3856	-297
4253	3030
295	-10276
-623	-6950
7249	-23583
-2222	3030
-2973	-16930
4881	-3623
1743	9683
7600	9683
4457	-3623
7868	3030
-8914	-3623
-19823	-297
110	3030
11706	-297
-4934	-13603
16999	16336
4199	-297
-7077	-297
2993	9683
-3330	6357
5957	-3623
7328	-297
-19701	-297
-8798	-23583
10242	-13603
-9110	-3623
-833	-6950
-13675	-13603
-23346	9683
-7806	-6950
19997	-297
8598	-10276
-8624	-3623
-15064	6357
-1877	9683
3895	9683
6995	-10276
13898	-10276
-18817	-297
8207	9683
4378	-297
-2164	6357
3479	-6950
8167	-297
-12194	9683
-6998	-3623
18347	13010
6514	-3623
-6975	36296
10508	-297
14123	-6950
1711	-6950
3184	-13603
-4680	-13603
-3604	-10276
-668	3030
-1746	6357
16736	-297
25788	-13603
18584	6357
-11897	-297
14815	-10276
3866	6357
-2184	-6950
-11274	3030
17719	-13603
-5522	3030
17963	-297
2152	-6950
8551	-297
7899	-6950
1211	9683
-9513	3030
5071	3030
2714	-3623
-1113	22990
5398	-23583
-2714	9683
13087	-13603
-1162	-3623
-462	-3623
5684	-3623
5148	3030
2324	-297
-638	-297
7433	3030
7283	6357
4306	-13603
13048	9683
-9642	-10276
9420	9683
-18452	-3623
6482	-10276
13306	-297
-12387	-3623
-7741	-3623
4552	3030
13005	-16930
-3793	3030
-5034	6357
3915	-3623
313	-3623
8019	6357
-2951	22990
1766	16336
10143	-297
4096	-297
1678	-16930
4958	-297
-954	-10276
1027	-6950
-4344	6357
18458	-10276
2563	-3623
2424	19663
292	-3623
6067	-13603
9488	16336
-16275	-10276
19256	-6950
-6240	9683
9642	-297
1643	13010
-7682	13010
-10780	13010
13182	3030
-4264	-13603
3430	3030
-3764	-297
6478	-297
-5229	9683
-4656	13010
-4544	-3623
-2279	-3623
10354	-6950
-8719	6357
2373	26316
-933	-10276
6236	-6950
2565	-297
-1734	-297
2576	6357
8149	22990
13260	-3623
3423	19663
4169	-23583
2219	3030
-5337	13010
3041	-20256
-7920	3030
-10163	-3623
-4262	-6950
-4745	19663
-13830	-6950
-25687	3030
2936	13010
6499	-6950
-10551	-10276
9971	6357
-2026	-297
-6869	3030
-9132	-3623
-11503	-297
-10722	-10276
-798	13010
7999	-6950
-8229	13010
-12105	-6950
-811	-6950
-8611	-297
337	9683
-20279	-297
15077	-297
-6878	13010
-5972	-297
-7528	6357
-348	9683
25559	-13603
9475	6357
9959	-297
-19681	9683
-15569	-297
-3650	19663
7090	-3623
-4073	-297
5315	-10276
-3800	-10276
10834	-6950
-26603	16336
-13194	-3623
10910	-6950
-444	3030
10890	-297
-5220	-20256
8383	-3623
-8435	3030
-9696	16336
4991	3030
5289	-6950
-5802	-3623
10315	13010
10687	-10276
-8455	-13603
-5470	3030
-3816	6357
-9209	9683
-7197	6357
-3180	-6950
-4569	-297
10548	3030
-6559	9683
2560	6357
-8880	9683
-1556	-6950
15886	6357
13147	-13603
-10280	-3623
2540	13010
8069	-6950
-2267	6357
-4115	3030
15095	-3623
14201	-297
2711	6357
-5509	-13603
3220	16336
-5019	-3623
14770	-297
-456	9683
11428	-16930
-26270	-3623
1035	-10276
3439	-6950
-4480	-3623
10768	-3623
-3723	6357
14097	-6950
12038	-3623
-25689	-6950
-3226	6357
-2256	3030
-11384	6357
-12594	-3623
-3141	3030
727	3030
-7920	19663
6062	22990
6994	13010
-12386	26316
1972	-297
-389	9683
957	3030
6329	16336
-7409	-3623
-3572	-297
-7349	-10276
11789	-3623
-1749	3030
-22981	3030
-2435	-16930
14425	-13603
-20775	9683
7251	6357
-14986	-6950
-6131	-3623
1792	-10276
-17811	-297
14915	3030
5132	-10276
3671	13010
250	3030
6449	3030
-5570	-10276
-19391	-6950
-3015	-297
-6313	-16930
-16805	-297
8025	-6950
-6781	-10276
318	6357
7617	-6950
11500	-16930
-14607	-297
-3310	-3623
-5042	-297
21311	-10276
6601	-3623
-5442	-10276
-1075	-10276
-7655	6357
7658	3030
12235	6357
-10290	-3623
-6434	3030
12271	-3623
3234	-13603
4635	13010
553	-3623
-6539	6357
-12323	-3623
-2902	-6950
-11287	-3623
5825	-13603
2038	6357
7245	-13603
-2779	-3623
-19808	-6950
-3936	19663
19033	-3623
-2803	-13603
4094	6357
4630	16336
5095	-297
7982	-6950
-6936	16336
16172	6357
-5416	-6950
-3213	13010
15474	-3623
9024	-3623
-14610	16336
1822	-6950
688	9683
8329	-13603
-7545	3030
-2635	9683
14903	-6950
6845	9683
3118	-3623
4099	-297
14274	-13603
