19526	-3495
12599	-5390
-3380	-250
-518	1059
13744	-11628
-16482	6352
-10084	16824
7916	-7625
-17756	8737
4966	-9833
9494	1016
-19846	-8752
10782	-12618
-3830	-8114
-3669	1695
8591	4641
-8834	-8818
12760	1003
-14059	-2698
11777	-14023
10573	1893
-215	3692
4290	11238
-3972	-11556
-16206	-3280
7113	1973
-3546	-12625
1973	731
-13078	-10144
7210	3679
8101	2114
10049	6827
-12641	8365
1155	-15525
-18281	775
-4811	-2119
16715	-5313
3223	11270
2152	6295
3322	-5717
8004	11876
5932	-18303
-150	-12340
-21968	-2721
8031	-5847
11694	17764
-14273	9532
16032	12244
-7113	-4757
13237	-6871
-9571	-1812
7605	-10691
-10758	-11143
15766	-7639
5783	151
17482	18808
20263	1356
9233	17586
16890	-9432
-21054	-1258
-12738	-335
2581	-5139
11003	16841
4966	27432
16332	9355
17569	-3870
10253	-8466
-11385	-411
-7511	4577
5906	34512
15655	9690
-4499	-9616
1583	11926
-11820	11080
-4364	-6896
8103	-2445
-2422	-4898
6161	-8954
-3314	1737
1633	-636
-4073	29155
10047	-5385
13984	-1712
-5800	-3517
6744	-8892
8793	3496
3735	14202
-1906	6489
9671	-5917
11519	-9505
5491	-5183
-11503	-7190
-9529	-13685
10720	-7525
1100	-8542
1827	-10083
-13250	7499
3893	-374
-3833	-3577
-7140	-10219
12993	-9890
-8926	-3972
6555	-515
9690	-2129
2049	-11131
-5559	11978
-18372	19435
-284	2030
6007	-13337
598	-9716
2010	-1190
10871	-13427
9131	-7577
-2649	-13534
-926	-5754
-10857	8169
5809	-1544
-11273	-2231
-3298	-8863
15510	-13459
3270	19639
5469	4460
7537	-3419
4916	-8719
-11486	-9169
-5994	-13998
10376	-6811
-12068	-2903
5826	4060
-693	13727
5865	-9942
-3968	5272
-4832	-14062
-27725	5476
12858	58
7352	-818
1135	-11270
6636	-4345
-23259	12594
6072	-9501
-4327	1118
10015	2710
8944	-8198
-7076	15132
5554	-4876
9387	2838
-212	-4658
12360	2544
14823	-9830
7101	-11912
9127	1887
-8186	19648
-11346	-810
-11031	9219
-12356	-9292
-10477	751
5478	-3116
-11173	-12829
2225	-13293
13092	-7238
13163	6824
-13979	3084
7562	-3989
14352	-2436
-4219	-13771
-16185	3660
6542	-3666
4836	-2303
3548	-212
13635	-5164
15184	6581
-10332	-4501
9097	8066
5778	-8719
-9971	4082
4058	-7998
14117	-3610
4374	-2811
-3452	-4880
-4093	8111
6182	29483
9647	-12913
-5724	3215
-3005	-5260
5468	4631
6512	13688
-1099	-8825
-11060	-4714
8505	465
-13452	-9916
9704	1799
3584	-5519
7431	-3881
-7086	-4145
-12028	-5849
-10232	-1804
9342	-2646
-1566	-9972
-4428	-1389
-12637	-2748
1669	-3248
-9082	-8356
-8061	6554
-6135	-10810
5020	-8022
-7688	-412
-10157	15322
-6558	-15531
6280	-8248
7372	-4784
15319	-6666
48	-8974
-9282	11203
6560	4326
18490	-1534
-15340	738
-5780	-6695
-14689	11288
-5667	-9618
14618	1750
5403	-14083
-15667	2982
6386	25218
-10174	10246
-8310	11448
-3184	3250
-1670	5683
-5209	13881
3290	-5457
3574	-170
8663	21803
5582	-2388
1138	6688
-514	-1868
14079	-10629
13395	-11506
5314	-12802
-5849	9457
9586	2284
-7595	13065
-14867	2883
-8708	26
5943	11886
-2224	4032
7310	9902
-851	6029
16651	-6257
8743	-4397
1500	5987
-9432	852
11215	5304
7331	-3403
-13548	-13152
1155	-9776
6301	-11357
4012	-1260
7427	7515
-4243	-12729
9386	5868
-9010	-1270
-12061	7616
8806	-1750
-7707	-15327
-16967	1561
9721	-4582
8702	-5418
-9200	8112
9165	9022
-3669	3892
-11271	-3179
-18056	-3140
10396	-1476
-14825	944
-12511	19162
10935	-9385
15569	-4980
16976	-3241
-19711	-11137
8442	14792
-4259	4331
5807	34410
15253	-3762
-3613	21784
-5804	-7016
-4987	16409
