-2499	-9941
-6768	21421
-2231	-2248
-2630	-139
-7913	18773
-6248	6758
-5134	-7225
23724	3541
-2136	-2284
-2257	-17891
-10036	-11271
-6998	-2345
-6595	15631
1070	-6461
33378	3218
-10827	5206
-12652	12363
-451	3439
-60	9588
-12486	30557
-7589	5709
3050	-13264
-3610	-20056
-1185	8528
23231	-4025
-5816	-5470
-7031	8863
-4584	12813
-6309	-6135
-5856	-6331
-608	6578
-2989	-6695
-151	-459
-5491	-6701
-2248	-642
-440	8625
2050	6776
3738	14043
8131	-9288
-34	341
3252	12996
-4533	-13221
25287	6961
-691	-19896
-446	-14919
-2850	-4785
-3590	586
1990	-2898
-3580	-14162
-6059	8705
-8584	-2212
-6310	-6425
-3803	9227
-2938	8545
-13048	6250
3717	2807
-4098	6626
1397	-3995
-1226	-6925
-4623	1167
26556	9438
849	-4528
-11699	2106
-7307	16139
-1833	-7990
419	16979
-5584	-3424
4153	-3278
2765	2753
-2637	-4177
32143	-774
-4512	8981
-6692	-14161
-5647	-694
-2938	13951
1203	2082
-4607	-30495
3359	3363
-5912	-1726
-1274	-1211
-11299	11821
1091	-6314
-212	19486
47938	-8208
-10288	-3842
-8214	-5088
-3181	-533
-1817	-1690
1377	8697
12134	-4280
731	3177
-2376	-7064
-5456	2244
-4793	4545
-4200	-197
-4542	-10397
-11983	8292
-1149	-9005
-5704	-6307
-3668	-3782
-378	3638
-4560	775
19516	241
-2119	-10045
1788	864
-7999	9023
-7704	-194
-816	2167
1172	-8256
-9086	13191
-5478	2396
-1989	-20496
-2595	1668
13	2701
-1765	8702
5474	4131
2080	425
-4655	13202
2919	5572
-1741	2405
-6005	19049
797	-7776
3009	573
-5210	11152
-4214	11440
2740	5671
6	-3687
-887	1317
1593	2113
-4983	18332
-9443	8717
486	-313
-7137	-10395
-2615	-2848
-2807	-4846
-4206	583
-6050	4750
-5700	-4258
4537	904
377	2769
-9324	4754
7008	-4160
980	30429
-5302	-1071
14502	4563
-3470	336
-1074	5246
4184	-1215
-4726	-662
3305	9259
-1512	5034
-2488	-9011
-7563	887
-5106	-42608
-2463	-13119
-6634	14924
-3241	-12274
3585	4755
-3357	4176
21780	-5097
-4149	-2079
3208	-8644
-6169	-4834
-2305	6694
-3491	-3445
-3689	-17374
-2494	4059
-3661	-10292
-8915	23106
-5328	-5292
-6289	880
7624	-2540
-381	8746
-9379	20995
4839	13592
1577	-10209
-5272	-6704
-1088	4457
-7171	4391
-1524	8687
-4444	-3566
-205	446
3034	2510
26567	13331
32943	-20020
-6498	11266
-4232	-6212
-6052	14487
-6973	-8624
4775	8924
-6410	1020
-3135	6777
9394	659
1286	-7328
-370	3589
-5915	14656
-7363	14885
-1646	-4941
-6657	10210
2395	-1227
-2583	-1804
42932	-9488
31634	5651
-834	-13937
8310	4008
-7287	6971
4181	-11150
-6347	-2657
-3810	658
-7334	1770
-2495	11951
-5528	-12667
-4326	-22653
1929	4494
-6434	3067
-4001	15505
-1817	-1909
-555	-11187
-4553	-8140
-76	-10425
-2829	-5614
14558	-1692
1339	-15733
6721	-5887
542	-11796
2663	-1269
-4606	13050
7076	-813
-2971	-9909
-5069	8280
-6149	-29012
-7530	5828
-4374	-128
12819	48
-14791	8030
-3426	-3102
-4629	-9552
13654	-2954
-1060	-29112
-4231	-880
-8333	2199
5103	8335
2113	4742
-8080	4325
11066	1065
7605	-7895
-2965	1631
3361	-7521
4822	4823
928	-15237
4054	3138
48513	-7222
5401	1956
-3735	-5945
-7404	1939
-7403	9231
1838	-8875
-2391	14343
-1649	-1991
2396	2995
-8057	5365
-681	2044
-3708	-1926
-9126	-4865
-1067	2240
2141	-8374
1814	-3299
-1652	887
-3127	-9790
4699	7390
-4462	8455
-10020	-4318
28347	-5501
-5001	-5151
-1976	-12361
37383	1031
2356	-8907
-6792	17817
-4575	14851
-8114	3225
9015	3681
-4718	-4632
3447	5410
-1067	25093
336	-13273
-5605	2195
-6504	1353
-316	5573
-1874	2593
-1374	-20563
-5317	-2025
-2575	11349
-4587	-4291
-4672	-3413
5659	-3025
-615	12381
-5537	-6599
2611	-11755
7461	-6949
2615	3888
-3935	-18590
-3104	969
-4155	887
1953	-23795
-4078	422
-3916	9468
-4652	-2206
-909	-3717
-5731	4727
-18496	11510
-10162	16802
14622	10416
-5836	-295
-556	-3428
-1473	-4822
-6336	-10473
-1787	-6476
-1010	13173
35759	4834
924	7595
-5257	2990
-1984	-6194
-4074	-3443
-2628	6068
278	10740
-4583	-2177
3092	13083
-841	5852
-6689	1610
437	2667
4425	1935
-10517	16308
-477	6972
4752	10138
-5661	11942
39486	16
5458	-5847
1386	-16223
-3491	-14278
-2469	-17383
-4672	-7375
3171	10880
2085	845
2814	-7015
-3988	9285
6983	-4280
-4563	4070
-1636	6508
-3042	10478
-967	-3608
44364	-20014
-2363	12825
-2850	-6396
-6994	2453
-10982	-4567
-5186	18038
-1517	-9882
-7180	18583
-2185	-5949
-2255	-5071
-1313	-5521
-5355	1736
-3879	-1943
-6404	1292
-4857	-20307
-3071	1160
2670	7536
6819	-1391
-3986	158
5030	-5987
-4657	10557
-2732	-566
-4232	2803
-8146	1762
-3378	16853
-3295	4236
-435	-35
-5493	3012
-8240	9964
-1408	-6098
-3693	8646
-6797	6417
-3141	-4386
1531	17663
1245	-6294
22184	-25844
-1241	-25398
-256	-2894
324	11228
9924	-28755
-11161	-23511
-5556	7564
-12773	4038
-3020	-7628
2203	-4186
-11584	-3392
156	477
1209	-5542
-2182	-9414
40846	7322
-6648	9201
-480	-8790
-1165	-3475
2122	-6858
2780	-2206
-4806	10882
-2097	1358
-2376	12863
-2821	832
-6320	-6971
