4927	2286
42	6297
-3215	-4595
-14613	-10622
6556	7033
4927	228
1671	-1826
1671	3556
-1586	-32
6556	6695
42	-691
-1586	-1002
13069	9369
4927	1503
-9728	-6464
42	1561
11441	10729
4927	5173
3299	2365
-35783	-30943
-1586	1923
-4843	-5228
-11357	-7081
-6471	-3555
4927	7221
1671	6426
-40668	-34353
1671	612
42	-3337
6556	600
-3215	9158
4927	8362
-6471	-7093
-6471	942
4927	-504
-9728	-5311
8184	6997
6556	2971
8184	1869
-3215	-2567
13069	10401
-6471	-3690
8184	1208
-3215	2139
4927	6954
9813	2931
9813	1847
-4843	-1342
3299	8652
13069	9949
-8100	-6630
-14613	-15658
1671	4242
11441	10678
3299	-1354
-4843	-6688
8184	11107
6556	6004
11441	6317
-1586	-4888
1671	891
42	2043
4927	4164
-1586	1047
16326	15555
-19499	-13472
3299	4259
11441	8618
-12985	-14648
4927	7029
6556	5598
9813	5076
4927	8327
-6471	-4841
4927	2964
-6471	-1634
3299	-684
42	2442
-3215	-1193
-3215	3261
11441	9995
4927	7368
1671	3493
42	3128
1671	2480
9813	9314
-6471	-619
-9728	-2544
3299	4589
-1586	2625
9813	9278
11441	10447
42	-2002
3299	1882
-1586	-3427
-4843	-2931
-1586	1672
13069	12189
9813	12886
-11357	-15612
-4843	1559
9813	6653
3299	3823
-45553	-49086
-40668	-31326
42	5883
3299	4037
3299	807
9813	9957
11441	13029
14698	8849
6556	1507
3299	1386
-1586	-951
-8100	-8850
6556	5961
8184	9446
-1586	-2695
-1586	7203
-1586	1
1671	4970
13069	7436
42	1150
4927	5989
-17870	-20640
-1586	190
9813	7671
-4843	-5768
-6471	-1741
42	1322
-6471	-5083
4927	385
6556	6796
-9728	-9918
4927	861
-1586	1528
-34154	-30180
42	3066
4927	3633
6556	6579
8184	7973
1671	550
4927	4476
-58580	-55685
-4843	-8223
-9728	-12528
9813	7766
4927	5115
1671	3585
42	300
-6471	-3492
4927	1668
1671	-3127
4927	6515
4927	3355
13069	15752
-22755	-16143
-3215	-3328
42	-903
-3215	-3468
-4843	-4316
3299	6823
8184	2543
1671	14
-6471	-3286
-3215	-9878
42	1012
11441	9496
-3215	-57
9813	7283
-9728	-1132
1671	-5287
3299	11362
3299	4284
-24384	-21355
6556	7005
-21127	-14936
-14613	-12392
1671	5491
-1586	1106
-6471	-11498
6556	5028
1671	4550
4927	3459
-4843	-2692
3299	-28
-26012	-23032
-6471	-10974
1671	-939
3299	4246
-8100	-4980
4927	2235
6556	1797
3299	2971
9813	10666
11441	10701
42	5203
8184	5599
1671	2896
42	-580
-3215	4022
-3215	270
6556	7546
-1586	271
1671	-1138
-4843	-9102
8184	5791
-11357	-7566
6556	5143
9813	5838
-1586	-5314
-40668	-32032
1671	6744
1671	1500
-3215	-4027
8184	6231
-6471	-2632
1671	2988
-8100	-3670
-8100	-2457
-3215	-3968
-9728	-8808
8184	8508
9813	8739
8184	7947
1671	8448
4927	6876
6556	-2995
42	1660
-1586	3889
14698	14479
-14613	-15069
4927	4669
3299	3954
1671	1204
6556	5804
-3215	-3900
42	619
6556	8618
1671	3505
4927	-1172
3299	8031
-3215	-1623
-3215	-7072
6556	3923
42	5590
-3215	-3693
-9728	-5295
9813	2854
6556	6987
-1586	5197
1671	87
3299	321
-4843	1317
42	-1248
-1586	64
-1586	-2804
-3215	-159
-1586	-2271
42	1584
-4843	-2195
-4843	-5084
6556	2376
-1586	-4621
-1586	-7585
-12985	-14025
9813	9019
-19499	-10579
4927	5090
3299	4122
4927	1079
6556	4917
42	0
42	1225
-1586	-144
-47181	-58017
-3215	504
3299	947
-8100	-11041
-4843	-5434
1671	3356
8184	7588
3299	1957
-30897	-26947
11441	9088
-4843	-7755
6556	4392
42	1749
8184	8419
1671	2855
4927	3511
-17870	-9338
-69979	-94178
9813	5695
11441	6642
-21127	-22538
6556	8057
42	-2267
-4843	-6790
3299	-210
8184	2976
-8100	-9297
6556	-1674
6556	7608
-63465	-80256
-6471	-4185
-17870	-17987
-17870	-13212
42	-1743
4927	3136
-3215	-5533
-4843	-5155
13069	11162
42	-1983
-4843	-7102
4927	6846
-22755	-10430
9813	6893
-4843	2186
6556	5977
3299	3391
-6471	-3858
1671	1170
1671	-860
1671	1847
-1586	117
8184	5717
3299	-1056
6556	6932
-1586	-4365
-11357	-7109
4927	3538
-4843	-1825
-3215	-4854
42	1444
9813	8831
6556	7782
8184	2909
-9728	-8661
14698	11870
4927	4598
-4843	-2327
4927	1193
17955	13490
3299	1482
6556	8297
-4843	-3543
4927	1269
42	4278
13069	10393
-9728	-8925
4927	7610
-14613	-15076
-8100	-6448
-16242	-14764
11441	6968
-1586	-1764
3299	1437
-8100	-5296
6556	1080
-4843	-3269
42	-3165
3299	4631
-3215	-8771
4927	10285
-6471	-4030
-3215	336
1671	1004
6556	14496
-4843	-7331
1671	-568
-1586	645
-1586	-3096
-4843	-54
-8100	-7369
3299	5406
42	2704
-4843	-8719
-3215	-4894
1671	860
-50438	-50942
4927	4610
1671	2379
4927	2186
13069	12376
3299	4311
-9728	-7392
6556	3975
6556	7445
-6471	-6097
9813	7577
-9728	-7583
4927	5417
3299	668
42	4715
-4843	-8489
42	-490
-4843	-4789
4927	4600
-1586	1276
1671	-2070
9813	5493
9813	8037
1671	4328
-6471	-4676
42	2615
1671	1617
42	210
1671	-5285
-6471	-10952
-1586	-4218
3299	1889
3299	5842
-1586	-1074
11441	6162
42	1606
-8100	-2029
-11357	-4582
42	3703
1671	-1967
3299	2126
3299	-371
-6471	-2705
1671	308
-35783	-26544
6556	6981
1671	-1924
3299	3248
4927	5842
-6471	-8246
8184	6911
-17870	-19823
4927	3700
-6471	1312
1671	760
3299	5154
-29269	-25473
4927	4650
-9728	-7503
-14613	-8736
4927	3273
3299	1006
3299	6864
-4843	-7331
8184	2432
16326	14769
-9728	-6551
-4843	-6421
-11357	-7541
4927	1925
-9728	-15479
42	-74
-1586	-1406
42	730
42	1165
8184	10512
8184	7218
42	2453
1671	2464
-16242	-12647
4927	4682
13069	8228
-79749	-107108
4927	-666
-3215	-2957
3299	4784
3299	9064
14698	14005
3299	5218
-1586	-930
-9728	-5133
3299	4567
-16242	-12094
3299	-937
3299	3881
-3215	1405
9813	6370
42	5049
-3215	-3910
4927	1929
-1586	-464
11441	9716
1671	-882
6556	6327
9813	3792
4927	2095
42	-1199
6556	3708
1671	4259
-30897	-27456
4927	6330
42	1282
-4843	-3447
3299	7447
1671	-3798
13069	4093
3299	2363
-66722	-95553
-8100	-11993
-11357	-6935
42	4229
-1586	-5445
11441	9655
1671	2646
8184	5897
3299	4745
9813	4805
3299	3512
1671	3291
-9728	-6473
-1586	-72
-3215	9282
3299	-4423
6556	9796
1671	6047
-6471	-5144
-6471	-11916
4927	3029
42	1969
16326	6976
-6471	-2263
-3215	-3854
4927	6539
9813	4824
-3215	-878
-8100	-9642
-4843	-9843
3299	-1014
-19499	-13203
-3215	4295
6556	2949
14698	12225
-16242	-10448
4927	95
-8100	-8667
6556	11397
3299	3380
4927	7155
11441	9805
9813	7918
3299	5216
-6471	-8105
-9728	-7852
-11357	-12822
-11357	-14637
6556	3695
-3215	2975
3299	1245
3299	1085
-8100	-7007
4927	5266
42	2832
-3215	-874
4927	3615
-8100	-6250
9813	7752
42	-1128
-14613	-9259
3299	2995
42	-2698
42	-2101
42	-1254
42	3099
6556	4685
42	2878
-1586	-6952
3299	8009
-1586	-2263
-1586	-3005
-3215	1494
9813	11369
-3215	-220
3299	7491
1671	1192
-8100	-5501
4927	4664
6556	6791
42	2114
-1586	2314
-3215	-7155
4927	-885
-6471	-4429
9813	10832
6556	4518
-1586	509
42	2121
11441	4637
9813	10078
1671	51
-12985	-6245
-3215	4635
-3215	2958
13069	7284
9813	3155
-1586	5710
3299	-6279
42	-414
-1586	874
-1586	-424
-11357	-2839
9813	3763
1671	3172
-6471	-8818
4927	1890
8184	6193
8184	10278
8184	3187
-19499	-16054
-32526	-30121
9813	4876
4927	4832
-1586	571
8184	4200
4927	6800
-12985	-7622
-1586	-5251
3299	603
-1586	-1899
-11357	-14704
8184	8269
6556	7916
-12985	-12348
-1586	-4105
-4843	-7105
-4843	-1485
-4843	-2638
-1586	1360
4927	10178
-4843	1565
-17870	-9187
1671	748
6556	6488
42	10493
-1586	-3264
42	-35
8184	6043
-1586	2264
3299	9833
8184	5203
4927	7232
3299	8354
-4843	2688
9813	10732
-1586	595
-3215	-1527
-1586	-2708
8184	3418
4927	1765
-4843	-3039
-1586	2209
-3215	640
-4843	-3399
6556	5415
-8100	-6127
-3215	565
4927	7122
3299	4368
9813	6098
4927	7072
4927	4264
8184	2992
13069	6581
42	1691
4927	-2361
-17870	-13776
9813	8410
-1586	-6509
4927	1313
-4843	31
-1586	2555
3299	-794
-1586	1126
-6471	-5251
6556	4633
4927	7102
4927	7227
3299	334
8184	8120
-1586	-1608
1671	4503
-1586	-1832
6556	5667
4927	3883
4927	4983
1671	2554
-1586	-1714
4927	8933
-6471	-3961
9813	9105
-1586	1633
42	3062
1671	-1571
-4843	-2329
8184	6051
-1586	-2396
-1586	-707
8184	4199
6556	6908
3299	2385
4927	4308
1671	9495
3299	-2016
-4843	2876
4927	3471
-8100	-6020
1671	3894
3299	3638
42	-2819
6556	13013
-29269	-32377
6556	6737
8184	5489
-9728	-11193
8184	7189
-8100	-4442
-4843	-2012
-12985	-7015
42	4678
3299	5030
3299	3780
42	-1617
13069	7536
-1586	-2962
42	-563
-4843	-4781
11441	9601
8184	9053
-9728	-8760
-1586	839
-1586	-2379
42	-874
14698	18495
-1586	-1973
8184	6027
-11357	-9065
-1586	2459
-3215	-4947
-4843	-924
-3215	-2576
-3215	-1283
-4843	-860
-11357	-9255
3299	3320
-3215	-4055
4927	2869
1671	6684
8184	6745
3299	2378
42	7061
6556	3686
-17870	-13579
-1586	4171
-1586	1648
3299	4286
3299	3678
-4843	-2937
-4843	-291
4927	5168
42	-614
16326	14037
-1586	-994
-3215	-4161
4927	1898
6556	3079
-3215	-5867
4927	6226
8184	9261
-12985	-6529
6556	3911
1671	4868
13069	15095
9813	4408
42	5751
-37411	-31199
4927	4613
1671	441
-4843	-4988
11441	7209
-1586	197
-1586	3619
1671	660
-4843	-5966
-8100	-4250
11441	6464
8184	11657
-4843	-316
-19499	-13587
-3215	-790
-3215	-7953
42	1578
11441	7281
4927	1747
3299	-792
-4843	-9175
-1586	-4817
4927	11653
4927	6200
-1586	7418
1671	7226
1671	-2742
4927	3298
42	-2387
-3215	-7246
-3215	-2390
42	-718
3299	2932
3299	5498
3299	3960
6556	6111
9813	3671
11441	8823
6556	2058
-1586	-2259
4927	6359
11441	680
4927	-321
1671	20
-6471	-5730
42	7279
4927	3851
3299	4250
42	6107
4927	4885
-40668	-47305
3299	-383
-9728	-7708
-1586	-3250
-4843	-8811
9813	5555
1671	-177
3299	3522
6556	7319
8184	6611
42	777
-3215	-5836
-26012	-22783
42	534
-3215	-3404
-9728	-5699
6556	275
14698	15073
4927	5447
1671	-430
11441	3948
11441	11736
4927	4483
13069	11417
1671	-947
-1586	1474
8184	500
6556	6189
9813	9880
4927	4807
3299	6965
-1586	-1246
4927	6900
4927	-1199
3299	625
8184	4913
8184	3532
3299	-1453
-6471	-6183
4927	3901
-8100	-5172
4927	12678
4927	3265
-19499	-13552
4927	-340
3299	-4722
9813	10026
42	-3493
9813	11679
1671	-3396
3299	1930
8184	10057
3299	5003
-1586	-461
4927	4158
-4843	-1842
8184	6180
6556	-686
-1586	7103
1671	1526
-1586	-103
-3215	-3273
4927	3836
-6471	-6847
-1586	-5805
11441	10552
-9728	-6704
-9728	-10093
-1586	-4343
3299	1508
1671	-127
42	651
-3215	-1592
-1586	-556
-6471	-5272
6556	2698
1671	2171
3299	-1286
-14613	-14057
11441	8089
-4843	-2480
-1586	881
1671	831
-4843	-3485
42	2676
9813	12142
-4843	-12739
9813	6325
1671	4190
-19499	-21177
-6471	-2490
-8100	-5474
11441	8753
13069	12311
-6471	-1290
-4843	-8803
-8100	-9692
3299	2060
-3215	-2464
-8100	-13424
-9728	-7819
6556	1778
3299	3890
4927	1974
-6471	-3654
1671	4267
-4843	-4205
6556	4561
6556	-2330
-4843	-3510
13069	6578
1671	2629
-6471	-6653
3299	228
1671	3553
19583	15475
3299	3516
-1586	-2119
13069	8854
-1586	1849
-45553	-46545
6556	4833
-3215	-3716
4927	4178
1671	-2374
-8100	-4082
42	-1185
13069	8578
-6471	-4751
1671	-2610
-24384	-32465
13069	6126
9813	7927
-6471	-554
8184	7696
-34154	-34570
-8100	-9942
3299	3301
6556	5433
4927	5652
42	1755
4927	3420
-63465	-67457
4927	5483
1671	4508
3299	3385
42	2989
6556	2851
42	-258
-9728	-15629
-1586	-2037
4927	3723
42	942
6556	6646
4927	4761
6556	13266
3299	7017
-3215	-5194
8184	4569
42	799
-4843	-5787
13069	10718
-30897	-37953
42	6532
3299	3155
-3215	520
3299	4605
-3215	-1763
42	2216
-6471	-5138
-9728	-4737
-1586	3693
11441	5632
11441	14495
9813	9259
6556	7463
13069	15492
8184	7186
3299	5499
-4843	-8412
4927	1143
4927	9305
-26012	-26712
9813	10259
4927	3293
11441	11858
-3215	-2502
-9728	-1470
4927	-1670
-6471	-1344
-29269	-29368
-3215	-2076
-6471	-5971
9813	8353
-11357	-12609
42	-572
-1586	-3232
3299	2172
-3215	-2940
6556	5569
-4843	-3825
3299	5384
3299	533
42	901
3299	2657
8184	2660
42	-3023
1671	8430
6556	4814
3299	5966
1671	965
42	7950
-4843	1280
42	253
4927	4757
4927	2084
8184	4232
42	-3286
-1586	4596
-8100	-9685
3299	-668
1671	1095
-4843	-3490
3299	918
-79749	-105351
13069	11009
-9728	-933
-3215	-5132
4927	1317
6556	4342
6556	9558
9813	11201
9813	5803
9813	6199
-22755	-9589
4927	6715
1671	-5562
9813	7685
42	-2414
-4843	-10636
-16242	-12331
3299	-340
42	2880
1671	2686
1671	1863
42	452
11441	9607
42	3055
6556	5807
4927	-769
6556	2197
8184	1502
9813	9318
6556	9883
8184	6666
4927	12777
-19499	-12502
-3215	939
8184	6954
-3215	-3976
-35783	-38006
9813	1203
-16242	-9875
11441	8279
4927	-1353
3299	2158
8184	12072
6556	649
6556	1374
-3215	-1846
-1586	-2037
-6471	-1499
-9728	-3276
6556	6601
42	2151
11441	8328
3299	3406
42	2571
9813	4031
-3215	-5487
3299	-7027
8184	4553
3299	3020
6556	3684
-3215	3867
-1586	-3789
-14613	-12580
42	-1148
6556	6580
-3215	-3872
-14613	-15122
1671	-75
-1586	2948
42	-1302
-14613	-13887
-1586	-1930
3299	1649
6556	6947
9813	7937
4927	865
6556	-486
-24384	-20450
4927	2917
-6471	-3038
9813	8760
-1586	-2873
6556	5698
16326	10388
1671	-6
3299	2003
9813	10340
-12985	-3516
-1586	-826
1671	-3599
-12985	-14375
-11357	-9194
42	2161
-8100	-4512
-3215	-3982
-3215	5475
1671	8988
3299	1252
8184	7039
-1586	-1726
9813	12448
4927	-983
42	-1694
-39039	-33262
9813	10320
-6471	-6617
4927	5269
-3215	-845
-9728	-3663
-3215	383
-1586	-180
3299	3513
4927	5048
-3215	-622
8184	-609
42	2615
3299	3294
11441	9799
8184	8431
16326	10335
9813	5624
-3215	-4787
-8100	-2280
8184	3533
-1586	-3627
8184	8073
42	-1956
-1586	-142
8184	5409
1671	1856
4927	3122
14698	10880
4927	6372
-14613	-5367
-11357	-10234
-3215	2539
16326	9614
-6471	390
4927	3678
11441	5223
-1586	-4902
-3215	465
6556	6566
9813	10000
-8100	-2402
8184	2050
8184	5090
6556	4025
6556	12322
3299	1386
3299	7695
8184	8187
8184	3063
4927	2703
-12985	-7571
9813	10803
42	-6241
-3215	923
-3215	-3082
-6471	3826
8184	6986
-12985	-9026
1671	2276
1671	-271
-1586	450
4927	3166
-3215	-511
16326	14063
1671	3953
3299	2408
14698	11812
-48810	-49234
1671	3699
-3215	-3743
42	3170
4927	2110
-17870	-13383
3299	3714
6556	9200
-6471	-3881
8184	5629
42	-1017
-6471	-4227
1671	4435
1671	3498
1671	1339
3299	6313
42	1713
42	6405
4927	3587
1671	6964
9813	8520
-4843	-826
-8100	-2987
3299	3709
-4843	2774
8184	10617
42	130
8184	8620
-4843	-3613
14698	13547
-6471	-4376
9813	5873
4927	458
4927	5671
1671	3061
-19499	-14997
-11357	-6929
1671	5570
-3215	-2744
6556	1417
42	781
3299	2427
8184	9452
-3215	1438
3299	-936
-6471	-4022
1671	-2058
42	-3673
3299	3187
6556	-403
11441	9897
6556	1002
-63465	-69152
3299	-4180
1671	4082
42	-4869
1671	1244
4927	6329
8184	8651
42	-3459
6556	6420
-6471	-7663
1671	786
-3215	-155
-4843	-205
-9728	-6942
4927	5814
3299	5406
8184	8335
-4843	-4333
3299	648
3299	2805
8184	5697
11441	3009
6556	6308
-9728	-5418
6556	2765
1671	2304
-1586	2124
11441	7965
8184	6972
3299	2598
-8100	-7968
4927	4343
6556	4194
-6471	-3657
11441	10161
8184	10469
4927	1838
3299	5565
-8100	-6087
-1586	-5827
4927	2502
3299	2226
4927	6727
1671	1724
42	6197
-1586	-708
-17870	-16099
-8100	1452
4927	1564
-48810	-39150
-3215	1009
-21127	-20545
-29269	-29449
3299	-1266
11441	9578
-3215	1716
-6471	-6301
1671	3471
-1586	-4915
4927	5044
11441	12249
4927	5117
-4843	-7452
-1586	-2301
6556	2971
1671	-507
42	2038
-3215	-2366
4927	5907
4927	3069
-3215	-2030
3299	5727
3299	361
6556	5078
42	-3888
-21127	-19185
4927	4755
-8100	-5416
-12985	-7570
9813	8911
-1586	-5175
-9728	-11298
4927	5954
3299	906
4927	6230
9813	10753
