-4008	-14899
-23324	10653
10006	-22342
-7915	7171
7923	-12791
5448	-15398
11191	7919
16062	-20405
-4094	-22723
5439	9240
8282	7692
-6927	9387
-3281	-12223
3433	3203
12632	9196
478	9510
-17354	5595
-10335	6501
-15563	9416
4146	9265
-4515	5133
-4649	8266
-5498	-2644
-11531	5631
-13392	1059
4314	8755
4606	-276
3013	3158
2632	8081
-22267	8559
-7778	-22130
-20053	10968
14247	-3037
6759	10346
2930	6393
-1979	1720
10292	-1141
19031	-7799
-3689	2611
-16109	9205
1832	8738
698	-14087
15686	-5085
3270	-1646
8350	8255
8931	-4918
4408	5881
-11351	-430
5362	10120
7934	9403
-364	-11544
6401	9797
-3977	2652
12791	-283
-4905	10190
-3530	-17225
1575	10779
6381	9844
8797	-20386
-7725	4608
-12474	-3297
-7677	5701
1448	-20911
10310	8551
3244	-12342
6565	-4578
-3840	10779
-4021	9605
-6637	-2495
2907	-12373
7922	10839
-6692	1487
13322	5335
-764	8144
13719	-22388
-11900	-18024
3452	8825
-5916	9659
2360	-22114
12926	7074
-7779	9832
-1944	-3197
-418	9390
-10070	2938
-6172	5450
-119	-1583
9704	10853
-3096	6701
-11462	10890
-7326	-18909
-51102	8621
-158	7904
-741	-8627
1122	8438
7665	6029
23735	-19794
-17125	-17993
3522	-5791
14186	-15517
24639	6762
4787	-12734
936	3531
16298	-11113
8676	3160
-1240	2315
-5574	-7148
-272	-1243
1606	-16458
5356	10423
4311	-17194
-9369	-12679
-423	-12649
16782	10121
-6857	106
-9950	4034
-4514	9751
-11578	7932
14641	7258
6601	-14288
734	-129
-9842	9955
1792	-22540
-15393	2737
-2587	-21751
14689	9774
3202	8474
-5402	9929
-7125	9856
-7492	6925
-12225	-16069
-8260	8894
-3650	9722
635	-370
16628	3262
3914	-21844
-11343	10155
5675	-16392
22057	-16267
524	-11722
-9468	7112
10671	-14113
1116	4224
1499	10606
3632	10359
789	10905
-16025	9274
20942	9653
15044	-22308
11046	-13812
20077	1443
602	10751
14968	-4610
1387	-19999
13070	-1297
-11809	9288
-2922	10228
1595	-3560
8426	745
7444	-15455
-11948	1423
378	10478
-9232	10265
-14049	6940
-21719	2339
9270	-10575
-11630	11073
3551	-15869
9445	9793
9439	-1100
8277	-22073
11292	5900
-15234	8069
6689	1625
-3154	6380
7112	1879
-9007	10440
-13017	10452
-2931	5482
-2935	-15574
9799	-5163
-2533	5177
-9438	-15056
6333	-9799
13439	-2301
-4275	8563
-4073	5347
-2578	2063
11174	9449
-9283	5556
10962	-21727
-1378	7648
-5471	7709
3898	-4846
-26621	10848
-3267	9648
-3381	8187
12334	1657
12634	-18960
6290	3919
-11249	5935
-6822	7631
2328	-16520
14267	1125
-747	-10056
15187	-21736
-9312	3191
-7254	-2364
17341	2107
-1488	-5027
-21792	8615
9953	7266
-12638	331
2528	-18162
19228	-15526
-8152	-7080
7879	4595
7050	6494
-11571	6234
-603	-13668
2174	6898
-30183	7317
1936	-572
9178	6553
-1779	-1995
-4427	3478
4220	2879
9771	8682
-8175	5564
8366	9957
-9647	7406
-5168	-3302
-4124	6292
-14089	10310
-10008	-4783
-2279	2978
-1839	-18016
-11320	9007
1859	2656
9048	-20237
-8051	10927
-4199	9301
3798	-2816
-14198	3074
13561	9028
4230	555
-3184	-2946
14568	9770
-395	10195
7744	9084
16338	6001
15245	-19545
8890	8675
5865	9857
7290	10497
-1879	-10799
-1316	8854
-3042	-4712
-21715	-9812
7665	-522
-7207	4665
1007	10083
4538	8025
-11031	9843
-14964	7057
-4992	-7946
-7971	-2510
14384	-10438
13782	10682
19987	-16035
12429	10830
-3507	5884
-1769	-1996
-4111	-18664
1532	-516
8573	10291
-2306	-1631
-10126	10555
7588	-15358
-13316	8376
-4580	-4684
-935	-4739
17705	-69
1069	10208
-5168	4574
-8810	-109
2315	-22228
7231	8175
17581	-3918
-6013	8597
3518	-1533
12047	-21635
-5033	10679
4871	5788
11811	6074
-8545	10610
11112	3993
886	4460
6130	-21872
-3102	5989
-3046	-8553
-21009	6677
-3849	5138
-386	-8883
3990	-9428
-1474	-15462
404	5161
-2522	4276
-575	9878
1514	-12403
6031	3942
13395	-15584
-9303	-2738
-27693	-4918
-13763	9834
11927	-7508
-3697	-1792
-4741	-9640
6055	-15573
-4630	9153
12619	-15903
3558	4114
4686	9359
-10149	68
3295	2565
-516	7668
16242	-20752
9234	-5128
6229	508
9914	-21255
24675	6048
3561	6729
1993	10355
8714	9729
-2578	-2455
-5513	-3741
-457	4503
793	-20182
10314	5985
-16274	-8489
10107	10421
807	9376
8113	9678
-4219	-3674
-11726	5684
-15922	4581
5088	-19959
-11779	-15472
2064	-3221
-2996	-12122
16716	-14895
-6566	-10066
-10191	3998
1532	9392
14701	-3952
93	11061
11743	-3202
5498	-4732
-3426	324
18202	4622
-6407	7339
6727	9613
6411	6268
-1366	-10875
-1053	10805
9563	-20592
4590	-6956
4758	-8955
7876	-5759
-2521	10645
-4744	-3961
4722	-3349
-655	-6450
-13798	10202
1517	-96
-1820	10146
-992	9804
5571	10668
5112	-3769
-1645	1916
8562	7738
-7840	9367
-11932	9876
13561	5563
-11829	9554
5325	-14774
6395	-178
8321	-17954
-8400	8867
-6241	6786
13030	6859
9390	-1521
18342	8551
13303	-19054
5218	10762
4048	5154
-387	3463
9720	1868
-15702	5151
9623	-20123
5121	3796
-14577	-5288
-3649	-5152
-5862	-22075
-3575	4886
-13441	5560
-4421	-2282
15392	7143
-327	8585
4293	-13245
-1403	1632
-8206	-16255
10642	7513
-17379	-2110
8829	1473
-8318	-11094
3378	-1904
2972	3138
-8346	9275
11326	3169
-3971	3489
15277	-18329
9945	-10259
5249	-16946
6901	2268
-14645	10593
-4746	-8641
3308	6678
-2642	2444
9398	-11598
7201	8260
-14420	6499
-19475	-15139
6684	7654
-15628	10634
3183	-2162
-14499	-13796
-2416	-22444
1311	7351
-16823	9819
11640	-12849
-5423	-12421
2411	-15772
-5904	7776
6065	7410
-13643	8325
-7008	-12444
-10898	7594
-25991	10061
-3542	-12474
10959	-21466
15741	-9878
-13983	-18785
7443	9310
-1975	-21572
-7252	5457
4776	-4061
2638	-3012
-14920	9224
-6531	8402
-7713	2549
-1484	-7261
145	1942
12801	7699
-363	6892
4595	2381
22264	5654
-18618	8474
-2295	-140
7316	9191
-5485	-11315
6133	10572
-12317	-6501
-13360	3879
-4930	313
12516	-9517
-8495	-11556
-6224	8308
4608	-2294
-878	-2963
3983	-14927
3444	10622
4116	9011
7130	-20527
-10582	-12269
1933	6405
1116	7665
-2663	-2790
-333	11024
1450	-18373
-980	4665
14669	6406
-8157	10811
15251	-21077
-821	1858
-4109	10253
11569	-6994
-3343	9607
4405	6535
-4307	-16312
-5907	-2063
12530	235
15796	8868
4230	4709
-4004	-12164
1898	10025
5109	9695
-4290	-5161
1424	10596
15084	5689
-4664	8082
3535	1611
-7691	-2461
-9135	2150
5695	6315
5189	3960
3663	9633
-1923	9653
-4586	-20644
-15482	4931
5411	8655
-10050	6554
-10719	10856
7129	6153
-4061	-2068
2060	-13323
-5294	6123
-29340	8313
-218	-4135
1110	10188
-14838	6854
12924	10012
4821	9905
4503	8673
-2607	10814
-6522	9098
8163	-16069
-8256	10016
55	-6387
-6776	-16552
10826	-14152
-3221	-14078
1893	-12931
4349	-8217
-9164	7897
-7022	-12694
11652	-22184
-2742	-15618
13953	7267
-4170	-14405
-2575	8860
2471	1741
8414	6336
-1539	6532
12157	-13553
5080	-4803
-362	9757
-5413	-22107
1129	7817
69	1399
-3296	10804
-11476	-1870
5235	6313
4654	4799
15848	-16378
-8559	-17705
-13739	-9552
-11387	-13153
606	-10894
-8901	10523
8550	-9215
-5586	1370
-12900	-6733
9369	9232
-5873	10470
-30667	10118
5808	-22213
-10700	6728
-12887	9099
2078	-11175
2722	7575
-7750	6821
-8189	7827
-10396	5392
1665	-8754
14329	-22399
-618	10405
-10736	7823
8488	-9146
-8298	-4266
1543	1067
-5083	4913
-21302	10159
12898	-14140
-3667	-10671
-2156	-17101
-3804	10464
1003	2203
-9310	5970
638	7678
-757	10960
11815	10577
9546	5633
18697	-19367
-1684	10085
10122	10135
11476	2863
11073	9460
-830	5784
72	6214
2574	10261
3420	3395
10593	9291
-1656	9747
456	821
-36090	6055
-5508	10496
3703	-267
-2430	-15852
4415	-20857
-17976	-14351
-15390	-7383
-2685	9619
-1064	-16970
6740	9386
-11815	10176
4312	3301
12085	-8484
4286	-5316
3357	-2227
12243	-17236
-11943	4598
16995	10256
4372	11148
-15369	-4578
1960	5763
-6394	3946
7278	-12574
-8075	5789
8893	-6649
2140	7173
-17741	6818
17566	10135
-1464	-16370
-11667	5128
-17802	-3774
3844	-14048
9517	6881
21565	9215
6848	7174
-3126	9145
3700	-1095
11399	-7488
13918	-10370
24032	-19815
2040	9890
16336	-6511
-13077	5268
-9864	10511
2227	8028
7163	8599
-373	2766
-11434	-9083
-10070	4155
7432	1896
11087	-10045
-14359	-11550
6339	-8403
496	9843
20070	593
-20470	8781
6237	-3725
-3354	-10767
9167	-7436
9808	6366
-10188	6767
5193	-7626
