7657	34079
-19418	-6272
378	-1192
9128	-4926
16032	-390
1663	-1654
-11682	-1470
8286	1084
13857	-10013
12086	2858
2373	-3987
673	2970
-11497	1591
7307	-6473
-25248	2721
2151	-4081
-8007	844
22548	-2111
1052	1453
17485	-13
-12969	-3341
7512	2055
-10835	545
8390	-4115
-1293	834
23992	237
-9119	3212
-7132	-1900
-11663	-7912
3404	2471
3065	-2735
-10659	-2974
-10281	885
-5064	-863
1458	4904
-21833	-4846
2605	-2220
7501	-5687
-5306	763
-1113	-949
-3028	-348
4390	-1550
15936	6529
-11664	-427
-19051	2741
-1305	-8303
-3376	1370
15817	-4999
7646	3463
-3850	-3592
-1364	-4466
-6821	-3765
3363	19
-3873	755
9278	591
194	-1520
9605	-1603
9197	-2451
-6200	10032
11595	26658
-5514	-479
-2974	-168
5993	-117
-1647	-6442
-3030	94
-242	7596
-16534	-1053
-9008	4771
823	-5587
-10882	-572
-12931	238
9300	-4922
-8891	4162
9477	-7193
-32608	3998
1141	-611
-2784	820
-2730	-3519
7521	-502
11424	-6369
14564	-6688
-3115	8017
-1932	-4921
2106	-2883
-5535	-699
-3686	1576
-12815	-2449
14915	-6084
-2630	9324
1903	196
-4570	5206
-2018	745
15051	513
-7568	-6321
-3598	-705
-8182	-2464
9982	-3505
-4479	-9
91	-1131
-10143	178
-5814	-882
5649	-4070
-2141	-1326
756	-1269
601	-4726
13515	-2264
-27972	-5747
-4959	141
-10171	130
10345	4571
-15455	815
-156	-3260
17011	-1186
-1482	-7521
2231	-4848
-1704	-2784
-7741	-3968
10513	654
14034	2627
7943	6778
-8114	-463
16023	-2425
14329	-1917
-16206	-2222
5123	-3053
15280	-2597
2	-3878
-4594	5251
14443	-2774
6819	2575
-3501	8954
12821	17635
1836	406
-9011	40
6863	155
10654	-1644
-372	5857
7945	3147
9789	19
-8223	-1592
-13965	576
-6454	898
3596	2575
-4058	-1795
-11773	-6827
-16724	-4281
-7971	2216
-3192	-335
2711	-4073
1546	1472
-2387	-5380
-15252	-1788
-8992	1339
8998	-7137
22467	-5963
9924	1982
13255	-1248
11633	-463
26007	-2237
341	-6252
4015	-8005
-11701	5851
-7791	42715
-7521	724
-13399	568
21379	-5036
-1655	1622
3709	1101
-14005	-2493
13526	-530
6106	-3810
15984	-4430
4155	1378
4958	-9780
-3866	-2279
3545	-1527
910	6835
-592	-1098
6216	-2704
6812	-402
-17703	-3795
8566	3674
11792	-2935
-1419	-489
4390	-585
-8767	-5151
5708	4839
26967	-1467
-6738	311
16574	1354
-4444	-1905
11265	-3247
-8956	-752
9338	-3711
19708	3043
-16818	1005
-2287	631
587	-3102
-6851	24
-11487	-4823
-1290	-103
-7437	2257
-9443	27413
9269	-2453
1139	1047
-7056	-1908
904	-241
2290	27567
1801	1472
-3581	-2472
1683	-1998
-15374	-3281
6184	-778
-3885	922
-15200	-1787
-3920	181
3162	-695
-4024	1939
-7831	-8635
-3173	-4807
-20727	1385
3240	-2186
6561	-2444
6835	3553
-2094	-3870
-13578	-4510
-11382	1292
373	-1610
-11247	-3040
