-1896	-3850
748	4119
1864	4119
-411	2126
-344	2126
-411	134
1485	-13813
-162	134
1032	10097
1382	-1859
844	-21782
3376	134
-1396	6111
399	4119
1839	-1859
1613	10097
2055	134
587	10097
2082	4119
2314	134
1666	-15806
2762	8104
106	10097
-77747	-15806
260	-5843
467	-1859
676	6111
-231	-15806
-11471	8104
1109	134
-349	-11820
-336	134
744	10097
671	-11820
637	8104
2414	-9828
414	134
1076	6111
1496	6111
1364	8104
565	8104
28	4119
1587	10097
814	4119
-28771	-25767
1428	6111
621	10097
2516	-47684
-3939	-11820
1293	-5843
1323	134
929	8104
-571	-13813
1040	10097
930	8104
-1739	-11820
2312	8104
-244	-3850
1313	-15806
842	4119
916	-19790
1651	8104
1492	6111
2337	-3850
-2011	10097
1023	-19790
579	6111
-2261	-3850
105	-3850
-2129	4119
-329	10097
1960	-9828
1063	6111
1854	10097
228	10097
2557	-1859
959	6111
-639	-3850
2339	10097
-424	134
506	134
1327	8104
450	6111
2073	4119
-43	10097
-4619	-15806
1340	-3850
3226	8104
2982	-9828
-2089	10097
2516	8104
2433	10097
251	6111
39	8104
725	6111
1189	8104
2522	6111
547	134
1660	10097
1060	134
2140	10097
163	-3850
154	-29752
2000	134
101	10097
-189	6111
-527	134
1696	2126
1849	8104
40	-25767
1824	-17798
-1552	-27760
318	10097
732	6111
1030	4119
549	-3850
1320	134
1947	-1859
1170	8104
1187	134
1365	-13813
-1304	10097
2837	-17798
1859	4119
-6518	8104
1975	2126
2020	2126
1148	6111
-5875	4119
2200	6111
1212	6111
1200	8104
1846	134
298	-1859
-4377	-9828
2923	8104
1110	8104
-184	4119
488	10097
1643	134
3081	-27760
1505	2126
-86	4119
-2350	-5843
1617	-15806
249	4119
-5542	-3850
-1326	-7835
2090	6111
2080	-37722
-301	-9828
1413	2126
628	-1859
910	10097
2994	-1859
1206	10097
-17669	-11820
1952	8104
1793	-1859
666	8104
-3206	-11820
1076	10097
-3268	-17798
338	8104
-1812	8104
-5293	8104
-337	2126
936	8104
2051	10097
1964	-13813
2430	8104
-2306	6111
494	-5843
620	-3850
1910	8104
1819	2126
1742	134
3472	10097
-541	-19790
-965	8104
1037	10097
756	-5843
393	10097
-258	6111
2731	-1859
1658	6111
934	8104
437	4119
-349	-1859
1029	134
511	8104
742	134
94	4119
-399	4119
1209	2126
24	8104
478	10097
-2151	-1859
992	-3850
2379	134
1092	134
-5062	2126
-30	8104
756	4119
239	6111
1519	8104
-146	8104
63	8104
-1588	-3850
1469	2126
951	4119
-3006	4119
-1947	6111
938	10097
2417	10097
597	-15806
-102	-5843
2216	-1859
-568	-3850
2338	10097
-249	-19790
1455	134
2026	-1859
722	8104
1966	-23775
-126	-17798
1104	-3850
2139	4119
-4148	134
1465	8104
-355	6111
147	-17798
3038	-7835
1756	-3850
-771	-17798
961	4119
132	2126
1987	10097
564	-7835
-1476	134
-2876	8104
-3130	-1859
-387	-1859
358	-1859
-293	8104
1033	-1859
1978	10097
-2568	-21782
617	-1859
1040	10097
-1266	-3850
-4084	8104
89	-3850
1147	4119
-160	6111
3557	-15806
440	8104
1345	-1859
2003	10097
1255	-3850
2861	10097
-4706	134
1706	134
757	6111
1582	6111
41	8104
1654	10097
1172	2126
-10068	-3850
1584	2126
-1438	6111
-1023	-1859
-116	2126
1099	-5843
2106	10097
1844	-3850
-133	-7835
-359	6111
2913	134
-1214	134
644	6111
1083	6111
-1081	4119
-106	2126
1876	2126
806	4119
570	2126
2110	-17798
3845	-1859
-3843	-1859
-105179	-19790
915	4119
-4404	-11820
2794	6111
-74	-17798
-949	4119
1176	-23775
113	-1859
2107	10097
70	-3850
-2871	-23775
1987	4119
2020	8104
149	134
1600	6111
318	6111
2246	-3850
1897	4119
959	4119
2835	10097
905	8104
-232	6111
1010	6111
1021	134
683	8104
-5020	8104
1078	-13813
720	-1859
160	4119
2452	-11820
1055	-23775
1227	10097
-4488	8104
2608	-1859
1156	-7835
150	-1859
-1464	4119
2294	8104
180	10097
-1110	4119
2269	-1859
3299	6111
1274	6111
921	-43699
1900	6111
-1823	4119
387	4119
-866	134
-7474	-7835
1607	6111
743	6111
1320	-9828
934	-3850
1430	-3850
-1592	134
1936	10097
522	-1859
-788	-11820
900	8104
3391	-9828
-1309	4119
-479	6111
885	-37722
1195	8104
1232	10097
864	10097
-101	-1859
1011	4119
-34	10097
976	6111
2127	134
-2405	-3850
827	2126
1075	134
326	6111
654	-13813
1491	-13813
221	6111
2640	8104
2564	10097
1511	-5843
-361	10097
1674	-17798
-2011	-1859
-390	8104
3410	4119
-1326	10097
3483	-21782
1338	-21782
1145	8104
1223	10097
1898	10097
643	6111
-4115	8104
2452	10097
689	8104
-421	-15806
626	8104
543	-5843
-4105	8104
1184	-13813
-123	6111
905	-9828
972	4119
-4586	134
178	4119
-273	-9828
-2034	-3850
428	10097
1030	8104
2663	134
2541	4119
583	-13813
1175	-15806
1905	8104
1594	-19790
561	-9828
3153	10097
1218	-11820
1994	10097
1096	4119
84	-1859
-1372	4119
459	6111
1627	-7835
-1365	134
2580	-9828
366	134
165	10097
991	6111
1243	-19790
-74014	-11820
-1194	-29752
1185	6111
920	10097
784	-13813
1061	8104
-969	4119
635	10097
603	10097
680	8104
977	10097
697	10097
1386	10097
2791	-5843
2262	2126
1131	-5843
1003	4119
-818	134
1	8104
1329	4119
715	-1859
-899	-3850
1520	10097
245	6111
380	-9828
-14130	-21782
949	8104
-8259	134
1436	8104
921	-3850
717	4119
-28	4119
2107	2126
2927	134
1176	10097
1679	-1859
933	10097
1332	6111
2007	2126
784	2126
2830	2126
2474	-7835
817	-1859
500	134
-629	10097
1788	-5843
1520	-23775
1865	-5843
-221	2126
1506	134
105	6111
1087	134
2087	2126
2189	134
1301	-5843
-677	2126
1186	-9828
496	6111
1442	10097
1058	6111
2540	10097
1999	-33737
1119	8104
469	134
2262	6111
283	8104
356	134
528	10097
-1581	-7835
1106	134
591	-9828
12	10097
-105	4119
1264	134
1858	-37722
2161	-21782
409	-1859
139	-21782
-5857	8104
1394	6111
-2184	4119
2325	134
1865	10097
1391	2126
2037	-11820
2325	10097
-904	-29752
-1157	10097
3634	6111
982	6111
-1260	-23775
798	2126
1192	2126
-1243	10097
1079	10097
1688	10097
1284	4119
1047	8104
531	-7835
2099	6111
-1873	-1859
1567	2126
-5685	6111
-260	-19790
1689	6111
1698	2126
36	8104
-166	-7835
-1699	-3850
-3040	-5843
-2665	-9828
1485	10097
681	-1859
1676	8104
1427	-1859
1874	8104
1073	10097
2976	134
1290	10097
1827	-7835
-1488	8104
1679	-15806
1927	-21782
752	10097
422	6111
1994	4119
680	10097
568	6111
623	-11820
-4469	134
-909	-17798
2002	-15806
1377	-1859
1267	134
2470	6111
1847	6111
1787	4119
1501	10097
965	10097
1519	2126
1376	-21782
-380	-5843
-175	-1859
-324	-5843
3119	134
260	-9828
-254	-29752
-16494	134
-13511	-7835
53	-1859
2903	-13813
1109	134
-11834	-13813
2430	8104
1651	-3850
-632	10097
-23856	-7835
2555	-7835
1688	4119
1127	6111
2856	-1859
1053	-21782
1043	-1859
253	-11820
380	8104
489	-9828
1981	6111
483	4119
-1184	10097
-152	4119
1586	-3850
-3548	-9828
2438	134
2161	134
1048	-23775
949	2126
-20503	-7835
1149	10097
-1135	2126
-858	8104
940	10097
109	4119
1307	6111
1362	10097
1338	2126
1637	6111
1521	6111
906	10097
-430	4119
-1253	-11820
1361	6111
809	-21782
3301	4119
3492	8104
1060	-3850
-969	2126
2485	134
940	8104
-3530	-9828
-388	134
732	-21782
180	6111
758	-1859
2444	10097
241	10097
3657	6111
-8935	-5843
-649	134
922	8104
1898	-5843
1335	-3850
2096	-5843
1808	4119
970	-11820
-4676	-11820
-520	-7835
949	-1859
2570	8104
-295	2126
1188	10097
332	10097
1187	2126
755	-3850
-1291	6111
2066	4119
1363	10097
1366	134
76	4119
-651	10097
1505	2126
854	-1859
54	-31745
1459	10097
796	6111
634	8104
-2729	-9828
1923	-13813
547	-13813
1396	2126
-1772	4119
-5079	-17798
670	134
739	6111
1320	8104
477	134
-3520	-7835
1745	10097
2975	-7835
1292	10097
878	-7835
256	2126
1384	4119
-902	-29752
1518	-15806
1540	-11820
1294	134
979	-7835
-1064	8104
-1082	6111
-897	2126
1525	-31745
719	2126
-611	8104
1358	10097
74	-7835
2836	134
189	10097
-1671	6111
-2103	4119
-1512	-11820
2389	134
35	134
-1591	8104
1924	8104
595	-19790
1312	4119
-5862	-5843
-100	-7835
-151	134
2470	10097
2116	-9828
-266	-7835
1002	2126
-69	-11820
-212768	-7835
3784	4119
663	6111
2507	-13813
-1005	8104
1753	-9828
1320	-3850
545	8104
1308	8104
2017	-11820
1132	-7835
186	10097
1170	2126
1532	8104
583	10097
1463	8104
-238	4119
-1331	6111
2656	-29752
1	8104
611	8104
1493	-23775
471	10097
694	10097
2774	4119
2383	10097
600	-5843
1686	134
1342	10097
-1050	-5843
223	-1859
2137	4119
-1624	8104
-886	10097
600	134
2554	10097
12	4119
534	-3850
-4859	2126
2400	-7835
1195	-5843
1423	2126
1090	-31745
1994	134
76	10097
1508	8104
-1918	8104
1784	134
989	8104
-440	134
-19	-3850
26	10097
-322	134
-2145	-3850
2826	6111
-794	8104
-2186	-29752
-1232	2126
1885	10097
1186	134
-928	8104
1017	6111
485	8104
2501	10097
725	6111
1218	10097
1579	4119
1390	6111
1267	4119
386	4119
2175	4119
842	8104
1512	-11820
814	4119
491	10097
3324	-1859
625	-1859
-1584	6111
620	6111
10	10097
1079	134
496	-7835
2620	6111
1572	134
989	6111
1702	2126
1698	-5843
1613	-5843
463	8104
-1267	-3850
2098	10097
2709	10097
1129	-5843
111	8104
-761	-9828
2219	8104
-275	134
1140	8104
1926	10097
-1008	-19790
1529	-3850
279	6111
179	10097
-1415	4119
-4102	-7835
3442	8104
1105	8104
2160	10097
-1349	-27760
531	-5843
1088	10097
1188	134
1576	-1859
2557	6111
2702	10097
1624	8104
1886	10097
1412	-1859
-4846	-1859
300	8104
-652	-1859
1266	-3850
796	10097
-604	10097
-1163	-15806
-191	10097
-797	-3850
-331	4119
2111	4119
2546	-9828
2989	10097
901	134
636	10097
-85	-23775
2803	4119
1869	-1859
1310	4119
-2090	10097
1030	-7835
1030	10097
493	-21782
-37	-9828
2762	8104
791	6111
-2006	8104
861	8104
2676	8104
-1595	6111
-3731	6111
2319	-3850
-1716	-3850
1140	-23775
1037	-7835
1497	-3850
1391	6111
412	-7835
1346	8104
-74	8104
575	2126
-2941	4119
2712	134
562	6111
1399	6111
707	4119
703	2126
-226	4119
-1241	8104
811	10097
549	-11820
860	-1859
1111	4119
291	-37722
486	-1859
1290	8104
410	-5843
1417	2126
-688	2126
3232	-13813
-338	4119
685	10097
1842	-5843
-5196	-9828
966	10097
-213	-13813
998	2126
2073	10097
1551	6111
-990	-13813
2067	2126
1877	-15806
307	134
-238	-1859
823	6111
1559	-13813
-2260	-9828
3717	10097
-1278	-5843
651	-1859
-1131	-7835
812	-15806
-681	-11820
1119	8104
1385	10097
1969	10097
2200	10097
267	8104
2088	10097
1270	4119
3722	10097
2274	10097
396	10097
1736	4119
567	8104
-1769	-37722
1276	8104
1740	-27760
-10592	4119
-707	-13813
-328	-9828
-128	2126
2968	-31745
-1313	6111
1089	-7835
2988	2126
1190	-1859
-2337	8104
1869	-7835
2242	2126
1081	-21782
2127	-15806
693	4119
1866	-1859
-566	2126
-1488	8104
1460	4119
1697	-1859
2042	4119
1061	134
-348	2126
910	-13813
-2474	10097
-1629	134
1012	10097
2255	-3850
1739	-9828
898	-3850
-274	-5843
475	2126
-927	8104
2977	-13813
2078	-5843
1393	4119
2249	-11820
2175	-1859
-4078	2126
198	10097
1736	10097
-6088	10097
1748	10097
417	2126
618	10097
755	10097
1917	-5843
2919	8104
409	-19790
246	-7835
1679	-29752
-39	10097
-26131	-5843
1190	-3850
1292	8104
621	8104
557	134
2935	4119
1752	2126
1989	2126
1576	10097
1264	-5843
2299	-1859
2709	10097
-348	10097
633	-17798
-1627	-5843
-3184	2126
585	-1859
-1594	-7835
831	4119
-21	6111
703	-17798
285	6111
1889	10097
1037	4119
-1397	-11820
-6069	-3850
775	8104
1982	-7835
-1107	-29752
465	4119
341	10097
1371	4119
-650	4119
277	2126
292	4119
686	8104
366	4119
2066	10097
-14446	134
1691	-17798
118	-7835
1903	10097
236	-11820
-140	10097
-87	-15806
634	-7835
928	2126
-1332	10097
-589	-15806
2081	6111
544	2126
614	10097
1714	6111
-3955	-15806
1122	10097
477	4119
2282	2126
2250	8104
-2544	2126
-1633	4119
557	4119
113	4119
-3449	6111
2502	10097
-1266	6111
-2	10097
1492	134
1085	8104
1025	8104
1297	8104
1281	8104
2577	134
2284	10097
661	10097
2806	-3850
2190	8104
1567	10097
1481	-15806
866	134
-1588	10097
1753	-3850
50	-25767
1031	-3850
1555	-13813
-4579	-13813
-4975	2126
-2368	10097
2389	6111
750	8104
1826	-9828
-11764	-27760
946	-7835
817	10097
122	6111
-79	-11820
1157	-5843
-2288	6111
1720	6111
826	10097
3106	134
-1085	2126
-2041	4119
-944	8104
-293	8104
380	2126
416	8104
1910	4119
-5659	134
875	4119
-2127	-1859
363	6111
1315	-11820
-2424	-15806
2930	4119
-59	-13813
688	-5843
2344	6111
391	-5843
-1195	-5843
-406	-7835
2700	-11820
379	6111
167	-19790
2742	-11820
1709	-1859
1132	2126
-65	-3850
1381	-3850
1779	2126
2244	10097
-2305	-1859
4103	-3850
384	10097
689	-3850
-385	-43699
-1838	6111
1913	-43699
844	4119
1124	4119
3204	10097
1089	10097
1822	2126
1931	6111
2061	2126
1823	6111
2259	8104
1936	-17798
-682	4119
1019	4119
-1551	6111
1503	8104
1791	8104
-371	10097
-563	-13813
435	10097
3315	134
2689	-9828
1878	8104
-8848	-27760
903	6111
1295	4119
911	-1859
197	2126
1315	8104
-3891	2126
2417	2126
644	6111
1106	8104
-3296	134
-324	-5843
1034	-17798
-574	-3850
3	10097
631	10097
-33864	-23775
1021	6111
-665	-3850
-1414	-3850
191	134
1992	-3850
1557	10097
-3810	-15806
874	10097
1092	10097
1106	8104
-1643	-11820
382	-13813
1493	8104
748	8104
1121	8104
780	2126
2798	2126
1354	10097
2460	8104
1859	-3850
596	-19790
-3222	6111
1827	8104
3152	2126
2388	8104
1654	-3850
-502	8104
1024	10097
1262	-1859
-2996	-41707
-1193	-1859
-2631	6111
692	8104
2220	8104
1295	-33737
634	8104
-2858	-5843
2030	8104
545	-3850
1068	-1859
1737	6111
415	6111
63	-19790
-1466	10097
-1149	6111
1213	10097
-122350	-43699
-481	-27760
1334	8104
129	-1859
1433	6111
-1089	-11820
1409	-9828
924	-21782
1941	-7835
1322	2126
1493	4119
1530	134
2015	-3850
-1777	6111
1041	-13813
1406	10097
1573	4119
1673	4119
1750	8104
1310	8104
-31	2126
1742	10097
2402	2126
1312	10097
2518	134
375	-13813
2119	134
-331	-1859
2016	134
-913	10097
2089	2126
1463	10097
-469	8104
2062	6111
1834	6111
-2115	-5843
-2237	-1859
1212	-19790
1539	2126
1693	8104
1689	6111
955	4119
1368	-11820
460	8104
931	134
1907	-17798
-1230	-5843
531	-5843
2269	10097
778	2126
2324	8104
1470	134
806	134
1796	2126
2113	10097
696	4119
111	-15806
2980	8104
656	10097
1124	10097
17	8104
-1225	6111
1014	10097
-1109	6111
-4085	10097
1038	-3850
526	6111
1369	10097
-2398	-3850
697	10097
1325	4119
-1076	-3850
-308	-3850
650	-1859
707	-11820
-442	-1859
-1187	-3850
-1000	-1859
-852	-15806
1005	-5843
-575	134
3116	6111
1970	-1859
-7189	-1859
-5477	-9828
3077	-13813
1455	2126
1113	-13813
872	2126
900	134
2055	-1859
1953	10097
-7051	-37722
2664	4119
-2838	-21782
-5779	-15806
2040	6111
3004	10097
-1172	-5843
1587	-17798
2562	10097
620	8104
1597	134
861	10097
-443	-1859
-758	8104
2236	4119
-115685	-5843
1671	4119
2641	-21782
1096	-9828
-794	6111
1887	8104
2012	134
264	-11820
-316	-11820
784	6111
-1843	-5843
1448	-7835
2432	-5843
-661	4119
198	-7835
2251	-3850
-1673	10097
490	-1859
-1573	-5843
1865	8104
-51	10097
-359	-3850
1188	6111
1877	4119
2641	4119
381	-1859
2585	134
-1270	4119
-191	2126
2328	10097
230	10097
2396	-9828
1528	2126
-291	4119
498	6111
1279	10097
1328	6111
479	-3850
821	6111
984	134
1152	-19790
1426	-11820
1551	-1859
552	134
496	8104
679	6111
2135	134
474	10097
886	6111
-2036	-3850
2521	-9828
1323	-11820
215	-19790
1411	10097
-15	6111
-23	134
477	134
468	-5843
-2480	-1859
1429	-9828
3165	-1859
2499	10097
1404	-29752
955	134
911	8104
1538	-1859
1369	-9828
1007	2126
1588	-11820
940	-19790
151	6111
-168	10097
-3191	-5843
1910	-23775
70	-31745
1222	10097
3440	2126
801	10097
1977	6111
591	8104
-3827	6111
1272	4119
-821	2126
-4340	134
-2075	8104
1799	10097
2501	134
1281	2126
1344	8104
213	-49677
454	-1859
530	10097
799	4119
616	4119
2381	6111
229	-3850
1669	6111
1408	-15806
490	8104
-2224	8104
3118	-9828
754	-39714
948	4119
949	-11820
1226	134
-287	6111
816	2126
-939	6111
1676	134
2129	-15806
2200	8104
-3864	6111
2899	6111
-1140	4119
-6638	134
1946	10097
850	6111
2567	-3850
-1905	-9828
-43	-13813
317	-13813
824	-7835
1488	10097
1909	-17798
2345	10097
1005	8104
-9099	2126
1263	-3850
155	6111
-385	2126
5	10097
888	-9828
1984	4119
1063	-5843
-2350	8104
334	8104
1509	10097
1285	134
1477	-1859
747	4119
2286	2126
1884	-1859
1755	6111
1730	2126
601	6111
-1404	6111
-43	-9828
2806	8104
1161	134
2119	-3850
2658	6111
3142	4119
651	-1859
1306	-7835
2337	4119
236	-5843
-10729	134
405	10097
-482	2126
720	-31745
1533	-1859
3027	134
-58	6111
-1796	6111
-5432	-11820
770	8104
336	-13813
1932	-1859
-3689	-11820
-1014	6111
134	8104
-8565	-7835
81	10097
-3103	4119
1159	-11820
2927	10097
-396	6111
-2829	-3850
600	-33737
1401	-17798
-23	6111
-552	10097
2665	134
1546	2126
1653	134
222	-1859
2896	10097
476	8104
995	134
859	134
3735	8104
2666	2126
1315	10097
1366	-17798
897	-1859
-1830	-11820
-2597	-3850
1445	4119
1914	10097
2001	8104
567	10097
393	-25767
-365	-3850
104	-3850
1042	10097
1816	134
587	2126
-409	134
2036	6111
-1165	4119
338	10097
1476	10097
2571	10097
51	-15806
401	-21782
1837	10097
-1097	8104
1512	8104
1007	-9828
-680	2126
-308	-5843
450	10097
1396	8104
1788	2126
2404	4119
-632	-7835
988	10097
146	-1859
493	8104
1317	-19790
-891	-1859
2358	8104
-343	8104
395	-15806
890	-1859
1394	6111
1569	-1859
254	8104
-2044	2126
-6374	134
1929	-1859
-724	6111
1431	8104
2961	-7835
1953	4119
984	10097
595	6111
122	2126
1706	8104
2646	4119
1015	-5843
-4564	6111
2083	8104
-385	-13813
756	6111
2493	-19790
1011	8104
1141	-7835
-616	-13813
1071	-13813
-1193	2126
-2975	-5843
-802	6111
-48834	-9828
1176	2126
1225	-5843
2843	6111
1907	2126
1392	8104
338	-15806
-683	6111
684	8104
-267	10097
1702	8104
1351	8104
2277	-5843
259	134
3852	-27760
1241	-9828
3015	6111
-517	4119
3513	-1859
2357	10097
1046	10097
1217	6111
-2914	4119
-508	4119
1216	10097
1129	4119
3020	10097
1852	10097
1880	6111
1616	-3850
1012	10097
618	8104
865	-3850
2455	6111
996	10097
2312	-11820
2243	2126
344	-7835
1295	6111
191	8104
1292	-21782
2725	6111
1122	134
1616	8104
804	8104
560	-3850
-841	-31745
-688	-9828
1412	-1859
-90	10097
172	2126
-4325	-17798
-998	-5843
-310	-1859
-2049	-1859
2217	-3850
876	4119
217	4119
195	10097
1226	6111
-1313	6111
1375	-5843
-85	-9828
3086	8104
2680	-1859
1188	-1859
1474	-7835
1375	2126
-2397	-31745
2349	10097
-69	8104
-10755	6111
888	-7835
1773	10097
1300	-19790
572	8104
712	-7835
804	8104
-1835	8104
709	-7835
2278	6111
-7670	134
1022	2126
986	-17798
-1812	10097
2434	10097
-7266	-17798
-1358	-7835
561	-7835
3193	2126
1357	134
-1755	-19790
1805	-7835
2964	-1859
-922	-3850
-1053	-5843
982	4119
2209	-5843
1338	10097
2235	-3850
-1117	8104
-1748	10097
272	6111
3926	8104
1323	4119
1282	134
305	2126
2746	-27760
45	-7835
319	134
1874	134
188	-3850
2126	6111
420	134
445	6111
1383	134
1709	-1859
267	-7835
1076	-11820
368	6111
2605	4119
1455	2126
2593	10097
3806	10097
-1287	2126
-125	-7835
33	134
-4499	-1859
-632	-3850
6	134
1237	10097
3125	-33737
515	8104
1213	6111
-1998	6111
1462	-3850
-28	10097
2083	-7835
168	-3850
1547	6111
822	10097
1911	8104
880	-19790
516	2126
788	4119
1623	10097
-6454	-11820
1019	8104
2264	4119
-1800	4119
583	10097
-864	10097
1668	-9828
141	-11820
2662	10097
1223	-19790
2379	-15806
-778	8104
-235	6111
2186	4119
2185	10097
1491	2126
1052	6111
995	6111
733	-3850
717	-9828
829	8104
178	-13813
2847	10097
1134	-3850
779	10097
2104	8104
-2449	-11820
2394	8104
1274	-13813
309	-3850
1713	2126
712	6111
-834	-13813
-5568	-1859
-1045	-9828
155	2126
836	-5843
770	10097
508	8104
641	8104
2195	-5843
-591	-13813
-1728	2126
3137	2126
3049	8104
1631	-3850
1005	8104
1939	6111
2222	-7835
-1471	-9828
1165	10097
-823	-27760
1889	10097
871	-3850
1243	8104
-2614	134
595	4119
2323	6111
654	10097
764	4119
-727	-17798
16	-1859
1342	10097
-1388	-3850
-889	-3850
887	-3850
-3924	-23775
2722	-19790
200	10097
-916	-3850
3836	-29752
4239	4119
115	6111
1277	10097
2270	-5843
1239	-7835
366	10097
673	4119
1952	8104
-183	10097
1695	10097
-509	4119
1193	8104
239	4119
-516	-11820
1050	6111
-3830	134
514	-11820
-918	-15806
-275	2126
1738	4119
2324	10097
1206	2126
-296	-1859
-2001	-3850
895	-1859
1040	-1859
793	2126
-1186	-7835
1310	2126
-9270	8104
3701	4119
2989	8104
-214	4119
2223	6111
-568	134
-256	6111
1727	8104
1633	10097
1166	-3850
283	134
554	-1859
1181	10097
2383	-5843
-481	-21782
-2349	-13813
-1240	6111
2910	6111
-2331	10097
789	-7835
1231	10097
612	4119
805	10097
1803	6111
-3102	4119
2390	8104
652	-11820
1495	10097
2150	8104
-2178	-9828
-1166	-9828
244	10097
-310	-21782
-2040	134
1570	4119
1263	2126
1852	4119
1704	6111
1272	-23775
-4168	6111
2707	10097
836	10097
-2926	6111
2138	10097
-567	6111
-1166	2126
888	10097
-443200	8104
253	-13813
-1876	-23775
-2375	6111
458	8104
870	-27760
549	-9828
676	8104
1064	8104
-544	134
497	134
-634	-11820
2039	-11820
250	-5843
1380	4119
-69	-1859
1009	8104
725	8104
786	4119
731	-1859
901	10097
-382	8104
121	8104
-3939	6111
217	8104
-547	6111
2298	-15806
1898	8104
1498	-7835
-2652	4119
-59	4119
980	6111
3041	-5843
820	10097
2142	2126
1043	-1859
3513	10097
1029	4119
-778	4119
389	2126
673	-3850
-2609	-7835
1397	6111
2421	-3850
2603	134
1317	6111
-23	-25767
-12379	-15806
256	-9828
129	-3850
1501	6111
2014	10097
52	-13813
1570	-11820
993	-3850
