-6854	-5247
5713	-9504
-23025	18098
4627	-6146
12849	-191
17083	6968
5493	5477
-18629	20628
-3207	-9380
1366	-11206
11944	-12659
13944	-932
7457	-4797
-12419	5987
3033	-8611
-16050	10656
-9069	7477
10739	-11408
-1463	-14090
-2041	-1137
11417	3189
912	-8517
3091	-7599
4510	-3983
-11044	11292
8687	-2182
-1067	4205
13328	-11630
2774	-7130
-5374	-3198
7850	-7066
-6451	23948
-2895	-16294
7535	-6545
8452	-5079
12533	20332
-531	11432
-6959	-13154
-1198	-4141
19051	-4862
7343	14363
-6565	5770
-520	-6569
2373	-2768
5124	3507
4250	-11686
10238	13261
5575	-7939
10375	-1109
-1236	14708
-3413	-4414
-14383	20537
23964	-11568
628	-9253
-4166	4483
-9342	7097
12292	94
-8067	15907
-9380	-14579
-7525	25123
10059	-1725
3385	-5140
-1447	13694
-13810	17030
-5042	-3312
6814	5967
-3109	6505
-4592	1795
-3004	-537
-13435	-3218
13731	-10783
-189	9596
-20764	-6672
8829	-19276
2428	10785
6768	-11016
16095	-6714
13626	-6983
-12447	13521
3379	4866
-11375	-2221
-2845	-3120
13509	12989
2186	11755
206	-6876
12632	31443
4273	13200
-10039	13938
7120	-15310
-9881	-6282
1189	-9996
4005	-6300
14386	-4152
5127	-7698
7204	529
4411	-1833
-15637	4914
-5568	-10445
16248	-372
13857	-9065
6652	-11640
5860	-6988
2294	-7160
-4809	-14942
1930	-15324
4044	-14113
11756	-8905
4478	3432
12420	-5287
-3526	2837
14865	11647
-20315	3924
2694	-5718
-17200	-13272
3512	-11577
469	-531
-9873	7603
-5593	-9724
13940	1992
10138	-9759
14221	897
-10067	1165
418	-1966
261	1487
13161	-2854
-91	-3979
1364	8474
-16185	-9249
-9582	8572
2475	-954
-4287	-6710
9995	-4303
-1844	-515
-17393	-13659
10233	-9604
3186	1504
-2005	8356
7966	6543
4943	-2380
3701	12277
-7504	-14789
-8786	-5112
2127	14948
1798	17719
9769	-923
-1783	23611
8394	5921
-2661	13954
-1819	3824
-9353	-8766
-13384	-1266
-4825	-4158
9944	-6255
-1572	2829
-10613	11321
9354	-4999
1518	8651
23171	-3670
-29032	25664
3888	-1639
-9249	12484
-3549	-7898
1359	4549
8405	19412
23704	-10486
18808	-8143
-28620	6384
748	8994
13050	-13772
-2243	-9614
-6948	-7756
13588	1051
7725	10965
3597	23832
9184	5033
-16690	-402
-5636	-765
5251	-10372
1601	-9836
5676	-10791
-15778	22680
-7395	13327
2371	15177
9089	-3062
12925	-5903
-22055	2979
3591	1590
-13921	5306
-1378	11220
12412	16743
14887	-5529
2720	-11361
5705	16252
-653	-9273
13250	-8112
6396	-10553
11368	16168
1800	-9929
-6293	13731
5549	-7698
4764	-780
14446	-5239
-14294	1591
-11563	-11383
17308	3781
5732	593
4922	15939
-523	-7749
5911	-8338
-2496	16298
-17676	20509
10623	15754
-10231	7347
-11043	-861
2257	2443
-5057	5105
9807	14965
4431	2798
-7739	-8552
-5671	-7169
-13856	265
8569	-7314
-945	16181
-1216	2201
10616	14959
-12678	5405
-589	9194
13294	-10301
-8301	-13376
-17130	-7554
-3909	9029
-18906	-6634
-24676	-14424
3603	4086
-23813	-9223
-14973	-10264
2164	-11724
-14228	1662
7197	-10016
-11502	8952
-5333	17279
12854	-11243
4510	15666
8696	5223
-12989	-7970
-1023	13512
-4226	-2395
-3692	6291
-15080	14024
-17495	24872
-906	17708
16793	12542
-2972	15806
13811	-69
-2772	-1942
11008	6359
2073	12859
3907	6084
3553	-8369
-8603	13058
18225	4835
2291	-12782
4418	-7653
7649	-1585
2617	-4007
-16068	9757
-6908	8698
-498	-12706
-6550	1141
4215	-5962
-15482	9024
-11635	16665
-12805	-5978
6398	-9770
4856	-4194
21304	2050
-21094	9907
4082	8231
8144	-12494
12957	-3651
13423	-7733
4656	2153
-1257	-6792
5369	-8528
-6337	23131
-4505	-986
5336	6179
-5393	1484
1389	9177
16871	-4821
10761	-6999
8816	5109
-10421	-1088
6719	9361
-932	-3248
15556	-11193
11642	-13239
1841	-3761
-2281	-3012
12875	3393
-1767	17424
-3122	12209
-2992	14733
-5023	-2243
8749	12695
-4318	294
-2037	-13172
-11028	-5707
2688	-2161
-10448	7076
-14441	5894
1091	1601
-13771	-13020
-2759	-7651
-14300	-14705
-13423	-9212
-649	-7824
9495	-7457
-13499	340
15907	17936
7102	-3128
1040	484
2171	8670
-758	-4904
-8675	-8261
-3675	8010
-13951	2106
-11522	16543
2979	-8577
-9046	7204
5837	-8380
-18937	-6309
-5761	-13162
12622	6796
-9092	-394
-15964	8224
-4201	7749
-2743	-1775
7326	-10182
-11928	-7964
-11378	8749
-8521	-2826
15920	1460
-10301	-5826
226	-10278
-31441	17917
2181	3260
-8070	-2067
13784	16222
-639	8412
10119	494
15990	-5603
9330	-1100
5238	-10646
-6616	12580
-1064	-8820
-12292	25224
6424	-11338
-5770	6471
-1742	-2910
4198	-8387
-3910	-8440
-13474	-4586
-9354	-1542
2476	-9541
-13486	-5962
20481	5562
4743	444
2256	-11618
-1767	-8954
8480	-10380
