12742	2
-11637	2
-1238	3
679	2
4553	2
1909	2
1125	4
-5122	4
21238	2
-8775	4
-14261	4
1975	3
4821	4
-22395	1
-5082	1
-7784	3
-4399	4
15259	4
7579	2
4057	2
-4411	4
-1198	2
-3904	4
-1594	2
5405	3
10022	3
257	1
-8444	4
9740	3
-7364	3
1313	3
12469	3
-12018	3
-6045	3
8350	4
68	3
-3521	3
-3261	3
-6461	4
10003	3
726	3
-1726	4
5038	1
15523	1
-503	4
-12919	2
6674	3
9018	2
-14059	3
-10993	3
5148	2
1469	2
7143	1
5786	1
11110	4
-21818	1
-20901	4
2592	1
2289	2
-3849	3
6187	2
9166	3
5656	2
-13374	5
5573	3
-6813	1
-13427	4
-21680	3
-11913	4
-5152	4
-10991	2
-9516	4
7768	4
-6518	2
-4410	4
-13468	3
-2500	4
7219	3
3021	3
-7753	3
1114	1
9345	4
-389	2
-7441	4
156	3
-17941	3
-3529	1
5405	1
-15104	2
4795	5
9356	1
10144	3
2472	3
15188	2
-3284	3
16633	1
14822	3
9246	5
-20145	1
-22523	3
10054	2
2754	4
342	2
8850	2
-8645	4
-6069	3
-7963	4
11834	2
1696	3
-3112	4
-24770	3
9523	2
3522	3
-2884	3
-4434	3
6850	3
3617	3
-6066	3
-1329	3
4244	3
-3090	4
-1486	4
3664	2
-3239	3
-14758	2
-3483	3
-9918	5
-18665	2
8533	3
-1912	2
504	3
11125	2
-12678	2
10786	3
3961	3
12531	2
6517	1
-18103	3
-1131	3
-5507	5
5103	4
-1919	3
-5349	3
-12001	3
-9206	3
7773	4
76	2
7551	2
4062	3
-1869	3
-21450	5
4809	3
-22018	1
-20511	4
-12137	3
6655	2
12560	2
-3620	3
13173	2
892	4
-21201	4
3471	2
-1498	3
-22568	3
-1673	3
-6462	3
16540	2
-613	4
-4077	4
-6245	4
4267	1
7473	2
11526	2
2274	1
3597	1
-14511	3
-27272	2
-1119	4
5333	4
5263	3
-9594	4
20008	1
-3028	2
-1654	4
14249	1
9560	3
-7253	3
7133	1
11607	3
3820	3
6939	2
8140	2
-13443	4
4256	3
-7778	2
-12284	5
13	2
8437	2
1807	3
4502	4
5476	2
3649	2
-4869	3
-3429	4
-138	3
-6138	4
-4358	5
-18732	1
-2822	2
-15642	2
250	1
-11621	3
8034	2
-17215	4
8283	2
16152	2
14037	2
-1816	3
10236	3
-13044	1
-13101	2
-1814	4
-6933	4
2189	4
7362	5
6968	4
5134	4
14142	1
14179	2
587	3
10044	2
-8937	3
-10882	4
21221	2
-55	4
12720	1
3110	4
-5884	1
2588	2
-1520	3
-5576	3
32391	2
16273	1
-2799	2
4442	4
10859	2
15604	3
-1330	4
-1155	3
-217	3
5070	1
2170	1
-7949	4
14939	1
-16290	4
-6480	3
-180	2
-6694	3
-4996	4
4149	2
-6314	3
2857	2
9886	3
-4508	2
-17937	4
-7423	2
2167	4
-1676	3
9516	3
-7305	3
9602	1
-3050	3
8971	2
3450	5
1591	3
9557	4
3156	3
12740	3
7527	3
2973	3
3060	3
2090	3
8457	3
-9331	3
4608	4
17916	3
-7410	2
16982	1
10664	3
298	3
13435	1
4209	4
453	3
-6018	3
-31452	2
5791	2
3386	4
-9725	2
-22768	2
847	2
12302	2
4959	2
-13377	2
-3871	4
-3103	1
-3179	2
7520	3
10748	2
-18383	4
3053	2
-6314	3
8639	2
4472	2
417	4
-5440	3
240	3
17613	2
5899	2
-1838	2
-512	3
-25095	4
-6469	3
173	4
1597	4
1894	3
2372	3
-5984	2
-23943	4
-2403	3
-10641	3
11939	1
1846	2
8054	4
3443	3
-3202	2
858	3
-3791	2
10193	2
13461	3
-7175	5
-2966	3
-4345	2
951	4
2352	2
14480	1
-6587	3
13650	5
2355	2
10393	2
-4250	4
7423	3
-20929	3
13928	3
-32243	2
-3940	5
-7871	3
11822	2
-5133	4
7799	5
-6060	2
-9816	4
-439	2
-8803	2
5104	1
-3798	3
15226	3
-1329	5
-7301	4
-1910	3
-4004	3
-3169	3
-6676	2
12418	1
-3038	4
4483	3
4287	2
1520	4
-12041	4
-16116	4
9134	2
1636	1
2455	2
18493	1
9686	4
503	3
3497	4
8266	2
18906	1
-2088	4
-19627	5
12741	3
12616	2
-3852	3
5915	3
7965	3
-8558	2
-31674	3
-583	2
7278	2
-14236	2
-10553	4
3107	3
-3976	2
-1912	5
-2534	4
-1046	3
-11808	5
10952	2
4837	3
-4379	4
-11592	3
1596	2
8850	3
15	2
-10235	1
-13924	3
-1052	4
-7835	4
-2987	2
-2802	3
-40830	4
14189	2
9303	4
8599	2
-12025	3
5460	3
7771	1
-838	4
-359	3
-8171	4
-5921	4
-10551	4
-5380	4
-8165	1
13200	3
2805	2
3363	1
-7083	2
1392	4
13020	2
2143	4
9049	1
-7911	5
-28877	4
-9259	4
3088	1
-6983	3
-4183	2
3732	1
1614	4
1580	4
-6734	4
-4047	4
10281	2
9270	1
1229	3
-14398	2
-14357	5
7210	2
8621	4
13411	2
-10185	4
24930	1
2066	3
-370	2
4746	4
14249	2
-576	2
-3888	2
-1321	3
-7093	4
-6293	3
-4931	4
3982	1
7780	1
465	4
9448	2
-7407	2
-1835	3
5764	4
16375	2
-5031	1
-8228	2
17130	3
16783	3
850	3
-12159	5
8394	4
1303	4
5642	4
10625	2
-3860	3
-2552	1
-13457	5
4782	4
-18963	3
2329	2
-5095	4
-1452	1
2466	4
-19909	3
-6760	2
-13751	3
7943	1
-19122	2
1867	4
-373	3
-2334	2
-5730	4
19297	1
-14877	3
1527	2
-15215	4
14494	1
-3388	3
3931	4
2652	1
13651	1
2176	3
7595	1
-22831	2
14450	2
6841	1
-4719	3
-23109	3
-97	4
-2797	1
-14125	2
9204	4
-15834	4
-11344	3
-7969	2
-11609	3
6323	3
10520	2
-9511	2
1249	3
16319	1
241	3
13459	2
2062	3
4730	2
7454	1
4170	3
-7937	2
8472	2
-5997	1
19021	3
-11	3
5359	5
-9109	3
-3200	2
-1437	3
4745	3
-9944	2
5997	2
-23595	3
7980	3
5855	3
-768	2
9006	2
278	3
-20833	4
10691	3
13492	2
2564	3
-13676	2
4698	4
-32897	2
3178	3
-12034	3
2584	2
4329	2
-9067	3
9897	3
-12014	4
6492	2
-12233	3
588	4
1603	4
12104	2
-7457	2
2535	4
-4581	2
-1212	4
121	2
11947	2
494	5
-3735	3
584	3
6556	4
5913	2
12838	2
5179	3
-8210	1
-12406	3
1138	3
-167	4
7312	2
-460	5
-28160	3
445	5
3523	2
677	4
-7742	3
2467	2
-7639	4
4985	2
6047	2
-6223	4
7163	2
3760	3
-778	3
1406	1
-7780	3
-18076	2
-15455	4
-16623	2
-10604	3
239	5
7744	1
-3119	3
11138	3
-1440	4
-132	3
-9040	4
19547	2
2426	3
5922	4
2169	5
-16541	4
5026	4
1599	3
1774	4
10721	1
-21884	2
-55608	1
-10833	4
11754	3
-8225	3
-7434	3
-298	3
-2088	3
-5039	1
14104	3
-9718	5
-2652	3
20619	1
1793	1
10286	3
4260	4
5585	3
-2222	4
-25488	3
9363	1
10140	1
9874	1
-10392	4
-9054	2
-7830	3
-4366	5
-18447	4
1989	2
-6368	2
-5419	2
-17742	3
-5787	2
-13962	2
7564	1
9232	3
13730	1
-2787	1
2144	4
8887	3
12369	2
9552	3
6433	3
-19767	2
-5289	1
5672	3
3502	3
-5306	4
4922	2
10006	1
1254	3
-9236	3
3561	2
7508	4
5923	3
-345	3
-8014	3
-7637	2
-17425	2
-8171	3
8231	2
-9056	2
15724	2
-2732	4
-24097	3
14792	3
-13037	4
-2836	1
-8423	5
-529	3
7796	2
-4307	4
-1	3
-1105	3
-127	2
-7620	2
-31570	2
-16878	3
-9482	3
-3608	4
-421	2
4950	4
-12072	3
12376	3
992	2
12142	2
12031	1
4959	3
-1278	4
281	3
6695	1
-1862	2
-10107	3
24242	1
-5129	1
-10386	4
-1736	3
4439	2
-282	3
631	4
6035	3
263	2
1762	3
-10488	1
-4185	4
-3360	3
3991	4
-32808	2
15666	3
1647	2
-20043	4
-1609	3
-17131	2
3920	2
7855	1
-10470	3
6313	1
8467	2
-15185	5
-3266	4
4957	1
15382	2
-7485	5
-9185	4
8962	2
-9868	4
7984	2
24810	2
2735	4
11200	3
10231	2
6332	2
16038	1
-1841	2
8365	3
-21411	3
9800	3
10781	3
7778	1
2875	2
12313	2
-3847	1
-2739	4
18355	2
-3345	1
11304	3
-3282	1
-8473	2
6378	3
-17658	3
-2172	2
13143	3
-3322	1
4746	3
-9627	3
-5266	2
-25652	2
19797	2
2003	2
13698	3
4183	4
490	2
-6138	3
13631	3
13920	2
-18443	3
-11569	3
7183	2
-3294	4
-13489	2
163	1
8078	2
279	4
9051	2
-28257	3
9069	1
873	2
155	2
-25	3
-2746	2
6085	2
-9473	3
-3368	4
-8706	2
398	3
10575	2
6862	2
-6665	4
3312	2
-5605	3
-12160	1
-2533	2
-2241	2
-14391	4
-8626	4
3668	4
7973	3
1039	3
5708	3
12519	2
20012	2
6901	4
-3543	3
-5644	4
5272	1
-2808	3
14286	2
10384	4
16009	2
1529	3
24925	2
-2316	2
3301	3
-27736	2
-15687	3
-1573	3
3794	3
14704	2
4897	2
1041	2
-44632	4
-6928	3
10836	4
889	4
3120	3
-1176	4
-6343	2
3027	5
-2041	4
1725	4
7481	2
-5807	3
-12991	3
1745	3
-7193	1
-6698	3
-13575	4
1717	5
4400	2
8388	4
-1032	4
-2152	3
9720	3
2574	4
-16439	5
5685	3
3514	4
2621	2
19250	2
-29503	2
-209	2
-23264	4
-3724	3
-2660	3
17550	3
-7082	1
11976	3
-4191	3
1297	3
-9463	3
-3495	5
-24868	3
-7800	4
17572	4
4338	1
85	3
-613	3
9932	2
439	2
8229	4
-4017	3
6926	2
-3657	4
12366	1
525	2
-16857	3
-8575	2
-11452	3
-16154	1
-1972	2
10862	3
4951	4
11974	3
-34988	4
12167	3
7267	2
9853	3
-11231	3
8827	3
-711	2
5854	3
-4538	4
-20106	4
1489	3
-7898	2
1754	2
23	3
-2829	3
11982	5
3948	3
-5481	4
-3511	4
18250	2
-607	4
567	3
7618	3
2823	2
12652	2
-5915	1
2681	2
-8460	4
-11210	2
-5663	2
-14943	4
12866	2
-8114	4
-2104	4
-2898	1
8152	3
6340	4
-4500	3
-22092	3
6660	2
1811	4
2296	3
-11354	4
-6668	4
-5469	1
-11759	3
5263	2
-5076	2
-13046	2
12978	1
5859	2
6126	4
12854	2
1590	4
4922	2
6105	3
7296	2
-7343	4
-9750	3
-18011	3
12041	1
-15505	3
-3373	3
7245	2
3264	2
13454	2
-3298	5
9942	2
6919	4
1723	4
-1630	3
4775	3
-4595	3
-3687	2
1048	4
8568	3
-7246	3
2677	3
-2725	4
4616	2
12420	2
5593	2
10740	4
15704	4
-4550	3
7077	1
14047	1
-10842	3
-8107	1
10	1
16418	2
4771	1
3536	2
3034	3
9885	2
4731	2
5779	3
7182	3
-9470	3
-4757	5
11072	3
-15927	4
-13347	2
-641	4
57	2
-2678	4
-2739	5
-14306	4
8394	3
-9077	1
-18448	4
-1094	2
-302	3
2317	4
-5345	2
-12580	4
12804	1
4629	3
-25126	3
2500	3
-466	3
3429	4
-911	2
-17731	5
372	4
8191	1
3098	3
-1592	5
7768	3
7015	2
-7488	3
-19466	2
17008	1
-2354	4
-2417	1
4982	3
-8671	3
11114	2
7090	3
4015	4
-27552	1
478	4
50	2
-385	3
3382	2
-378	4
3429	2
-8572	3
-640	5
-2371	2
-22688	2
15382	2
6022	1
20537	2
6026	3
-9312	3
9499	2
159	3
1759	3
3525	4
-16547	5
25920	2
-3930	2
10549	3
-6846	1
1814	4
21476	2
5796	1
13910	4
-6226	3
-10257	3
8739	3
-11152	2
6092	3
12929	2
3895	3
-711	3
1432	1
9021	3
-681	2
6502	2
-9861	3
286	3
6035	3
-4358	5
13503	1
-4689	4
3446	1
-6904	3
-2688	5
1160	4
26079	1
8874	2
-17888	3
-4680	5
4875	4
-4815	3
287	4
2187	3
-6163	4
9300	2
7794	2
9774	3
2563	3
2841	4
6383	1
27650	2
72	3
8172	2
-14565	3
2013	4
-3906	4
-1148	3
18192	3
5217	2
4500	2
7392	4
2032	4
-1519	4
-2160	4
-8655	1
747	4
2	2
10828	3
13399	2
-4561	5
4551	4
3833	3
-11540	4
-4292	4
2609	3
6620	2
-4227	2
-8491	2
-14948	5
-5917	3
2226	4
11057	2
1248	2
2003	4
-1691	3
-19928	3
21902	1
-10822	4
10331	2
-3849	3
-9557	3
14494	2
1929	4
-22533	1
-8838	2
-8489	4
5979	4
-4223	2
-188	4
-4758	2
-2716	4
-17614	3
111	4
10694	1
-723	4
12205	1
12423	2
-7543	2
-8243	4
1466	1
-13397	2
604	2
-4188	3
-23600	1
-13593	3
-18703	2
7117	2
-7036	3
-115	2
-1144	4
3906	3
-5334	3
-7601	4
25199	1
5647	4
3006	3
-29022	4
-564	3
11356	2
-4904	3
4799	2
2804	4
5968	2
-21570	4
20805	2
-13283	3
-1546	3
-12683	3
-5112	1
13690	4
-3799	1
-3805	1
-3006	4
2416	4
-16289	4
-6457	2
-3463	3
26203	1
-9237	1
-8992	4
3229	3
981	5
-7807	4
4111	3
2263	2
13140	2
1800	3
13480	2
11299	1
-225	4
-11978	2
12137	3
-2232	2
-3899	3
3442	3
-4219	4
-2525	4
3952	3
22069	2
8333	3
1318	4
-22294	2
-3156	3
-35	2
-9986	2
-2214	2
9720	3
3264	3
-7368	3
-1742	4
3068	5
12711	2
-1010	3
4154	2
11251	3
-6381	3
1887	2
6083	4
1624	4
9722	1
-13808	3
-6293	5
383	3
4536	3
13391	4
3200	4
-6355	3
11693	3
7932	3
-19066	4
6361	2
1466	4
2452	5
-9443	2
4908	3
3448	3
12936	3
-4745	2
-1876	3
2838	3
4562	3
-5459	2
6818	5
3573	4
2780	4
-3047	4
-2658	3
-10687	5
2489	2
-2956	2
30762	1
3224	4
8541	4
2130	3
-6174	4
-2709	4
-12910	2
14956	3
7462	2
-6220	2
-14457	4
2628	2
3490	3
9362	3
-2076	4
-14098	2
-387	2
7272	2
3065	2
-12017	1
-6515	3
1962	1
-14836	3
9796	2
-7989	3
-2407	2
-17052	3
8549	3
1086	3
2817	4
15231	1
5428	4
-16988	2
-4215	2
-13522	4
1506	4
10319	1
-14056	2
-4661	4
-1245	3
-362	4
-52337	4
-22176	2
2732	5
-185	2
7282	2
-4504	3
6347	3
1288	4
2384	3
-5353	3
8401	4
2162	1
4065	3
-749	4
784	1
6372	3
-7197	2
6458	5
13961	1
15240	3
-21216	3
3336	3
-5354	1
-1796	5
7740	3
5961	3
13155	3
4476	5
-7619	4
-1939	1
7309	4
-238	4
18782	2
-3621	3
1484	3
13146	1
-37040	2
-303	2
-6932	3
1885	2
12805	3
3890	3
5978	2
-71	2
1040	3
2200	4
8840	2
16158	3
-301	5
6455	3
537	2
-10914	3
10995	2
-10843	3
-6483	2
8983	2
-8639	1
2896	4
5379	2
19823	2
1714	3
2523	3
4935	4
11095	3
9706	3
8232	2
11017	1
-4030	2
1539	2
-8159	2
13214	4
-541	5
-2627	4
27804	1
-34088	4
7711	2
-11457	2
-4138	4
-13525	4
14	4
1974	4
-2030	2
-2224	2
-6800	5
2387	1
7430	3
-4703	4
-4269	5
1194	5
-2396	2
10285	3
5529	3
-8118	3
-1828	1
3757	1
-4528	3
-7593	4
4170	3
10864	3
6523	4
-9804	3
9645	3
-4174	2
7915	1
-1218	3
7439	2
3953	3
498	4
-11882	4
1025	4
21351	1
3806	4
9484	1
-3594	3
-6977	3
-2338	3
-1992	4
899	2
13302	2
9998	3
10506	2
-12939	3
-3829	2
2588	3
14828	2
-17053	3
-9569	2
7134	2
8628	2
-582	3
12293	3
-16877	2
-13189	3
-14952	2
-9767	3
4301	2
7610	1
9042	3
-323	3
1691	4
3660	4
7885	2
-4780	3
-4277	2
3020	2
15457	3
538	1
-3403	1
-1784	3
-452	3
1186	3
1051	3
16908	1
8754	2
3558	5
3246	3
10078	1
6394	2
5933	2
-27828	3
-6305	1
-3311	1
-710	2
9645	3
14672	2
-13805	3
-9020	4
15450	4
13838	1
7406	5
-2130	2
16878	2
2047	4
7152	2
-9613	4
-999	4
2137	3
-3752	4
-10789	4
-253	3
893	5
10313	2
16688	1
7429	2
-4630	2
-9452	5
5884	2
5360	1
-6910	2
-6333	3
8034	1
17179	2
-16621	3
7872	2
-3479	3
8187	3
17262	4
1526	4
-8523	1
-4607	1
-4595	4
8310	2
1263	4
-16976	5
-1246	3
4174	4
-11236	2
7168	3
11441	3
4852	2
15798	3
10557	2
-21618	2
6599	3
3267	1
7168	2
-1316	3
-3157	3
659	2
7938	2
-13708	4
-15294	4
1932	2
3616	3
3860	4
1963	4
-8881	4
7019	4
11073	3
-8045	4
14636	2
-5508	3
5405	3
3587	2
314	2
3110	1
9766	1
10834	4
2129	2
11042	2
1901	3
-1971	2
-1044	4
861	4
11528	2
8673	3
-12982	4
10851	2
-3710	4
-3607	1
-18399	3
11675	2
-2931	4
-4276	2
3653	2
3937	4
-9372	2
14211	1
-10801	3
17032	3
10532	3
3545	3
8376	3
8460	5
15545	3
585	2
1376	3
-8952	2
10963	3
7537	2
-7674	1
6036	2
5549	2
-1914	4
-5125	3
-36454	4
-416	3
23290	2
10156	4
9505	2
1977	2
-11747	3
-4528	2
-15240	4
-11797	1
6232	5
81	5
-764	3
71	5
-1618	3
13027	3
2824	3
2330	4
7950	3
-3135	3
9738	3
-12682	3
-11822	2
3071	2
-5983	1
-4215	2
-1990	3
-6892	3
312	2
-2800	3
18606	3
-7735	2
-6680	1
873	2
-17280	4
8121	1
993	4
-8351	3
-1640	3
1466	2
-5202	4
-2792	2
-11999	1
1743	4
-14636	3
-7052	4
-2249	4
8034	1
-438	1
3605	2
-18823	3
6054	3
-459	3
2846	1
1615	1
4615	2
-2859	5
4624	5
1501	4
10664	3
4603	3
4831	2
6785	4
-16497	2
-528	2
-10689	2
-3164	3
-7784	4
10621	1
-10380	2
80	2
-14605	5
800	4
-15701	4
-33689	3
-6690	2
-4520	4
6581	2
3125	4
6365	4
7490	3
-2654	3
3857	3
-5127	3
3266	2
-3678	1
1389	4
-27568	1
882	2
-3139	3
3352	3
90	2
20881	2
-3123	2
-10599	4
5374	4
4746	3
8397	2
20443	2
-1509	3
15156	2
13479	3
-6694	4
-468	4
2509	2
-479	1
2145	3
1425	1
1943	2
3612	2
11589	2
-8203	4
-3671	2
2345	3
3575	2
-2306	3
797	3
-2492	5
-611	2
-23908	3
-6043	5
-940	4
-6202	2
4990	4
-13521	3
-2039	3
7608	4
-39063	4
-11649	2
6592	3
-3959	3
4353	1
965	2
-2145	3
-6701	4
10149	4
-384	3
-5716	2
-8847	5
7824	2
16884	2
3834	2
1500	5
22445	3
-8061	3
10946	4
-12438	2
-19113	5
5284	2
-2280	2
-31590	4
-1849	3
6008	1
-1639	3
-5418	2
-3862	2
-4796	3
-917	1
2870	4
7045	3
6832	2
4175	2
-2272	2
9392	2
3079	4
1309	3
422	1
-36256	2
-7597	4
12538	3
8189	3
-7979	3
2356	1
-4948	2
599	3
-3368	5
-5566	3
-1098	3
17613	1
-8489	3
809	3
-268	2
-4424	1
3615	1
11710	2
-2241	4
-7257	3
8749	3
8093	3
-4368	3
-9585	4
-3323	2
1626	5
16856	1
-11757	2
8098	1
-16972	2
-2831	3
-8725	4
15047	2
-1241	4
5282	3
11644	4
-6522	4
6089	2
1091	3
867	3
-2811	2
3629	3
1616	3
-1369	3
-4859	3
-5838	4
7365	2
-12514	3
13618	2
7886	4
4829	2
-2409	2
6762	3
8173	2
12022	2
18325	2
1203	2
-21931	3
-3651	3
-1774	2
-5366	4
3868	3
17010	1
5387	2
-5980	2
10751	3
7908	2
10683	4
-17911	3
-7494	5
-16020	2
8268	3
-7891	3
8505	3
-12239	3
-633	2
-2764	4
-4681	2
5718	1
7660	1
-5283	4
17539	3
-2394	4
10751	1
7376	3
-36152	4
8661	4
-3635	3
-91	2
3454	2
-5828	3
-12100	3
2002	4
2569	1
11631	4
-4149	4
4559	2
3573	3
12756	2
-1189	3
3448	3
12259	1
-9916	4
-1520	4
-6524	2
-1188	3
1997	3
5769	2
6967	1
-610	4
8839	3
-7364	1
1804	5
4278	3
2019	4
991	4
2004	3
-7848	4
-10050	5
10875	1
10457	3
-12469	3
806	3
5742	3
16820	1
-4074	4
-5000	4
507	2
1314	3
-10534	4
1529	1
5590	3
-6291	2
1059	2
22229	1
-1792	3
253	3
-13554	4
867	2
-27169	2
-4923	2
-25192	3
8123	1
5592	3
73	4
6735	2
-4019	4
-5223	1
5026	2
2236	2
7838	2
10585	1
-2520	4
5737	4
653	4
17866	2
-13555	4
9197	3
2535	3
-11125	3
6124	3
7778	2
9273	3
321	3
8198	2
-10774	4
3774	2
-2642	4
-5186	2
-18837	2
23835	2
-1116	3
-1389	3
5078	3
1380	2
5404	3
1753	3
2126	2
9465	2
1645	3
4655	3
5634	2
-16783	4
-572	2
2040	2
-9101	4
11467	4
-6759	2
-11120	3
-10880	2
-6581	5
-2678	4
-2637	4
16881	3
11614	2
-6961	3
-3588	3
16222	2
-9	4
17704	3
-3649	3
-12510	3
1800	1
-10287	5
7067	2
-9877	4
-2074	5
-3274	4
16134	3
-9667	3
14547	1
4783	4
6824	2
1267	4
514	2
1646	4
-3569	3
1181	2
-12151	4
13801	2
-10907	3
3759	4
-13668	3
-163	1
17477	2
4436	3
-2789	3
21922	2
5323	2
-5642	4
-14141	3
9437	1
8519	2
-1795	3
133	2
5060	2
648	3
-957	3
1042	3
1948	3
6876	3
2593	3
-4393	4
-6407	3
13189	4
4218	3
3466	2
-37469	3
-1085	2
-20451	4
-8212	2
19964	1
-9005	4
-15262	3
-14827	3
11336	3
-31281	2
-6311	3
13965	3
-2885	3
-37606	2
-492	2
2276	3
-14873	3
1382	2
2592	1
-14101	3
-17720	2
832	2
-1266	5
-9005	2
-10323	3
258	3
6807	1
-14504	4
9986	3
-2210	1
-10809	4
1348	2
301	4
8464	1
10405	1
1668	4
-9256	3
1637	2
3739	4
10927	2
-8186	4
9385	3
4568	3
2566	4
4655	3
-20751	2
7476	2
10600	4
-541	4
9830	4
854	4
-18304	2
-17008	4
-553	2
2634	2
-5451	4
14044	2
-6118	4
3281	4
-1016	3
-22592	3
1391	3
5367	3
-3184	4
-15007	3
-312	1
3205	4
-6175	1
-2067	4
-6075	4
3088	3
601	2
-3373	2
-12021	4
1527	3
3870	4
1277	3
852	3
3262	3
1281	5
2374	1
-4949	2
-8158	1
-3347	4
-265	1
-13065	3
-8877	4
1405	3
3482	2
-1214	1
1952	4
-2044	3
-4393	4
4962	3
15940	3
-3649	3
4283	1
3624	3
5949	4
-177	4
-1285	2
-7425	4
-2807	3
-943	1
-949	5
529	4
7700	3
-3728	3
-3720	2
-3477	1
-10156	3
-6413	2
-6289	2
3801	2
-4010	4
-4934	4
1728	2
-8315	4
-600	2
3286	4
10523	2
-1590	4
12315	3
-33916	4
5972	4
-8602	3
-11288	1
-2457	3
-22390	1
-14163	2
-5983	1
14225	3
-1277	3
8465	2
6074	2
4751	2
4517	3
-560	4
-2323	3
-22756	4
-6206	2
-15066	2
14538	2
-10605	3
8297	1
10908	5
239	4
-6946	5
3791	2
6158	3
-13680	4
-17638	2
-13792	3
-37629	2
-9519	3
13685	1
-35334	4
13390	2
-3606	4
6068	2
-6540	2
1233	3
19366	2
-1965	3
5747	2
4253	4
-1684	4
-4173	2
-352	3
7505	2
-3926	4
6442	4
2529	2
5459	2
6824	2
-2605	4
1406	2
-8732	3
-8108	3
-547	2
334	2
2738	2
7728	3
9759	2
-14537	3
5594	3
-3466	3
25442	2
-7769	4
10949	1
20700	1
9540	3
-1082	3
272	2
-1640	3
595	3
3782	4
5386	3
2313	3
471	3
-12590	2
5135	1
-619	2
-5721	3
2850	3
-3465	2
19066	3
-1895	4
3361	4
6304	3
-1749	4
-1227	2
10266	1
746	3
12836	2
5598	3
-22348	2
-10678	3
-5758	2
698	5
8069	2
-7513	3
-23640	5
-1005	3
11305	1
-14086	3
-9389	2
367	2
8645	3
1159	3
10964	2
-6078	2
7932	4
-13546	3
2403	2
-18167	5
-1268	2
3338	1
4855	2
992	3
-443	2
-8388	3
-2127	2
-4638	4
1761	2
6954	4
-21847	4
804	3
3888	3
-1599	4
-2648	2
8912	1
-8786	4
-10300	4
-2881	3
-1279	3
4065	3
-5449	2
-33719	3
5696	1
-7825	3
11400	1
-13271	2
4993	2
505	3
10984	2
662	4
1799	3
2805	2
10640	3
-4035	4
-4473	2
-157	3
-8183	2
8790	1
-7040	4
11030	3
-16937	3
-745	1
3559	4
4204	4
-12557	4
-2871	4
-16420	5
9202	1
-3392	4
4874	2
-3976	2
6220	2
-4042	2
4048	2
2653	4
2262	3
-17662	1
-16507	2
5854	3
-145	4
-7096	3
6570	5
