1	-9653
0	14745
0	-8262
0	-1353
1	2508
1	9656
1	-4172
1	-12125
1	4647
1	6236
1	7560
1	-1190
1	-2135
1	-327
0	5624
0	15282
1	-1203
1	13320
0	16887
0	2690
1	51
1	5804
1	-4825
1	-5415
0	-18883
1	-8938
1	-1432
1	-7353
1	5579
0	-14569
1	-4528
1	-5083
1	6162
1	-3824
1	-9424
1	2473
1	-17001
0	15085
1	14687
1	2262
1	1943
1	2990
1	-11882
1	2379
1	7385
1	3887
1	-3538
1	-10386
1	-5385
1	-4544
1	-3187
1	-14858
1	-41415
1	5968
1	-988
1	-24261
1	-9869
1	-24492
0	7089
1	9274
1	-11248
1	-2544
1	-97
1	1999
1	10154
1	-9604
1	-9790
1	-6094
0	24887
1	7363
1	8788
1	699
0	847
0	-2167
0	-13094
1	3043
0	-3221
1	5708
1	-6309
0	531
1	977
1	8056
1	4812
1	-5572
0	15364
1	-1872
1	11467
1	-9512
1	-79
1	-2576
0	2493
1	-4784
1	-6475
1	-4395
0	6943
0	4121
1	8644
1	4526
1	-3962
1	-8504
1	9558
0	-11252
1	19312
1	19263
1	-18799
0	6536
0	11716
0	-31502
0	-472
0	16239
1	7730
0	-15334
1	-17273
0	2843
1	16738
1	14038
1	-5013
1	-6156
0	-7580
1	-11267
1	10819
1	-5149
0	-6758
1	-13019
1	5415
1	-17796
1	-6645
0	27592
0	-3173
1	11734
0	-4686
0	3062
1	16229
1	-5379
0	595
1	-7714
1	14835
1	3559
0	-10019
1	-23337
1	2013
1	206
1	5384
1	-7571
1	-308
1	12728
1	-9387
0	11620
1	-12803
1	-21570
0	-6169
1	947
1	-14198
1	-11973
1	-5263
1	-1226
1	1349
0	8174
1	12158
1	-5336
1	3049
1	2352
1	4437
1	5651
0	-2296
0	1362
1	7975
1	2496
1	867
1	-5833
1	-17680
0	4837
1	-5923
1	2933
1	-2189
0	9184
1	-9890
1	-992
0	-7842
1	-17154
1	17037
1	-18281
1	10642
1	-2827
1	-3125
1	-15402
1	-23877
0	-530
0	11415
1	-22722
1	-5892
1	15333
1	1722
0	14091
1	-2432
1	6173
1	5827
1	4104
1	-4829
1	2168
0	1956
1	-7989
1	5619
1	-6681
1	-2483
1	-753
1	-8245
1	-5708
1	610
1	24877
1	-8865
1	1369
0	-14810
1	-3156
1	-5152
1	-1024
1	-2246
1	-22754
1	-31
1	-14358
0	5602
0	4413
1	-14400
1	-2428
1	-7116
0	90
1	-5275
1	1917
1	10271
1	-10710
1	-8927
1	-3696
1	-1227
1	14950
1	-7161
1	-4608
1	2319
1	-2666
1	7697
1	6191
1	-2102
1	-4308
1	7825
1	15354
1	-8106
1	-1020
1	4392
1	14533
1	-12119
0	8298
0	-4908
1	3168
1	6808
0	1263
1	597
1	1193
1	-11073
1	6984
1	-7219
1	14607
1	7366
1	4309
1	-19752
1	9338
1	12513
1	12178
1	2635
1	8562
1	-1558
1	5635
0	-2387
1	-4525
1	1747
0	1467
0	9238
1	9523
1	1235
1	-8829
0	-618
0	-3850
1	1136
0	-72
1	-8486
1	-12973
0	-3395
1	-852
1	-2577
0	15583
1	-8534
0	2100
1	-5030
0	12721
1	-1608
0	15343
1	-12682
0	-4212
1	2895
0	4266
1	-576
1	15806
0	11972
0	-10802
1	-12798
1	5635
1	-14672
1	-17415
1	-16507
1	-7491
1	935
1	10868
1	-7424
1	5827
1	2616
1	-19429
1	-4479
1	-10900
1	3322
1	7421
1	-31702
1	12552
1	-11150
1	11263
0	12430
1	4826
1	-16469
1	11884
0	-4294
1	7832
1	-7606
1	11608
1	-7015
1	9456
1	11896
1	-7152
1	-13043
1	20247
1	-13433
1	308
1	-11858
1	6673
1	1899
1	-47161
1	1144
1	2092
1	27344
1	-4086
1	-5900
1	-17895
1	27264
1	-2983
1	2821
1	-7567
1	-3741
1	6146
0	6920
0	1760
1	575
1	-20800
1	2833
0	1322
1	-1955
1	10461
0	-5351
1	5698
1	-1752
1	-13700
1	2008
1	29998
1	1252
1	2593
1	1996
1	10533
1	9782
1	-5931
1	7518
1	-15401
1	8689
1	7915
1	-4569
1	4468
1	-747
1	-14014
0	-6272
0	-16604
1	152
0	11577
1	7853
1	-2701
1	-2456
1	-3368
1	536
1	-5506
1	9674
1	-9944
1	2266
1	1141
1	1537
1	-3960
1	-4230
1	-2309
1	19747
1	-3374
1	-5482
1	5249
0	5237
1	5178
1	-3172
1	-11117
1	-653
0	13830
1	9118
1	1106
1	3672
1	-1610
1	2953
1	13020
1	12158
1	2604
0	3542
1	-10221
1	1848
1	3454
1	6612
0	-14697
1	5971
1	781
1	-2411
1	11219
1	7334
1	14686
0	-5238
0	3292
1	14674
1	25069
1	10395
1	-4776
1	8880
1	-7892
1	9502
0	9220
1	-6076
1	-3739
0	8630
1	-7300
1	10138
0	264
1	9891
1	2824
0	5111
1	10306
0	3369
1	-259
1	11982
1	-16317
1	11795
1	-8392
0	1987
0	5049
1	11073
1	-788
1	5995
1	10897
1	-16512
0	1357
1	4874
1	-8798
1	-4149
1	6787
1	1447
1	7061
1	617
1	-37815
1	-30070
1	11912
0	3304
1	-5965
1	-8428
1	7941
1	-13653
1	-297
1	-5841
1	7218
1	10191
1	-5479
1	-3532
0	-5498
1	5770
1	5319
1	8869
1	4483
0	2741
1	-1632
1	-10980
0	-19575
1	1409
1	-9382
1	-16779
0	553
1	-5304
1	532
0	112
1	-14005
1	-9577
1	1376
1	-3461
0	12166
0	2745
1	17817
0	-3718
1	673
0	1541
1	-4726
1	504
1	-5484
1	-3694
1	10295
1	26897
1	5259
1	-3528
1	-618
1	372
1	1444
1	-6165
1	-11727
1	9021
1	-2002
1	-32703
1	3182
1	-10117
1	2141
1	19682
1	5304
1	-4235
1	6120
0	-1157
0	3222
1	-3448
0	8973
1	12078
1	5545
1	20138
1	-515
1	6049
1	12918
1	-12427
1	-5519
1	-2314
1	-5420
1	12586
0	-1389
0	-23449
1	-6871
1	-162
1	-21768
1	-7228
1	3519
1	4069
0	7237
1	16847
1	-11084
1	2250
1	3812
1	19140
0	1729
1	12731
0	-14908
1	-7976
1	3927
1	16837
1	5872
1	5447
1	565
1	18590
1	866
0	2393
1	-4462
1	2684
1	1593
1	13696
1	-6315
1	5446
0	-3334
1	-3487
1	-1119
1	10746
1	-2729
1	5775
0	14999
1	4022
1	-15896
1	-239
0	-25134
1	-13939
1	-2627
1	-2070
1	3429
1	6355
0	1069
1	17941
0	-20016
1	549
0	21466
1	-6132
0	-1194
1	-8693
0	16257
1	3405
1	859
1	2904
0	-1701
0	3217
0	1056
1	-1874
1	1618
1	2420
1	1567
1	4158
0	1471
1	-7980
0	-18178
1	19108
1	-7215
0	5774
1	11685
1	11749
1	-17011
1	4579
1	-3184
1	11087
1	-19066
0	-8004
1	2638
0	-16764
1	6679
1	5986
0	2948
1	22574
1	-811
1	8507
1	388
1	-2956
1	-7061
1	-3720
1	7385
1	11485
1	14314
1	3762
1	556
0	-2164
1	12281
1	-1828
1	11212
1	13518
1	-21231
1	6460
1	6386
1	-6452
1	-16582
0	-8007
1	7168
1	8301
1	11938
1	-5088
1	3847
1	8602
1	5470
1	1596
1	1537
1	-8715
0	5114
0	5341
1	10441
1	-2069
1	14117
1	-1220
0	3508
1	5932
1	-9361
1	-4514
1	10723
1	-320
1	-14598
1	-1493
1	-7890
1	14459
1	15609
0	14545
1	-1036
1	15109
1	11213
1	-4276
1	2389
1	-4004
1	1439
0	-566
1	8599
1	2353
1	2940
1	-155
1	14934
1	860
1	-5136
0	-7820
1	7813
1	6281
1	1804
0	-5198
1	-19422
1	5032
0	-2802
0	-10666
1	-13056
1	-19649
1	-7638
1	13202
1	-4065
1	1624
1	-2235
0	-8238
1	-8511
1	-805
1	6362
1	7107
1	-39427
0	5799
1	-1961
1	-1110
1	2283
1	-1785
1	-36740
1	-1556
1	5132
1	-636
1	-388
1	-6211
1	6252
1	7839
0	2890
1	17951
1	6285
1	-2569
0	2441
0	-5909
1	-6151
1	-6209
0	6954
1	-14909
1	-10050
1	985
0	-860
1	8512
1	-840
0	773
1	8250
0	-261
1	-7267
1	5877
1	2306
1	12132
1	-2251
1	2938
1	-3007
1	2792
1	-4494
1	1485
1	8292
1	-956
1	-7650
1	-10314
1	11523
1	16881
1	2247
0	-9806
1	12488
1	-1353
1	18436
1	-2359
1	8238
1	4404
1	-21231
0	18782
0	-7290
1	6277
0	4087
1	3761
1	-4928
1	2214
1	-9670
1	13036
0	7399
1	2151
1	-3804
1	-938
1	-25943
1	-9980
1	6787
1	5371
1	3327
1	7653
1	2652
1	11651
1	-4717
1	-8588
1	75
1	10102
1	15541
1	-5306
1	-1817
1	4574
1	-15499
1	5688
1	2677
1	-882
1	11057
1	-10948
1	-1120
0	-5892
1	-4701
1	-33898
1	-7091
1	22321
1	-4534
1	6131
0	-5318
1	-8906
1	1052
1	3876
1	-746
1	5638
0	7155
1	7023
1	-1858
0	5956
1	9590
0	-26010
1	-20218
1	2416
0	3795
1	-7466
1	-1853
1	-7897
1	-4471
0	3963
1	658
1	7261
0	-2477
1	6861
0	-8976
0	-22479
1	-1022
0	8302
0	-5956
1	12379
1	7552
1	-11461
1	-23314
1	-8661
1	-6002
0	2101
1	-2848
1	-80
0	-29772
1	9065
1	-1557
1	-10664
1	8015
1	-30285
0	4835
1	6728
1	-2719
0	1879
1	-3529
1	404
0	-5083
0	11433
1	-27760
0	-18445
0	-5526
1	5478
0	14879
0	-8978
1	-2786
0	7756
1	-871
1	17188
1	-16078
1	-11349
1	-6534
1	6387
1	-311
1	-7787
1	-1329
1	5929
1	4550
1	542
1	-15261
1	-1695
1	4644
1	10969
0	5264
0	5714
1	12268
0	4561
1	182
1	7617
1	1683
1	13693
1	-1263
0	14540
1	-1568
1	-12811
1	4907
1	8660
1	1846
1	3545
1	-821
1	-13483
1	-1899
1	1733
0	3291
1	14371
0	-13523
1	-13520
1	4467
1	2377
1	5391
1	-5876
1	-12537
1	-14472
1	-1729
0	-1750
1	5997
1	-16058
1	5635
1	4425
1	-2212
1	-15368
1	29913
1	9351
1	2598
1	9605
1	18917
1	5375
1	8912
0	4982
1	-1574
1	10333
1	1007
1	-247
1	-29059
1	13208
1	-3543
1	8130
1	-6718
1	-2052
1	4595
1	-6165
1	12659
1	-2318
1	12692
1	7585
1	-695
1	-4197
1	530
1	5488
1	6700
1	-11357
1	4745
1	-9803
1	897
0	-8817
1	309
1	-3209
1	-9291
1	-18208
1	-14662
1	6714
0	3178
1	4468
1	-8837
1	-28160
1	7049
1	-19099
1	-494
1	1445
1	4075
0	-858
1	-7691
0	-11702
1	-5036
0	3249
1	-7577
0	-26935
0	10075
0	1380
1	11176
1	-3610
0	3679
1	8472
1	-564
1	15880
1	-98
1	-22678
0	-740
1	475
1	-1722
0	-5172
1	-9835
1	-6
1	5095
1	1248
1	12679
1	2110
1	-16125
1	2196
1	-10408
1	-13778
1	-1124
0	-2496
1	-4531
0	1392
1	6053
1	2148
1	2220
1	2800
1	-17528
1	11392
1	-4194
1	-13487
1	-5793
1	-3892
0	3402
0	-3209
1	2233
1	-1229
1	6530
1	19181
1	-18537
1	2914
1	2266
0	-441
1	-211
1	-2638
1	9641
1	-1461
1	-26738
1	-5962
1	13809
1	5391
1	8079
1	-765
1	-4705
1	-2298
1	-4852
0	-18583
1	-37464
0	10450
1	-6964
1	-7999
1	-7293
0	7032
1	-5014
0	7194
1	-489
1	7907
1	-6995
1	13555
1	-3798
1	-3314
0	8500
1	1664
1	-9332
1	-2515
1	-9568
1	2159
0	8202
1	-678
1	-10539
1	-5008
1	-696
1	7850
1	-179
1	7938
1	-8802
1	-3910
1	5040
1	1960
1	11078
1	251
1	255
1	2998
1	16492
1	-9204
1	-2800
1	-5286
1	-14
1	-15996
1	890
1	-19046
0	-1558
1	-785
0	-4995
1	2612
1	278
0	-20688
0	1673
1	-16034
1	-7542
1	-14659
1	-25881
1	-3459
1	1816
1	2881
1	7612
1	-6106
0	-855
1	4479
0	-7652
1	4860
1	-5146
1	8963
1	6938
1	6864
1	11637
1	-8028
1	-4468
1	-2004
0	-5447
1	-5443
1	-7894
1	13874
1	3532
1	-5612
1	174
1	2725
1	-6819
0	834
1	683
1	-19318
1	804
1	-2615
1	7118
1	15086
1	3481
1	-6568
1	4575
1	2652
1	-2946
1	-19974
1	4890
1	-4568
0	16051
1	8315
0	16613
1	-655
1	14304
1	-2712
1	2947
1	12573
1	19467
1	-886
1	-5190
0	7067
1	-5692
1	-9029
0	18830
1	-366
1	9766
0	-15285
1	3675
1	883
1	-4852
1	-16116
1	-4805
1	10111
1	-10766
1	-3912
1	-1266
1	8335
1	11336
1	3845
1	-4368
1	-5953
1	4559
1	16544
1	-2498
1	-1576
0	-13359
0	-17911
1	12061
1	-23594
1	6754
1	15055
1	-9044
1	-3827
1	-1541
1	551
1	2276
1	14461
1	-4627
1	-2538
1	-4104
0	-1395
1	3352
1	-17322
1	13349
1	-5910
1	-5335
1	5004
1	2480
1	-4068
1	2881
0	-3226
1	-1180
1	-7816
1	16943
1	7009
1	-16403
1	14226
1	-3459
1	-22385
0	10784
1	-5530
1	-20932
1	4836
0	-6191
1	8634
1	5253
1	4961
1	1957
1	2507
1	-16370
1	-6131
0	-7231
0	12540
1	1673
1	11135
1	-348
1	5892
1	-490
0	13001
1	2045
1	11384
1	-8641
1	433
1	7879
1	-201
1	-3204
1	16057
1	-14458
1	10783
1	2038
0	13178
1	-1955
0	-359
1	7626
1	3224
1	-5234
1	-1651
1	2195
1	-12304
1	9116
1	2278
1	16631
1	198
1	16036
1	-710
1	3763
1	-4686
0	133
1	-1672
1	1538
1	2758
1	12351
1	-6570
1	20749
1	3161
1	-17554
0	11435
1	8744
1	56
1	10213
1	3902
1	7530
1	-2372
1	-2406
1	-15931
0	1448
1	6509
1	6180
1	5122
0	-194
1	-4503
1	1715
1	-10815
1	-7907
1	-2689
0	-13139
1	-3580
1	-8737
0	13568
1	5362
1	1573
1	7376
1	-21996
1	-3990
1	419
1	16761
1	19270
1	-1998
1	4146
1	-1586
