-11910	-2980
2614	-3891
-16623	-12164
14322	5594
2056	3033
5539	-3857
2469	4530
-4487	-856
7037	-37
-7461	3845
1726	2957
22348	13051
-1877	1678
-2394	9078
-4449	5142
-7553	8870
-15352	-4964
-1377	1101
16342	18555
-7693	7729
-2033	-4165
2216	-8475
-1596	14534
4879	20862
9149	-11401
896	5201
3278	-8246
9733	-7540
-5337	-6039
9400	14391
-4503	-2334
-84	-4588
5675	19733
3341	6633
-3122	4601
-5049	-154
-10796	-21215
-2908	-18069
-2363	20641
-15921	442
6836	-3658
-14685	-6458
1014	-3556
3346	5677
-1443	-2392
-1071	1767
20822	-16208
-4364	-9572
-11889	-10963
-15760	16075
21828	7119
-16382	-13030
-2128	-1709
-13000	-9648
-2200	2341
7751	18165
-13574	-6360
17461	5506
17091	-679
-1500	-3934
-976	55
17751	2592
-5896	-5988
18175	17713
-895	18526
-6251	388
1576	2993
10357	-15704
-7383	-7585
3145	3922
-3707	-5662
12129	-9686
5441	-2040
-11815	-11420
-7603	-1501
-20963	-3926
-3719	8825
15616	-9730
-3332	-1055
13359	1287
-11857	-6522
-602	-6029
13442	12516
-9949	-21857
-11887	6950
-17054	-5111
896	-3917
-10739	-13626
6553	-8700
296	20650
-9565	19989
1372	10019
-2856	-7700
-12803	-7075
503	6150
4057	-13615
4510	3706
293	-10881
2545	-720
11646	194
3118	-18211
-7831	-8265
-5464	2280
-13622	13339
-1897	-3697
-9981	912
-21053	-12709
1776	13878
1723	-8545
-4621	-3120
7987	2365
7532	1243
1401	7307
10325	6031
2927	7013
9277	-1456
38	-3918
-9279	3084
4188	-9743
1013	-17278
9488	-1838
128	503
1377	-4559
-1313	-4097
8139	-12428
-277	-8612
-11169	6600
-9611	2666
15694	703
-3899	6351
-2475	307
-2615	-4156
1439	-10243
6371	-10610
6029	20474
13935	19378
-10610	-12170
447	17525
154	-2135
3406	-1081
18853	-1038
-5964	-3326
-6460	5224
11628	-1015
8096	497
2227	5237
-4686	-18741
-296	-2553
-4914	-5195
334	11373
-16807	9739
11756	-4978
-4544	9791
-15516	15778
-4529	8412
9527	-251
21062	1729
6121	-1177
-5604	-1024
-19098	-19883
-15501	-3730
-1897	-13166
7532	14773
-5080	10803
3110	3009
-5607	-14042
-9222	4531
-9461	-10491
-25119	-13777
-4133	-14522
-1195	-2255
-6067	-511
-3219	-3017
-6563	11461
-2192	660
-9584	-15790
-367	9478
-8602	-12676
-12645	1844
1725	-5414
-3570	525
-4060	-17587
18156	-10384
-851	-11150
-5073	-7007
21922	-4521
6233	37022
-1079	-4588
-5730	-10850
3305	685
5803	7405
-3422	-5574
-6227	10809
29111	8583
-10410	-4376
-14825	10706
-10623	-1474
-2545	3224
292	1726
14216	12204
7259	-21635
-1610	-1233
-3409	-9368
-13124	1701
294	7215
-17702	-11186
374	6080
7242	3041
-3073	2018
-8714	4769
1356	-208
2541	-2362
-6548	-19898
-5651	2133
19400	-1476
-3642	9066
1258	-5740
2712	-7284
2587	10525
1361	-5223
13630	-229
-13513	-12489
-12223	-6573
8563	27477
11924	-8001
-12916	-9244
-1246	-10423
-3610	20845
4587	-12839
3662	-8125
5189	-24902
5496	-9434
4324	-841
-12068	-1557
-11855	2623
-13190	6335
-10209	-8152
4604	11996
-6014	-11970
13267	6652
-5037	9686
10764	6875
6251	-10400
12095	11792
-2163	323
-7368	10345
11939	7324
6554	4086
1765	-3909
18173	-3720
-687	13424
-1244	-17395
-7545	16759
435	-3129
-4999	-8039
-2085	-6133
5027	-4786
6944	1767
812	-6293
-3254	-4461
8990	-9144
6316	-1303
2044	-3689
-3229	-4088
1134	-6837
4136	-1225
10984	16424
-2317	10255
5729	5065
-1042	1864
-1483	286
6988	-4906
-1112	-3464
3949	19764
-2618	-372
2147	-890
3684	6497
4011	9302
-21103	-15088
5750	-4049
17751	-15852
11681	7108
3757	10797
-3118	9236
-14450	-14705
-15584	-6616
-6541	-1325
-340	11968
16915	-745
2750	6583
-5478	-11735
4216	-6768
-18716	-13400
10434	-17547
10808	-5418
1573	9440
-6569	9209
-13593	-4359
1857	1717
1041	4235
-4029	3037
-1480	6094
-7956	-13289
15950	9311
-1662	7837
-4259	-11045
-7817	1752
5776	11705
-2746	-14979
-5730	-5342
-9043	-15746
-13987	9048
-5300	-9257
-4711	-2149
5740	2916
-4663	-11555
-2440	-7798
-11331	-18514
3327	-11276
-4135	2489
-13332	-6266
-2069	-5001
-2865	-1433
-4078	-151
-13543	5234
-17318	-8311
3668	1269
-2224	-13489
14854	8455
-2550	8339
-7621	4260
6408	2649
-6709	-18916
-2096	1191
4981	-235
-2945	-9640
-9945	7719
-4363	-1119
984	1744
10836	9355
5037	-4714
-11063	17
8878	-9684
8835	5185
5162	83
-1556	-4318
6212	-7250
-8599	-11970
-10849	-3672
-5879	8940
12705	18050
-1798	-1783
-5464	11368
4654	1028
-695	25020
20041	16643
25505	1897
-3766	10632
7459	-357
21144	-3972
-20978	11180
2315	14695
-9866	-2790
6758	-7922
631	-541
4900	1748
9829	8734
-4072	3140
25311	4642
-10301	-670
-10045	-3424
-9201	4382
-6077	5682
-1234	2787
-5930	-11591
13527	-2881
-12084	-1471
-13981	-3071
1984	-12323
-4741	-14223
-13607	-4847
-12057	-1290
12578	5883
-7402	-1573
-7277	763
-6108	7973
59	16395
-10258	4471
17341	3066
13659	10405
-14632	8872
-11633	7043
-5943	-2648
7812	9893
-3280	-11520
-7942	4064
23342	-1166
-5519	14
-3502	-4187
1997	-11200
5395	-3122
-6469	-17638
830	-3842
-16762	-210
3967	5134
-3449	2986
-7	-2677
-1656	3795
-17115	-481
-7260	7982
3300	-3176
-6405	12473
1391	-1387
7033	8373
9964	-4963
19987	21406
5266	9874
-9133	-3334
14570	-6488
2474	-3527
-9708	4232
-13637	-17084
6568	2034
-9486	-6162
3978	-27
7732	-13618
-4330	3321
-11519	3991
9749	-9354
-6179	15580
-13418	-19216
13193	-5095
8355	-3883
-5332	-7672
19578	3960
5174	5738
-9540	-15010
27508	9443
14867	9498
9	-13321
-8289	-7997
9363	-186
-7883	-8519
-8728	-3587
-2937	-4406
-8527	5851
-651	2522
-313	-3505
-7947	-1902
4361	3690
15050	-1132
-4736	9550
15574	-3268
976	4685
793	-17894
-9378	-7023
6240	-2942
7276	1163
3366	-15810
-1753	23194
3930	266
-8757	8373
-7659	3689
1057	-6647
26439	-12311
-14250	-5231
-2979	-7532
31089	5400
-993	2635
11007	6203
-4772	13557
-2280	22816
-11955	293
-15228	-11510
10872	17821
610	-7081
14819	-14828
10669	-9297
-6802	1904
-6838	-8959
9727	-8428
-3244	998
-2620	-11838
506	-10877
13914	3681
-3887	-9184
9788	2621
-3486	4516
3846	7650
4094	-1293
6361	-10304
-14932	17894
520	-5012
8050	-1506
-11134	-13768
-14263	-7046
7599	-1783
-7852	5030
-2910	-9730
6046	25766
2279	-1451
-14207	7794
2659	1979
14444	-10090
8360	10350
2595	-2346
2052	3352
1468	8537
14792	11292
-8979	2282
4573	3789
-8207	-2340
-2458	-1126
-4457	6149
-4395	11770
14457	5508
-9343	-14979
1880	-7559
5368	401
-10517	-12282
5698	-24534
-5255	-114
-2467	13901
-511	-5721
14947	4937
16415	5224
3018	-13076
13406	-2090
1248	10149
14413	24882
-9531	-11535
7825	3
-14211	-19299
1466	9318
9762	19720
24742	-3483
-31841	-15240
14962	-8772
17638	-16825
-5865	-13468
-7242	7896
9300	-1544
9327	20797
7378	1619
1092	2668
1996	-8618
4354	-78
2207	-10228
-649	-8313
-6153	17321
-10501	2700
4995	1745
24352	7584
-2687	3675
-2666	9707
-17674	-5300
3369	4484
-10963	-926
1592	4306
-14546	-21281
-3033	-7827
-7046	-407
8399	-24619
15112	17605
-948	2167
-7574	-5641
-704	70
3672	-9759
-9577	2192
-6574	9646
3580	-1401
-5763	-3028
-10781	16684
610	-8174
11322	-972
-3241	640
-5941	-6410
-1921	-5038
-7522	-13677
6496	1293
1033	6451
6248	-7699
5019	-4612
7477	23179
-1363	-587
3802	8059
15957	2393
1358	3484
4249	-2762
10084	5352
-1779	-25536
-17122	-2162
22335	4710
-8256	2522
-9478	-22130
-10424	-18537
5498	-2004
8440	6310
6155	8166
12276	-15428
-15098	-2320
9254	4592
-8231	11066
7066	15610
-7989	-869
-12914	-7824
4203	-8563
-4755	-6169
-7386	1819
-417	5665
-5291	636
-377	4279
16952	4397
-7815	-12773
-9733	2593
2722	1459
3064	-1699
-3579	1651
-7411	3774
-1528	5079
653	6401
10570	4498
10277	5764
3176	979
1260	5952
4785	6589
1508	9533
-1172	-7751
-11573	11580
10437	-1696
249	9766
-1553	6184
-868	10073
10786	8955
1257	11289
2123	-17108
-5237	-4690
9651	-999
13830	11129
4809	18052
18537	-9578
834	18968
5542	-9027
5366	-11630
11125	10023
-5250	11213
11838	-5540
-28362	-57134
-4427	3915
27085	11327
21731	-6283
18359	-1279
-2145	369
-7182	-7642
-11435	-3421
1822	564
1786	18342
5766	-9956
-9885	140
7278	275
-3850	-6362
14393	15195
3181	3324
-5807	-3066
14979	7180
312	-5970
-9069	-11088
1101	14921
9647	-8549
3978	4110
17810	9720
7648	5980
8452	12353
17486	32865
27674	9336
-10746	1976
-10028	-809
-13343	8379
4989	-9620
13283	-2401
-13194	-8009
12116	3391
-17159	8692
-8964	5829
21595	3233
-11394	-11225
-5495	-7085
-11579	21557
-12889	-2503
-10948	-298
-18651	6665
-10047	-5015
9665	-7418
-6896	-4031
19606	18144
4007	-6999
-8333	-4686
-9680	5532
9833	-11294
6427	26515
-3118	-10035
8466	-16913
16307	4841
-937	-5754
6108	22053
-3214	21916
-6406	-4421
-6293	13440
1220	-857
-13859	-5239
15343	4386
-6152	7990
7656	7781
7122	-7213
134	5486
-12526	-2607
14132	590
13710	-2569
-7642	6120
-5148	7786
11557	8754
-11505	-10637
-12029	-8274
4352	21125
-1242	-168
-13641	14638
-26518	-8168
1738	1142
-7133	2096
988	10640
2755	5102
13972	-12580
-1852	-3579
5265	8894
6064	-5746
-8856	4722
-6671	-5566
-12519	608
-14446	-21591
-8317	-962
13878	8312
16002	12032
-1686	-10509
14118	3261
-7767	-5079
9372	-10798
-6323	-19237
16476	8103
-11151	9389
-10504	-20369
3056	-10192
-12147	-1940
-16646	1441
-3552	-15194
-3923	-350
-763	10099
-20824	-827
-3113	7289
-8997	7387
2760	-6420
-12786	47
17313	-3049
-1239	-858
-5680	395
9333	1091
8303	12258
5756	2953
19002	-7579
-9690	-1721
3756	4174
3532	9549
11303	14046
-116	3322
6540	11398
-7810	-3368
695	9138
-5841	-172
-5524	-5183
-15136	4931
13444	-3684
5585	6919
-1060	4204
-18673	1223
3894	1085
-8713	9078
24523	-6262
13488	10740
-3079	-7200
-2393	2814
-179	-4680
20849	28175
-15158	-6832
5867	1187
-9389	-8497
-12023	-4888
-10200	-7094
-6523	-545
-2660	304
16241	-2764
5299	8605
-11537	-8591
4676	423
-7342	-17896
4566	7743
-7688	2233
11084	34411
-7283	-14256
-1645	-6694
-172	38
-8990	8387
673	-6512
-3018	-3155
5287	-2162
-645	-5541
428	-2122
2382	-577
-15040	-15857
9909	15713
13634	-5414
-634	1395
13805	-2154
-17	11656
-2212	-722
9609	-3145
31170	17569
2532	-9634
-6270	5913
-3049	-4202
-1646	1265
5447	24736
-45	-12005
-22365	3885
-1260	-7525
-8990	-20077
-6268	3486
10403	12455
867	6716
7315	-6398
-11195	-3509
-2844	-306
22213	15664
12133	16773
-10917	-10879
1938	1337
-3664	-4283
-8452	11266
4468	6070
-1489	6866
2942	-8412
-7211	11640
-6810	5576
-2341	-4812
646	10613
10105	-14940
-4900	-368
1466	-5446
4051	5423
3147	8831
20202	7029
-1419	-14190
-3870	-6294
-13205	259
-5798	-961
571	3916
-14345	-9706
2303	-15904
-18338	-10879
114	37940
-16972	8621
7185	-9862
7743	966
8889	13067
2831	369
-2380	2533
-20152	-3008
-10796	-2439
1180	-12524
9656	9879
5698	135
-6013	-6272
-8614	4248
37164	17516
-9519	-3318
-4624	-9581
16730	1512
-4268	2502
-7865	13042
-4917	-16423
12659	6252
-786	11256
26	12052
-7470	7136
-7830	-7260
43884	13777
12333	-4292
3058	-656
3493	-7623
-11061	7170
14018	228
125	12426
5188	-2334
3784	-1801
-14953	-5207
2435	-3335
1709	15829
-2105	-15280
1065	10776
-13384	-8178
-2996	-7849
-3973	-22224
-4995	3757
3268	-11745
642	-11675
-8512	-3922
-721	1054
6669	-6515
3543	26387
-4514	-8174
3737	9476
-7345	-5123
-4608	6037
-8197	-6862
11378	466
4957	-76
14597	8721
8592	12591
7768	9321
2520	-5765
2289	5758
-732	2642
3405	3048
-2840	-10429
8794	-1414
-2943	-2055
-10798	-2172
-2502	13724
151	20313
-15969	-1959
-15023	-8145
2586	11471
3966	10193
12518	3582
9347	5830
19488	16010
4361	1249
-15147	-13945
3110	-2841
5953	-12083
-4052	-158
-1877	3807
-26347	-23821
19791	269
-3445	-15407
-2575	4949
1819	-16084
6914	1781
7141	-1229
-6411	-8227
-9418	-5434
5156	-12839
-11705	-5990
-9820	-3274
-10421	390
2325	-9079
-10354	-7826
3901	-3327
-7810	-3746
-3175	-128
-560	-8087
-1934	4146
-10579	549
-9342	-2112
-2944	8142
-10487	5152
-8562	289
-7252	-8526
191	-8187
-789	13731
15039	-2727
-6451	-11842
11940	4009
1697	3484
-1542	8527
271	5411
15125	9324
-24739	-10767
29140	9168
7824	1497
-7393	3532
9125	90
27041	-4279
-21761	4344
10914	-824
454	8129
5445	3070
-5493	1824
5948	5328
6021	9989
3555	-4130
17425	-3763
-9457	-12935
4973	4957
10210	-8116
10420	-1717
-12067	-4851
13065	9526
13267	-4745
11627	10641
8726	410
2671	2301
7927	-7144
2082	-6883
9667	11671
-5738	-11493
398	-5480
9435	6722
-5152	-12165
-3737	-8090
-6214	6298
4697	4835
-13952	-19481
17489	1819
-3301	-7671
-6807	9898
-7531	-3151
17183	6031
-5265	-11306
-11234	-2951
6429	5694
-2207	-7619
5318	-17955
-13413	-16196
-2145	-4553
8710	5763
-5337	-18424
6168	4498
-1373	8359
-20509	-8173
-13460	-8875
4853	15387
-2517	-12018
-6914	2605
10811	4788
-1844	-7197
-5578	-8606
-765	8414
-4908	6730
-6595	6278
-20574	-17930
8287	23888
840	-6191
10967	11288
-6867	1677
12050	7432
-9895	6347
-19602	-26224
-12878	-14479
7039	3557
-16901	-14108
-2119	-3776
-5393	3985
13065	-2571
-7460	-10466
17298	13540
5219	-2895
3697	-6475
11149	6509
11408	7993
5482	3513
-12040	-16370
6454	8106
2034	12004
-13090	-9485
8673	29866
13067	24
-754	-9905
-11216	-5603
-10659	7858
-17646	-3313
506	12231
-1735	4264
-3671	1011
6515	-2307
7511	954
-19703	8412
2932	-6035
18576	-6485
-10484	9172
951	7463
-2633	-6471
1984	2016
2382	14735
-11566	13382
-293	1836
1720	8306
1528	-13863
-1323	278
6431	-13597
913	-220
1147	-7996
-1464	7451
-5688	-11614
6854	79
945	-7708
7650	-430
8765	-6685
7555	1227
-3090	-8195
-2029	-4038
8304	1852
-6890	-8377
5731	-8511
-16222	2881
-5426	-2329
-17099	2165
-8082	-11458
-8135	833
-5370	-3411
-11021	16014
10432	17640
15213	59772
-13903	1447
-12186	10576
4990	-18326
8221	-4177
-9108	-18686
-4585	-2978
-2617	-12271
2515	-820
15648	16866
-3488	-1607
16639	5134
-4826	-9383
-5509	-8637
21558	-9285
-10647	5684
-6620	-3740
11346	-6
-752	15260
8789	7076
-5554	7837
-16392	-9648
11049	-13683
1028	-12904
5568	3953
11074	10343
-11673	2833
-8533	-6608
-12482	-14472
-6052	9956
-24090	-15474
276	-7419
8164	-9314
-3233	12295
-10224	-939
-8566	-4076
-1522	-7779
19325	1598
-15107	-13232
2346	-6756
-9478	-198
10667	-11773
-858	4474
-18005	-2885
4228	-1537
-4151	6837
-2814	-459
-1092	-15767
-11564	9573
-3081	8779
-3196	1353
-12092	804
-655	-2132
1139	-4173
-2351	-2514
-10238	-7406
-4955	1331
5482	-5314
-11302	-697
9714	14747
-6602	-1091
15468	6992
-4400	-9305
22447	17175
-17391	-15269
2823	-3055
8566	-7321
30	15840
1687	9244
5458	9486
2720	3908
-12535	-9880
-4839	-3965
11175	8692
-9041	-3110
9587	-887
-11241	-11363
8688	-3535
13073	4110
-622	2436
-10703	-17373
-5154	5171
-3972	10850
-5662	4286
-1175	-6221
13501	-1183
-9915	-5792
2009	-13863
-4468	3005
473	688
6788	8407
-2351	18576
-7479	14487
12606	1511
12760	2340
-1265	-11801
18904	7394
-4571	-10007
12832	3709
-1486	-6031
7040	8561
-10049	-12357
18729	11321
5199	925
-3266	2990
-3284	-7177
-1440	-4561
-19072	-7690
-1601	-18294
-13443	-12267
-4032	6842
-14539	-4286
-12027	3905
9430	12847
-2183	5768
7816	-2610
15524	716
-13747	-13241
2014	2497
11149	-3025
-15223	-14474
8761	-11089
-15016	-7287
-14925	12456
-14383	2800
-8916	-10798
-4601	-6787
22046	147
5895	-4290
-14257	5840
-12221	-838
-7967	-9100
5630	4763
-14823	4453
-11500	8954
4979	-12756
-4935	-20922
24757	-10150
-21262	-9379
-11202	7618
-14316	6482
-990	-16161
38777	27367
6414	-3077
13887	20572
1128	19315
-15392	-13597
1231	1162
19996	15928
2801	13201
-6737	-3195
2536	7750
40343	21114
1958	-7801
2636	12029
3046	-995
-9649	16261
8704	462
-16093	-19558
13773	9609
18276	10954
-7362	-8805
9438	7641
979	11994
1690	-6764
-12633	1213
-3086	-5723
-9253	696
10895	4772
-13466	-153
-104	10305
5293	-2735
7675	7294
-4115	-10182
-4835	5036
-9430	3633
-1221	18017
-7242	-12416
9238	-2056
12376	-2300
5514	-1602
3826	5489
-6767	-9963
-11074	1307
-1924	-9421
2632	4580
-18741	-12348
-4691	79
-12868	4595
-8646	-3556
-660	-4106
-9839	-968
8847	-2530
3083	-18165
-12209	22966
-4590	-4035
5125	3273
-8966	-11885
10588	-1104
-682	2987
5927	12168
-7417	-1095
969	-25286
-6558	4029
-12704	1094
1889	-7929
-7823	-809
-820	-5628
-1135	-8573
8886	4137
-7964	-5020
-3095	12745
-16831	6931
-1799	734
-11615	-3370
10554	630
-7584	2073
-8799	3978
3456	5589
1331	1095
11699	-6477
-13504	688
11279	8328
518	4486
-2090	2116
3746	-3294
16499	24066
-2075	13428
-896	5681
-291	-20905
-11159	-18195
9232	1093
-7426	-5759
-2109	9582
2596	8319
-6776	10100
3113	419
-6706	-1956
-1012	4357
-11842	-16918
-4963	-2056
-3490	2974
14762	13763
-6591	1
3108	12680
7766	2854
6075	-18349
-11025	-8021
-17403	-10266
-3864	-5751
-7669	-241
7238	7995
-6219	5503
-17909	11176
-9412	-9579
25483	12259
-12560	-1410
1494	8660
14678	-7083
-8356	-7433
-6088	14595
-5843	-6448
2191	-12881
-14598	-11984
-4125	-4393
-7140	-4796
-9508	-2260
3292	10381
11359	18343
7633	-3279
-11651	1593
5233	-10410
-6444	-288
-16765	-7797
-891	-7743
21134	873
5860	6527
-13587	-27952
906	2050
-9870	18892
9108	-6813
6283	12174
32248	3076
-7560	13508
7712	17162
-1775	-2552
10706	14818
-11632	-597
-10624	-5751
-8119	2657
5022	4860
-8616	22180
1705	1781
3390	-3938
4495	-6551
1952	-6317
7561	11196
-4168	-9316
18918	-2477
-8100	-14647
-859	-3921
-6582	1405
20921	-2964
-2514	-9799
-20652	-4520
5986	-1320
-19263	-11400
31	-4458
28045	-3486
9695	-4179
1654	-1132
5428	-13274
-2995	-1498
-2669	-427
-4045	-5723
-8637	-1390
-19108	8871
-1516	-4379
4176	-4623
24	8280
-1644	-8368
-6829	-10693
10000	6691
-1652	12650
-7634	-11160
-7985	6149
9286	-15783
-9068	2611
-6232	8342
-11801	10752
12446	9870
8663	6554
24319	7582
3328	-22210
-5204	-307
4071	3779
-8114	-6645
1112	9085
1758	4661
1083	-5218
10426	56602
662	4868
10312	-1326
8901	3943
12816	-1169
10430	-1655
362	9573
-14240	649
-10019	-9811
1474	-3984
6684	607
720	-1578
-6604	-13827
-5281	-3688
6819	10521
-1729	9279
-9235	-6453
15536	5205
12967	1512
-10644	10239
21618	-3049
-1153	-9679
11925	-1055
14771	16056
-11209	103
13712	-6428
-3066	-7018
3421	29834
13268	1419
13746	16905
-21348	-7873
8761	15887
-3253	8256
-12585	-17268
16842	-5890
19647	1548
-1099	5038
3057	-2725
4618	-8560
-2157	-1391
5252	16936
-3490	-3702
-7476	-4299
2280	-6937
5392	-25871
2502	6033
-17921	3706
-7636	-1379
-2632	2530
21429	10046
-14713	-17769
2482	2036
6958	-2180
15711	3393
14177	-15209
11328	22646
-7994	8655
7376	2396
11767	16586
-8849	-6255
13552	17969
-4903	3535
-5236	6549
-157	17711
-16233	-7400
33493	-2917
-11767	4981
-9305	-6149
-11101	-7169
-388	3996
10860	7224
-6113	-7415
2145	-7105
-13109	-12692
-30454	-21649
-18988	-8032
-7866	10732
-8882	-6655
-3374	3251
3836	-4487
-9975	-840
691	6503
-7594	-13438
-9713	-16816
13704	10200
-7135	5738
16337	14305
3335	6640
7869	-5373
18875	2565
10855	-12627
7877	-3977
-9354	-5035
-5676	-1824
-10537	9830
2424	-3588
5900	4242
15585	-5275
10646	-1936
-12723	-6455
-17529	-14358
5656	-3253
5129	-3048
-4771	-12
6049	-2042
-11877	-16797
-5518	-9942
31	7329
-14704	-3126
-5384	3459
5660	2030
-15196	-4729
-13093	7410
-1613	-21058
-6804	-9350
5365	-3056
7657	-2944
-2618	-14391
10334	27460
15378	3005
-3862	10658
-5733	-4992
-7599	11054
3183	4038
14308	14837
-1052	11014
-14600	9600
-23	-44
23204	-4521
-7346	-5886
-4591	9113
22079	-2690
-3076	-8295
11611	-3926
2993	2553
357	-2060
6561	-15471
8742	10313
-6632	-2876
10174	7085
-9487	-1633
11383	1839
-1926	-719
-834	-3194
8163	3365
-935	594
6473	-9704
-3679	-7488
2926	102
3658	-12645
-103	946
-383	-13812
-1576	12391
-3989	-4537
-2915	11854
12021	8854
-3607	396
-12833	2870
-9825	6415
903	10517
17190	-146
-1973	10111
-7177	-18593
13100	10046
-10303	-5154
-4468	-6090
14436	-3203
-9318	-2569
3536	-4217
-1185	-4859
-15237	3072
18550	4734
-14	-1670
4201	-5642
-1961	6516
24481	3092
6895	2190
8412	6149
4380	-3019
1598	2043
-6593	9542
-16342	-5780
3760	17269
921	8416
-5691	5971
-4024	2413
-1323	-5360
9768	-9019
-7453	1352
-2922	9538
-13924	5678
-4442	1970
-304	-3895
-729	-720
4744	9326
5388	11311
-18802	-235
3960	782
-13891	-11380
-10928	-15361
6098	-5009
3325	13559
1264	6087
-4680	-2453
-3067	880
4744	-13192
9041	15294
6911	-9694
-3794	-8489
6891	-1477
2720	472
-632	-10809
-10040	-2244
2867	187
205	-7439
10403	-14995
-9681	4465
5738	154
3685	25482
-9099	-20261
61	-6903
5418	12416
1374	-13639
-465	-4834
1972	-14861
-8366	6833
19589	-1325
4441	-13480
-5571	-670
-16806	-4290
8358	-14972
-966	-10599
-10692	-3504
-1081	-13892
11831	6905
-2086	18450
6968	51
3687	4158
33942	2421
7236	431
-1250	241
4163	3688
8351	-4852
-3420	-8199
6223	10137
3077	-12193
1088	-4456
-15533	-9829
17221	-7751
1496	1681
18366	6579
4451	-1762
23601	-15882
11288	21222
-16009	5479
11243	-6059
-9002	-11643
9518	-4443
-14164	6186
3880	2596
-3626	-9938
-14791	-8056
1376	4293
-14013	-2
1897	-2409
-14423	366
-12255	-1877
3935	1812
11761	5817
-5564	-9516
1223	2217
23483	1190
8498	6214
28072	-8047
-3941	16369
3575	8049
3988	-4391
6874	-837
31357	3738
-1806	4180
-12358	3056
-5661	14637
8288	-12511
11675	5270
-19140	4240
-12147	2006
21266	-2656
436	-3778
11472	5277
-2639	1967
11527	3623
-2558	-3921
7669	-8772
-1511	18292
-13314	-10309
-368	-4051
7395	-3879
-6695	-2416
-13461	-159
-20054	-15646
-801	-1523
9880	18311
-12821	-20591
5092	7643
-4959	511
11365	1051
-7278	3038
8819	-16555
1761	-10791
-5361	-12481
8019	6098
7407	2371
2411	6692
11118	-7559
8439	7193
-873	1621
11899	6931
8942	855
-11114	1154
31349	8106
11485	-3293
-8394	-10242
-10434	-75
816	5393
-21820	-12887
-629	-6647
7399	4384
-14652	7051
1709	-7023
-8659	1228
-12607	-8012
-2328	20856
-13320	-2790
15675	-15046
13318	12599
-6863	-14126
6777	-5507
316	5472
21793	24562
-14699	-897
14256	-3367
-4054	7359
-18990	-2578
-22392	-11863
4708	7916
7205	-3154
-6831	7292
-12790	3882
7874	-10470
6274	32556
32807	7716
-2305	-6530
-3956	-4598
22049	2319
8157	2900
-2835	-6201
-6767	2212
9486	4058
-1021	2470
7795	-847
11821	6770
4111	11438
20402	-4427
-2611	2445
2403	3310
7718	-5898
-3121	9465
-558	943
9097	8927
-9963	-16763
-12091	-5430
20370	-1408
18950	230
-568	2975
5357	2892
3206	5708
-7540	-10322
2326	-11350
-1713	6993
2922	-90
-9954	5122
-1084	288
-7477	11743
-753	-9136
25848	16785
-5091	-6307
22443	5629
-10500	-1559
3040	8168
13213	-219
-15188	-236
-13258	-6137
-376	9077
4112	8222
-9309	-13855
25615	9349
-2404	291
-12704	4806
6001	7226
-14370	6955
-1723	11932
7203	-1397
2092	-5570
-7915	-4871
19088	-4803
12792	12556
17576	22145
