9713	-7784
-3764	1624
16447	-12155
-24799	15920
-9643	9587
17811	-30844
1046	4435
-7486	7129
-9418	7159
4430	-908
15867	-14627
-10922	13367
-4504	3554
-487	6580
10973	-9350
-11904	13450
7207	-3086
1907	4474
-3262	4523
-4975	1114
-8303	9336
4325	-11763
-195	208
5201	-3439
-4440	-6257
4211	-5707
8883	-13945
3774	593
-16583	15249
4378	-5393
-27507	15696
-4389	8726
17444	-21272
-5019	11857
14601	-3026
2337	-769
16418	-13507
-5458	8515
-8	5861
4668	1635
77	5891
-2814	2902
6274	-67
-17386	14938
9067	-5278
18704	-14768
-10601	9269
-6301	11013
8230	733
2122	4600
8353	-10791
-1318	1037
16906	-8943
-4414	5056
4025	-1796
-31965	15986
9586	-10417
-1669	4697
6882	-2813
-4500	-6880
4198	379
21634	-25897
-6145	9376
-17837	14237
1049	-5528
-2597	1786
6156	4648
9217	-6567
-5714	7940
-3505	7253
-5054	42
-4811	8550
-136	-1601
-14750	13996
-4773	8642
-2955	8748
-12318	10427
-569	2033
-580	7301
4561	-2450
470	9031
9278	-15293
1467	-10015
11146	-7047
-24982	15989
-3483	755
38842	-43340
-379	6181
-3660	8835
-3972	1971
6016	-9026
-3210	6491
16009	-24917
20508	-27024
4722	-5966
-316	4484
7494	-5082
-3051	4100
-3872	6991
-2707	4874
-29860	15922
1043	-2495
9222	-1380
-2465	4513
11219	-14379
-849	9020
8322	-2761
10064	-15032
-1961	3605
12954	-10769
22563	-25596
3509	-2173
-3046	857
981	-13
4624	-9379
5201	-7651
-13485	9449
2558	9201
-8175	9924
870	156
-8401	11036
-508	5337
-2929	-2253
12672	-19994
2728	-622
-4841	9645
-9328	11248
8922	-6019
-9143	8638
9954	-34890
16	-13292
4997	2308
-9390	11400
-202	4852
4377	-14596
-8175	7816
7109	-8195
-18596	12554
1432	-2854
-1957	-3163
-13355	5905
3251	-17896
-13699	11144
8802	-5926
8687	-21637
-15825	14127
-8808	12324
10006	-8113
-9272	6695
-3958	8677
11712	-11828
-14215	2935
-31111	15989
-3125	2624
-745	4704
4610	-17726
-9666	12979
7897	-21025
4639	-8820
509	4648
-19967	14578
11483	-12391
12903	-9066
2604	2642
-12690	1161
-563	8447
-4313	2711
-250	-4962
-4671	5008
-23060	10171
-544	1723
-28739	15738
6660	-9498
1455	-5249
2599	-3254
-749	-1529
4816	-1836
15456	-3801
9767	-4089
2327	11
-26265	15988
12555	-18135
-2853	3874
11384	-12660
-29312	14974
5472	-3581
21374	-27898
1030	-1546
-3539	-3439
4009	-3610
-2858	-6085
17844	-18062
-30513	15774
4233	-4496
-11239	9141
8444	4643
14152	-13409
15073	-14370
6019	-510
-4457	2004
-14787	8138
-17142	15560
-4697	6944
9499	-5943
-10789	12510
-276	-395
-4942	6049
10879	-8853
-20312	9313
4722	-4005
15415	-8301
-1050	-4127
-5961	3537
-2202	1447
6313	2387
2177	13
-20405	15947
9827	-2462
9089	-4743
2884	2998
17214	-9540
-24762	15989
-5603	7248
-6513	8667
-3986	5658
-6987	1958
10788	-928
2024	-167
10399	-10213
-1538	-2189
-7417	1297
5511	-19047
-4293	443
5980	-3292
-4617	6105
-371	3296
-1387	3330
2969	5931
-7983	6860
22862	-34711
-23229	14123
-4270	6642
12001	-21010
-34964	13174
1433	10213
-6138	4261
-8773	8077
-11222	11428
-1586	-4265
17157	-10596
8378	-5079
9818	-10235
-8701	8798
3982	-5829
3389	-1349
-4971	8817
-19761	13644
-5279	4562
-5577	7083
6333	-4621
-2558	-6710
13089	-22832
-2845	-1097
-3770	10523
-2326	9306
3552	-4401
2432	4900
12065	-13473
-21790	15963
12118	-4788
-1828	-5717
-2546	4109
-6094	7865
-6167	6606
-5836	6553
8014	-9326
-1382	-2796
1915	6282
5364	-5915
-4148	6497
5839	-12323
3104	-11977
-12186	9442
4256	1462
-13325	6958
-6013	10810
5524	-6553
-3292	-3595
-22785	15914
11854	-8287
-6046	10210
-12583	4145
4125	-3487
0	3801
-21430	15196
-373	6162
-19587	15802
3001	-1693
-2965	7200
328	185
1286	-9054
-7118	10933
-1153	-3892
