-4232	-1012
11648	-4957
-4146	-2678
2492	9222
-918	-3426
-1702	6303
2594	-334
7267	-7103
-14286	1231
-4167	8635
9148	-3370
4241	-579
-22639	4044
-8963	5152
-11675	12198
-5998	3261
-11899	16810
-4121	13545
-3319	12938
-21036	4504
2606	2753
-6986	5881
5273	18356
-6626	-4089
-6868	6605
1268	1166
-2683	8851
4655	14856
-6152	9011
1500	-10999
-2835	18436
-97	10072
-3029	-8015
33928	12883
5487	770
-19825	2907
-5962	-13647
-7282	2712
-11386	2647
-6631	-310
16429	-12469
211	14902
-3448	4841
12177	-340
-8577	7294
-1466	-231
16761	-4367
1212	-9383
-9141	11622
-10102	4344
-1633	-1024
5428	-7225
8214	-6211
-8751	5619
-2846	5484
-13085	1214
6384	-2702
2710	7002
-11938	7791
-18706	18929
19297	2901
-7247	11430
16207	16885
966	-12556
-4644	8184
-4484	11267
11686	-11598
-13706	8494
-4953	3693
5638	-12282
-63	12694
6157	10869
-2520	7621
-17839	-5125
3212	-16043
-705	-4620
-10809	-918
-11073	1600
338	-9429
20048	-4901
-4874	-9834
20945	-15825
-2670	2206
-5337	-11427
967	-1780
-9065	2379
-6097	13333
-2812	-9482
-3242	2623
35	-16795
2648	-9451
3907	-9491
9021	-2523
244	-1475
10373	545
-13758	-2109
9028	-10510
-7918	-11455
-18905	4793
4509	-8478
544	-12649
-3411	1709
-7510	5349
-6375	11835
-13525	8996
-3601	-14039
-11032	6475
-12911	-982
3557	-3578
10984	-13970
-2936	2420
-11206	14703
-5298	2580
-2453	-1277
3120	-16696
11201	1854
-7007	1526
-11099	-2477
-3455	-15999
-2156	4698
11526	-4515
110	-14525
3224	4310
8468	16907
11050	-17045
-7273	-13630
36208	-5896
-2332	8667
1957	1108
5478	-9514
-8002	-4180
-1973	-1446
4066	-2359
-2740	-6561
14670	18477
8096	-10604
-5921	-16397
-10502	-11996
-11863	6210
3321	-12207
1997	614
-6409	7556
-15769	12796
14026	-18458
-2834	-5730
-7234	1271
17366	-8652
4590	-173
-100	6949
1179	-2825
-831	4996
7029	-3648
8233	-5692
-4496	-2653
-14032	12098
-9690	4451
25270	-3582
-7700	-5337
-392	-8039
-4213	-1444
-24712	30868
1470	-13830
-6017	2368
-6323	-5574
8338	1505
-4899	-2355
-254	14037
4520	-6174
7752	-2897
-4485	2195
-7855	711
9781	-10908
-5626	2845
-6395	8745
-3557	-10160
12810	-3279
10872	-7803
833	-80
19891	-14233
22081	-9645
35219	-16218
-13679	-6616
-3847	11063
-1653	20943
8164	-7316
-10471	-2996
14348	-12812
4495	-2229
6827	-11853
1934	617
9190	-17541
-5424	-2719
-3830	-6248
-2730	-566
6413	32232
-3389	-5092
-5621	8605
16012	-19134
-6229	7251
-16892	14330
-1286	-9370
10143	-6374
-5425	55
-18559	3115
-5536	7226
-5735	-11273
-7157	-7651
11595	21400
-13543	6383
4661	7996
14436	4259
12202	6437
-9910	-1011
3937	-12635
-6257	1494
-5693	14509
3582	1223
-2414	-1338
72	-16866
15541	-4930
-11513	5279
-472	4827
9154	-10573
-8798	12630
9534	17894
3398	3550
11757	2177
-17661	6572
-1860	8253
1799	-10368
-2811	8160
11927	-8057
-52	5514
-3051	-1688
10088	-6132
-2079	-10134
-2709	-13496
10668	9297
-436	-3847
-3791	-3593
-14409	21897
8868	-8093
-12476	14790
-10656	1871
-11467	-6683
-16087	7035
18337	-3519
2434	-1232
-9511	1235
572	-5163
8380	-2434
-11511	5990
-3238	12927
-12356	3125
-8546	10262
642	4624
-673	-673
-384	8568
12884	-14826
-1071	8529
7368	-13806
-6523	-9031
-6235	-814
-10081	-11433
2830	-1218
-2866	-9156
-15206	2921
2451	3256
13256	-12854
2850	-2233
-15790	5186
-18738	-4405
-22398	20113
-10881	23483
-2220	-396
1188	6906
-11044	6278
-4732	15013
2335	18453
651	11468
6352	-4956
448	3719
9379	-10267
9078	-11187
-5698	6994
-3975	3605
-9365	-2918
3436	-9519
-7912	8583
1385	12835
2029	-306
5099	-14046
-7448	-2761
-3261	3051
664	16789
-9078	12117
3445	-11366
-11415	-10498
-3172	-992
2531	-8251
-15127	22168
-8487	1424
424	13532
1671	-4572
14872	-4833
723	8769
8871	-10902
-9893	-4395
3041	-8610
-5598	-12883
-7263	-11590
367	19713
3717	-13259
-15722	15009
-4766	2152
3657	5548
16300	-7669
2230	-1625
-5608	-6178
9773	-9715
-5691	5981
-11531	-4677
9741	-7521
20409	-6915
9691	-14970
-953	-7655
6205	-4007
-10164	-3022
-6026	27544
30757	3409
-4380	10839
-308	-4813
7016	10498
-12218	-5362
12997	-11009
-9257	-4756
-8784	2617
8263	-9942
2291	-12198
-452	-4831
10358	7621
3156	-8817
-11265	2829
-7107	21266
-20990	9405
-3895	-14488
-1595	-13307
7869	6733
-4779	-1382
8360	9091
-10517	1105
12187	4639
-16209	16306
-6128	25755
-12411	4315
9330	6180
8055	11731
14180	-215
16053	-17846
-3207	-8957
-24468	3150
-1536	2495
5072	866
-6583	3343
12929	2890
13897	4687
-8046	6159
-5923	11395
13473	14383
-7935	11016
-5169	-14040
-13749	-9539
-6375	10978
7154	2159
-5489	-2837
3890	7630
4805	17547
6889	18311
-861	998
-1502	-15861
-9665	-3793
6367	3575
-3160	-5901
-9989	-11804
-12670	6543
-15736	-1638
-14294	11829
1336	734
-4003	-4368
-11147	8823
7036	-4192
-7849	-4278
17153	-1284
19427	3149
25942	2559
8209	-214
19054	3659
4162	-9531
-2115	-2794
-949	3681
213	-1648
-875	1732
-1931	348
-22468	5557
4730	7158
-1527	-17490
-2974	-17679
-6289	-4464
14143	5184
4005	-6250
7866	-4426
-23994	3787
-17076	3451
8643	7375
4730	16563
2123	57
303	-3137
2567	-12095
-2857	7757
-1818	-6555
-573	3494
-3606	4799
18081	-2976
-2071	-6514
-13868	15164
-19301	-1649
-16764	22369
-9923	4838
9046	-9047
-5807	-5522
-7031	-3697
1821	-7448
-10684	142
-7043	-12160
-6275	8788
-3423	2192
-1119	-6411
-4268	4815
11961	240
-20007	15108
4905	52
-4058	2735
12325	-8359
-7095	6858
949	53
11694	-4975
9440	-15286
3898	1661
6294	6105
587	1244
942	707
-9248	15037
2385	6838
20431	-17811
7067	8143
7369	-1440
-7569	11667
-9769	-4994
2500	14591
5271	-8548
-11730	33
-10121	-2914
-3005	-5391
-4452	-3355
9272	-17591
10280	8009
-2131	8493
17041	-7341
-7811	19458
2247	4374
-4835	17397
-777	2050
-8111	-2331
-4269	436
1509	4842
28558	5929
20151	-10129
13303	-10977
6851	-3207
16004	19517
-74	4208
979	-7532
-10316	-18349
10260	-8940
-10644	-5915
12664	-6776
-6556	-8612
6470	-344
-2907	-1958
-3740	-1566
9200	-14055
-16504	-3829
-2055	-3638
-1047	840
20146	2245
13562	-8919
-16538	19718
1551	-8839
-8404	6814
-3093	-3593
-2563	8745
-7717	17208
-17456	-778
-20839	33833
11296	-3369
8683	-14081
11566	-18638
-9646	12340
22663	-7196
1098	-6117
7206	-16639
6017	-7453
19869	-13143
13015	7179
-11115	8417
20695	-11345
7146	12697
-7294	2550
-7814	-5846
-16889	13193
2699	25223
-11531	24358
-10564	17672
559	-2919
5786	-795
-11101	-3677
10689	7509
5678	-11291
-8177	4059
-758	-68
3139	-3023
2505	7300
23751	-16486
-2121	-6274
-5336	19192
-1375	5123
-5536	-118
406	13127
10582	-1741
2874	12267
-5576	7923
-933	-2453
3583	-14353
2029	1301
-7125	-7849
-7511	7767
3378	11496
4820	3568
4603	20489
11508	8660
-15945	12422
-2277	2275
8216	-3237
11110	3246
825	5354
-23242	5829
1884	20644
5051	1896
12638	-2425
7616	20889
18208	-5025
-11271	626
6225	9487
5733	-10730
10618	-5557
-7312	-6059
-12230	-10593
-8841	-6280
-4941	1462
3840	-4363
-2790	-12461
-4767	-1007
3282	9995
3071	-9258
-21337	20301
-8266	-3103
20750	-7699
-3427	-3053
-14330	-664
-2979	-4770
6325	-8151
-3429	-2248
-4522	-2684
813	-6578
5005	9513
951	-15027
6539	5303
-3574	25600
-11137	8588
14552	-15012
1072	3675
-392	-8617
15470	8570
36511	-20195
6379	13974
1198	-6156
12735	-4570
2466	18450
-11564	2910
-4860	14881
2882	18254
2910	7338
-5936	160
-26217	7715
-412	7791
5114	-5712
-10564	-13455
-7694	2469
-4517	-15006
23506	-14501
-1039	9806
-11281	1465
-12502	7554
-10663	-5689
1118	278
3764	-6050
8155	-12386
-8451	-8339
-17520	-1583
18122	8726
-5334	-4478
2682	-17969
-17921	-4448
1878	7332
5963	870
8995	-437
-21273	20330
4207	-3573
8911	-3533
-7109	15437
7173	2211
11503	-12237
-12014	2492
-10666	-6716
22863	18693
10588	-15543
9186	8210
-10452	4064
1536	-13071
28528	-12858
-7869	-8153
-5657	4208
-3506	-10371
-9998	9041
1691	-3018
-6480	22148
-703	-15010
-8307	11851
2161	-13945
1118	-4631
6901	2196
-17023	7079
-11990	-2335
-2281	1866
23092	7946
-5405	17987
-9022	10670
-11164	10047
-6840	8840
15028	-2655
-6905	-893
-1663	5777
-22008	19092
-12187	-9471
760	3822
3052	10346
-4660	-3068
-13610	-4759
7032	-8872
-14565	-1872
-10302	-4857
-3508	-3161
-7701	-5134
1231	9230
-12796	1187
18926	-14298
23783	-3793
366	3490
17270	-14671
-74	7615
18537	-7312
-8917	-15504
-1172	-15901
13112	-8171
22755	2210
3035	3351
1363	6468
16015	-7378
13086	-4222
-4217	441
-1529	1212
538	-5612
-7915	-4169
-3122	-4877
13766	-8451
-12364	-6845
-1652	-1940
-30022	10460
6337	-9663
12695	-12984
-4625	19092
-16840	39379
1067	-5940
-9233	7377
3293	8551
27519	12884
-5088	11889
3454	-613
162	-2185
1029	-82
11810	-2300
10468	-4747
32997	-11319
-4767	5434
-1272	-1368
3410	8209
-3681	-898
10928	-7702
466	6176
22498	-1333
-5370	-553
-2042	567
-16985	-1483
-11628	-12266
-9572	2681
5105	2996
3266	-6146
3865	5089
9746	8685
22899	5180
16484	2332
4178	7341
9618	-10785
5653	2661
552	-10607
16095	-2999
7774	769
1048	-6926
-2707	9552
14480	-10466
8276	-17529
-8338	2668
9201	-4348
-9963	2341
5331	-8001
-4413	-1653
31613	3103
5948	-14129
-4071	4638
-6881	7881
-15188	4672
-14573	-2540
-9710	-2150
1245	6306
7903	9607
-4976	7651
-22219	13776
-595	3589
22809	-10280
-915	-5085
2739	8931
150	-1569
11223	-1269
9378	-16519
-9229	2590
7562	5620
6617	4636
2964	-1334
-6048	18732
10174	-1847
13437	-653
-21	-3082
10994	-8093
-23016	35517
-9516	9300
-1689	-11657
8352	-14944
-984	-9730
48241	29
-8631	-1383
-960	-3028
-1409	19012
5979	-7636
-9258	21350
-1777	-10363
-23990	18276
4688	12024
-5107	10735
1087	-4668
-6992	-1699
-7304	12270
-16651	-4411
-13076	2111
-835	-4406
-728	-6019
1707	-1358
-5609	-4645
3175	-422
-4000	-9985
3541	-6074
387	-22242
1337	3848
2399	12986
13203	8614
-6676	23268
-16974	20766
-2510	1598
924	-8427
-16829	6637
9099	-14027
-14055	25874
-156	-18734
6400	11116
-10040	3309
-2922	-8748
-8157	10023
-5621	2948
6567	4836
-2330	9317
-8450	1736
8291	5320
749	1976
8218	-15470
-4451	6362
-14265	8171
11326	-8184
7854	-8202
1024	-10607
8967	-8783
12711	-935
13337	-8725
5344	-10363
-185	-12336
-3830	-8248
-10303	-8263
-7569	-2508
5433	-6800
-2402	-8246
-10603	-1978
18015	-19995
-6787	-3561
-6087	2505
-20533	28417
-3736	-6949
17604	6091
-2506	-6045
1287	-10633
-10331	-3811
8678	-15522
-9842	-2589
16343	-4105
9482	347
-10887	18374
-3705	-4823
24112	-1567
-147	5341
-5038	785
5104	6635
12121	-14502
11294	16391
3020	-8603
2248	-18555
-13745	9677
10652	-15555
-6275	18056
7628	-14581
-8954	15357
-5153	-969
-11391	16859
2599	-1196
3769	-12100
-7202	11140
14170	14722
-67	5926
-13001	7330
-17313	-4475
2622	-7941
-1134	-6440
6449	9275
16203	-7
8736	-3201
3623	-7330
-4233	-2562
6949	9867
8249	-8818
-5553	-13993
12727	-7455
-3455	-5221
6945	-1421
5176	-13719
-2237	-11541
-4250	1718
8778	-6454
-4574	2646
1650	-8686
-19320	20773
11475	-9050
-11904	12493
-9772	-813
-4891	-5965
14410	-6663
-5792	-1923
26033	-20716
6630	-4201
-7953	-9639
-3066	-4865
-3788	5748
-4011	-478
-22245	7596
-8332	548
9690	-13245
6242	17
-4801	10139
-7698	5966
14866	-10401
9789	20992
2648	7304
-7632	-10217
2675	-1049
3276	-19934
-4627	-339
-5662	-2933
8812	-18311
-2036	-5253
2467	-6761
-3728	-7617
7831	3965
-11898	8399
6886	3897
-8235	-9214
-2377	10769
5280	-10771
-5411	-4133
24142	-9051
6576	-5533
-446	22583
-20173	8725
8990	11066
-10869	7654
9019	-3132
8649	7474
8889	-10739
17862	8263
7258	-8504
-4241	2218
-1622	-17329
-4880	14191
-2890	7611
-5383	-5207
-2664	-155
15223	-1856
-2298	4462
12633	-4730
15234	-13342
2653	12729
-7868	-619
19332	-9929
-9213	1743
-8408	-3434
11921	-11266
10743	-5822
-5045	-2435
-7109	3170
12917	-7587
3508	-1727
13448	-8545
7250	-4296
-1130	0
10328	-2026
-111	-10330
9181	-6386
3569	-10912
7768	-9968
-8107	4584
-1679	3357
7619	-13370
-15576	15886
-4075	5629
8960	-5158
-3030	-5907
5521	-7560
-1130	-15966
12799	-10618
5919	-11763
369	-3642
17535	-3332
-9914	-15077
1218	12486
-8427	-2810
-546	548
-7530	-10962
14306	-13281
-3315	-9546
-4555	-3547
-2804	13905
6068	9353
-12586	3365
-4383	7655
5745	-11480
-1773	-2111
18661	-15426
-7420	-4602
15040	-13728
-5447	8882
-6565	-12478
-14106	-2547
-13268	6905
-50	-4320
-9190	-10907
3393	-2019
-1871	8338
-1834	12957
10677	-12846
-1216	-2088
893	-13977
6934	-12858
-8772	10208
-22929	9850
23815	-14716
-7982	11082
16274	-11847
2076	-10378
-4045	-3071
22672	3143
7466	-13949
-1661	37604
-585	-10286
6566	1832
4662	-15130
5916	-14503
-6894	-5613
1483	-1822
1434	-6337
9055	-12536
2585	16511
-4212	-2596
-795	-2977
-2668	8268
20653	-21761
-30039	15803
-13272	-17206
-2223	-12561
-698	-926
-1284	-12040
-1205	13723
3821	68
-12069	-9615
-3949	2868
-4058	-3497
13661	10379
18835	11301
-7657	6753
6723	-13426
-571	15167
-2698	14763
8598	-7959
-2817	3657
7045	10999
-9090	5895
11249	8314
283	604
-3243	11512
-9193	-81
-16108	17022
10661	1015
17901	879
-14853	11886
-2772	-4513
-3182	-6897
-8739	3909
-18174	489
224	1392
16842	-10282
-12314	16290
-13837	16937
-14159	-1522
8187	9898
7649	-14750
3962	-4583
-4772	5448
13937	-12177
23659	166
6365	1276
-3167	-8743
-7290	-4543
-18276	-10407
13802	-19781
-679	2782
-10549	-7112
-2773	-5421
1331	-6631
-3361	-3115
-3484	-15598
-6725	-7887
-11665	-1627
-7767	13639
6320	-8485
1167	3652
-9940	12600
3535	-15959
-1223	-10140
13744	-9027
2794	4979
3276	-3033
-14681	2703
5068	-10763
-10730	2913
2441	3851
-3921	4972
6416	-14074
741	-3733
-1353	10328
-8131	5200
9326	-9547
1958	-19390
24322	-641
-10158	4551
-9561	5158
7717	-9423
-5250	16630
14561	-15947
-6624	2762
-14169	111
-6922	4097
-18303	-8311
-914	-11532
-13383	9947
-3770	5308
-8872	-12320
11077	9529
-25723	17702
10915	-14482
-9715	12239
14724	-6277
-21108	8304
-12315	3013
-4808	-2043
-3399	-8456
-10989	1335
4852	-2632
4522	-14618
-1315	-6042
2804	13527
-9948	8961
7536	-16104
8599	16869
-21361	14646
8414	-4288
74	-19765
20891	-1784
3192	-4559
7732	-9893
5157	-2804
-7052	-12151
3495	-4303
-4504	-10750
4107	26282
-6126	-6602
-7798	18387
5256	-2412
-11632	2608
331	-2480
6157	-14303
-905	-1255
-4879	8736
7272	-5917
-5513	18669
4826	-3334
27887	1535
4036	8991
-10218	20023
11573	886
-4726	-10321
13372	-2867
4251	4372
-5914	-4175
2113	-11685
3040	-610
-3204	805
-8545	7356
-9671	-521
-4674	-7150
-9451	-8010
321	-7204
-17801	-2796
3958	-1731
9497	-12666
-7540	4732
-6798	8114
19960	2759
6019	-4357
-12	-7394
14590	-16010
1038	12342
-11703	-7265
3262	-10154
10128	-2485
-5519	-10596
6599	-7815
-1830	-6315
-3940	-15261
18769	-5336
-17862	-15161
10531	-9128
3795	9374
9834	16846
-15636	31403
-12393	-4687
13289	-6631
5606	18548
-4347	3899
-2007	-2905
4865	2092
4741	7921
-2338	3341
-2488	-10493
1937	3830
3849	-2651
-3093	-20009
-9488	12326
9318	-2694
3934	-25456
-1655	-1480
2092	1113
-8971	-11623
406	-5843
-5800	-8465
8371	14953
2052	21502
10312	-8488
-1132	-10123
870	13335
987	-8751
-4902	1959
-528	-18255
9340	-2788
-9229	-9641
10026	5484
-6973	4662
-10675	3856
-7543	-1616
-14029	10371
-5568	-1097
5187	-13420
-846	-9203
-11877	10045
165	-11841
-1598	-1597
-573	2530
716	1997
-4642	-3497
2639	-8452
-11750	-5550
20292	-574
-677	-2266
14662	454
9436	-1868
-606	3884
-7071	5670
-324	-3063
-4910	14562
-258	1912
-14888	6463
16805	-15979
-7657	12378
-1971	-18904
-6500	7589
-18112	4750
-174	-4943
-9034	699
-4802	10568
-15554	4564
12120	-18044
5915	6967
-5826	655
704	3370
228	16116
1581	4663
-13155	3802
4160	-11604
-1021	-18437
-2385	1422
12018	4385
-8332	-6176
-6287	-12067
1779	13117
60	-13393
-10397	-5674
-1432	-1599
11301	-4986
-2546	-9324
-10229	12173
12047	-6471
7795	-9433
-12526	-2698
-1482	6276
-436	-11653
5026	1396
-11490	15047
-9681	4803
-6799	3547
20066	1744
9755	-19612
-18468	5567
3912	-11567
-1667	-15331
13320	-3342
-171	5879
6521	-13354
-11881	-7842
958	13339
3406	-11758
-2144	4176
-3020	-13350
18493	-20402
402	-8962
9825	-385
7674	-7405
3525	-4681
-11793	6004
7300	-3858
2687	-2251
7126	-7000
-6193	-13084
1699	-226
8193	11245
6101	9951
4922	-1311
-337	-8396
-8383	-7310
41	-9371
21352	-4495
-188	15900
-3118	8689
-5557	2286
1391	7125
10049	-8864
2581	-10547
-715	-3709
9041	-14123
-8894	20893
3809	-2756
16763	-3317
-6511	-4980
-2680	-17686
13660	893
160	-7442
20264	-12691
-6148	-72
-5975	-11013
-19	-6932
4608	-4416
-12180	5272
-8075	4275
11366	-2824
22774	2639
-110	-7310
-666	5924
-11825	2319
6408	-8050
-5439	12349
-5925	-918
11242	-14157
-2296	19259
51	874
2818	5639
-4788	1791
7799	6800
17304	22779
-19265	8592
1035	-7955
-19553	17816
5602	-17507
3965	-13914
-3624	23726
-11088	13335
-13127	20035
-82	14598
-5430	-3511
7577	6636
-2832	-3932
550	-8160
-10192	5942
5135	-7091
-18659	6968
128	25824
-779	12035
165	23120
-5408	-5910
2408	1077
2925	2298
5158	15250
8160	6269
17228	-2160
-8084	757
-4313	-3463
-7034	-9925
-4361	-10008
-6853	-131
7455	-10786
10064	-13675
3073	-2332
-3838	-10224
4784	523
2527	6999
12018	1411
5439	6623
-6522	2850
8765	-13480
1343	-8375
828	12352
-7180	-7606
-1958	-6141
-4528	1406
-5310	8258
-3996	3310
21065	-16890
-1192	-2958
4210	2725
-12002	-8483
14838	-3577
12400	-13227
-2206	3562
25492	-9505
10416	-3785
-9711	23109
3685	-3985
-866	10817
8773	-16068
-9371	-3795
-9332	11026
4959	2095
-12742	7752
9337	1652
4815	-13513
-1703	5005
-10700	10936
4591	-15978
11247	-11385
2565	-1489
-14040	1034
3376	-2276
14529	-1457
-6335	-12430
33460	18404
-8580	2491
-9377	-13780
-16131	-16456
21118	19338
-15730	-6483
-10368	29255
-8014	1397
-13415	23887
13826	17241
-5977	-6543
5666	-14952
-9468	3130
4209	13491
2086	-1569
-11389	13773
-406	6187
-4286	2523
-5145	-9317
-8788	852
3780	-4036
4864	5497
1965	10333
-14322	11727
-6812	14039
4877	-1616
10919	-47
-11446	4138
-5650	17460
-2121	-12366
-13030	-3785
13910	-10185
7306	-3742
-18073	6620
10978	-151
-12939	4358
14208	5466
4266	-12498
-13114	-2496
21181	11461
-9549	4021
-1905	9890
9460	19601
-5193	-11400
-7129	-7518
8231	-12345
9630	-1713
32553	5660
-11066	-9062
3662	-8544
-4116	-9630
8635	-7965
-11391	-266
7660	5680
4317	11316
-7140	6037
-9596	-742
4217	9093
-11845	15071
-3697	-6552
-2665	4545
7784	12348
8457	13459
-7994	-10442
14783	-10247
6986	29702
-307	-1409
12235	-7182
8155	-6423
26328	-17838
430	-5820
-6253	-17397
-8474	-4330
120	-12220
-6311	-7270
-6253	-483
-9727	-2637
-1079	10697
-9911	-4617
6637	-2029
7251	12208
-11698	13821
-782	13399
-12783	19225
8243	2954
8768	-8463
5863	1897
1791	6345
123	2572
-7530	-3334
4792	-15359
2134	12903
-1918	-3812
6487	9694
-690	-15496
-2782	286
-10132	8465
-3854	-3476
-4300	-1265
12041	-7946
-8298	23139
-5267	17458
15035	3894
3613	-566
15916	-3137
9553	5152
16326	-16715
351	11325
8584	-13483
-1607	13334
6336	-2804
3714	1018
62	-7871
-20816	17933
-8470	-16147
-1699	-10409
2135	-9931
840	5794
15934	-6060
6487	-2686
-15811	-2808
2946	-9812
20299	-14864
5336	-7779
-8505	-6860
8550	-412
1249	1147
16297	-12746
5425	-6084
9340	14035
-21053	23988
4464	-18628
6863	-11835
2773	4349
13467	-14814
-16427	40058
1257	28375
-13132	26849
341	-2723
12918	5783
22071	-3936
-247	1610
8813	-5489
-20581	10080
-6839	-5616
-2878	861
1548	-9409
-3727	-179
8450	-14483
955	-11914
10358	-208
-5800	337
12748	-10270
-7986	13258
-6983	5109
-13868	-8030
-6499	-6139
-4468	14911
-5594	8116
-290	-6171
5358	9033
-11725	-9939
749	3350
-15252	1499
1447	12798
-5668	-2725
-16092	14118
-1036	-1075
-8052	-1621
-10390	-5668
-13897	8185
-479	1275
-6434	-941
15774	-19332
16096	-10556
2417	-986
-4408	-4661
-15746	-596
17460	-7326
1145	8147
-7583	3289
-6024	2662
-5417	5722
11308	-9885
13869	5816
57	3907
16929	-14755
-4994	13009
-2588	-1196
-12998	1781
1773	6256
2554	-5215
16858	4390
-7957	24539
-7341	3143
20184	-4419
-10500	3170
17516	-10824
14267	11121
-2000	-597
11057	-15457
6123	936
-6653	1299
5480	-14105
2436	-615
-10928	10727
-14882	-752
15507	-8459
-7186	9360
-8306	7634
3910	-19180
-4855	-3068
-1324	6403
-12901	13627
8158	-5154
-16495	9661
16908	10349
-1024	1694
-1354	-839
5515	4309
-17432	8064
20799	19376
7925	-5512
-1742	-5024
6653	-15318
5048	4883
8786	1977
-5212	-713
-11992	-1861
-1541	-12956
-7732	-4880
-1320	-11075
137	4571
5462	-3809
2709	-20607
-7528	7214
10479	6162
-5524	6145
13494	7114
12726	6132
7353	4024
-3459	-1840
20409	6889
4477	-1382
-2155	-6468
1428	-7403
13756	-13438
15548	-5855
1477	-9175
10198	10865
-16273	2900
-10793	-3565
5413	-6732
-4428	7303
-7550	-9719
3244	-12591
-28	-3493
-18352	13877
1208	-1214
3151	-2806
14431	-6486
2105	-9757
-17192	602
-5746	18325
-928	-10213
-8289	4310
-5205	9159
-2963	-1235
3	-8996
-10010	-3611
7312	-3115
3870	10631
11742	-5578
-2045	1920
-3414	2958
-4554	2970
-9286	9060
14721	-21549
-5094	-2899
35014	-5295
2530	2009
6157	13075
5209	-4443
-4217	-2272
4862	23121
1649	-4128
-1515	11888
9736	-2336
1737	11680
3656	-3921
9381	-1486
-9869	-3511
-3664	-10538
2458	1124
-11385	11810
-14596	5575
2000	-13505
11976	3947
-2674	-6975
2606	-11332
-18296	6106
-8934	193
1323	12745
-382	-14083
-11330	17388
-1726	-8354
18503	-9056
-650	-19967
-1928	-15616
-1451	23668
12043	-2389
6364	9009
-8198	22385
-2538	42
-6968	8729
-11050	17331
-3010	2914
2203	-1604
8533	-10703
17952	12342
3561	6507
-7151	24225
4437	2652
17895	-2950
-1027	-11065
8045	5315
9220	13382
8275	7913
-958	8766
1059	-10105
-6371	35
-2395	-593
-2598	1827
-9731	12453
-14071	7942
11619	-7862
13326	-2182
8527	1999
-9765	112
4236	12244
5652	-5002
-1581	7584
-13776	28334
-7165	-2850
10685	-14822
-5064	-12995
9404	-13688
8532	-8831
-2615	19856
5356	-10700
-1179	-7615
-10162	242
11428	-11744
-4249	-3874
-9137	-14098
10173	2041
20529	-12762
1971	-16745
-5199	-6477
7334	-6353
-3351	8208
-1999	3376
-966	9658
-7817	7502
-4319	-4252
-3631	11881
7810	-7793
22413	-15048
-9257	-3431
-3006	-4270
-12360	18409
6796	-4961
3117	-10052
-11851	-2003
308	4452
3313	-13784
1168	16446
-17943	542
-5222	6300
-3440	684
-8148	7207
-2049	6685
-10686	3727
-10914	17862
-7543	16313
-13707	8160
-8882	-13014
-8032	3714
-18360	18657
-5146	-12573
-20062	3460
22247	-8508
3208	-11042
-9183	-6718
8712	-8110
8351	-4099
-7342	-11691
5590	-13797
20671	7639
-5399	-9272
-3096	-1467
11309	-15704
-5594	5992
-925	8630
-5747	25602
-4936	61
10884	-13023
-5520	-3442
-12002	5185
-5957	11039
17613	-10012
-3905	-3224
7455	13574
-2588	14042
-8629	17452
-10131	-9839
-1423	-15216
-13636	4229
6763	8083
-13515	6919
-6628	16893
-2937	4462
