7820	6549
-11616	-10766
-3037	-5883
12324	5964
-4490	1741
15102	834
9013	4030
-1936	1927
-11325	-11031
7441	9816
-8908	-5548
-3956	-1930
-14208	-26952
-406	4503
8293	5213
206	2711
6422	5593
-12856	-16948
11857	7585
-11702	-11272
-13252	-18098
8769	6694
-2176	-919
-1937	2579
-5312	-2200
22	3226
18301	5323
872	1668
-11260	-5011
-6333	-3998
-8621	-5166
27116	33383
5446	11154
1094	2330
-8062	-4021
-5465	2999
-8286	-3138
-12663	-13919
16953	-249
-9368	-6848
14725	6996
-7349	3393
7960	3126
-13472	-18667
17411	9833
5086	5796
-11680	-16937
-9556	-9658
-8100	-8882
-7077	916
-3748	-3267
-8091	-5411
-3757	-5594
-8056	881
-6856	-4512
-4254	-559
-3569	3772
-13202	-21167
1808	-7046
-10471	-8806
-9325	-7034
-1550	-5
-12980	-15827
5359	2769
-10648	-9443
-9530	-3216
-11160	-9501
18483	12737
-10260	-5579
-12216	-5422
-6983	-5324
2964	5153
-2324	2589
-10098	-7442
5983	4812
-1373	1017
-4883	1547
4237	2592
-8412	-2587
1894	2507
-6336	-3164
-4963	-1401
-11875	-9317
-6394	-4978
420	-257
9330	9084
14593	7163
4357	6406
-1418	-5056
9529	9948
-4197	-2053
-9483	-10041
2839	-620
2396	3117
-2477	4335
-4199	-120
6822	-1318
-7342	-7332
15085	7120
3268	4399
-7021	-3652
24618	22258
-12369	-9964
-7499	-2941
-4913	-3725
-4706	-1228
13185	4830
3256	4350
12108	8521
3260	-4194
-6531	-1488
19606	11877
-1460	-857
-8798	-9528
-9753	-7758
-12861	-16909
-6084	1346
-8228	-4433
19272	11311
-13214	-14913
-2319	1766
14292	11725
-2882	-1435
-9547	-8857
-12477	-9748
-1757	1965
-4111	-4654
-7949	-1102
-4173	-3812
-10284	-11732
11364	9498
-814	70
15348	-955
-11368	-9293
-3124	-4386
-3294	-3001
-5507	-374
2184	8175
-9586	-4582
8458	3364
3383	-221
24996	21612
-14029	-24627
-4715	-7774
21393	8055
-3090	-552
7294	-2093
9229	3617
22932	21745
14348	1965
1455	3885
1903	1824
-3341	-6714
-4727	-8927
-13658	-15988
-1495	-8134
-4441	-1880
22869	18412
-2044	3801
-7422	-5634
-2719	-3676
-1311	-669
9167	5897
-8046	-2459
5193	1121
-320	3408
7308	3053
26087	24512
-2684	1048
-6955	-2438
-13568	-17892
-2034	-2661
8664	6139
5803	-388
11036	7753
-9489	-2117
-11378	-6934
27381	32225
3330	-2052
-13480	-19791
-12890	-14958
-1839	-4183
6957	3579
9815	2335
-11929	1584
-8436	-5953
-12141	-18308
6562	2366
-4835	-6284
15286	9758
-3820	-620
17134	18235
883	6106
17384	12903
-12034	-10422
-6410	-5890
8215	904
11683	9677
8390	-5227
-790	-872
-6481	-3826
5723	205
11803	8346
28961	33869
5095	-3533
4753	649
12403	10716
-9622	-6002
-5923	649
1730	1449
-7085	-3109
-8237	-7020
1769	1438
-10576	-12929
136	1803
523	-1039
2548	-5154
-4057	-3768
-568	-4856
15399	11382
198	-2871
-8305	-7082
13974	11978
17368	14831
-10020	-1811
12094	7276
-101	-3202
7363	3316
-1884	-2829
-5532	-1391
-5534	-6284
3961	6538
-4511	-9565
7882	6393
-9929	-8634
-12958	-12818
-6714	-8277
3480	1562
-5970	314
17914	7516
13999	4818
-985	3920
-7787	-9857
-1288	-324
28384	41198
-11266	-7088
11704	2137
20564	15716
1158	6600
13484	4682
5072	7864
-12682	-13074
-4944	-3867
-3292	598
-6500	-116
-7880	-5550
-6092	-2026
16548	12822
-4001	-2699
-9825	-3786
-178	122
-4527	115
-9673	-8194
-11076	-12870
-12842	-10931
-12263	-11114
-7077	-4394
7346	8521
3447	-1597
-9163	-4318
70	-255
5880	-3004
687	2581
-11105	-10189
3973	-10317
1296	-2295
25157	24651
26624	24945
-9523	-8902
-2416	-799
20748	15545
-9652	-3300
2286	-1732
2980	3471
-754	-958
-5134	-4017
-5955	-3676
-7162	-4423
-11613	-11506
-7105	-10778
-2788	170
-3814	-4661
11510	11180
-8286	-5518
10843	-2961
-13368	-16112
-11887	-8138
13608	12978
-11939	-9733
8474	7810
4041	2382
-9266	-9820
9493	4504
7037	1609
10800	4918
-9755	-9998
-2793	115
2485	4036
-1792	-2553
7406	6747
19545	10212
2458	2138
-4970	-73
-1029	2975
8984	7745
9380	6414
4158	5311
22678	14119
4150	5096
-12251	-13289
-5243	-2015
2326	5054
-11498	-10218
9888	8814
-10445	-4065
8464	1826
-8771	-4910
-3525	-2833
-11519	-16839
9769	5345
-3615	3653
8429	7110
-12894	-12697
-289	-560
-4253	2529
-13420	-24805
-238	1782
-2397	-6875
932	-465
3152	2515
4996	1217
-2526	-10272
10751	6444
-11765	-8872
2743	6788
2093	1980
-10345	-7864
-4006	-2592
-4334	143
13010	2594
1920	7943
-5667	-4488
-6832	-2432
-14248	-29885
7976	3332
-2478	-881
10629	4239
-7778	-1510
-9834	-4361
8564	3620
2740	2369
8865	8705
5567	4195
-2168	3219
15621	3774
2302	3462
-9963	-7265
-2048	-2388
-11341	-9115
-1246	4432
-4102	-2710
-11851	-9749
-6690	1642
-2357	-3294
9540	1393
-5379	95
-800	-221
6649	8430
18875	11577
7029	1858
3724	819
-9355	-9337
5509	-138
-7958	-2362
-8743	-4447
2347	1341
-8354	-466
-10096	-10698
-8837	-6639
14604	12955
18862	9524
-10541	-7121
11205	5596
-11180	-10378
-11407	-6518
-9368	-5352
-1565	-3395
5367	7262
-988	2648
-3494	-43
3443	3179
13189	9090
-8444	-12700
-5904	-3884
-7759	-5656
-3213	-2112
12626	7245
-12880	-5677
15977	9835
20825	20090
14596	13851
-12904	-15210
-2144	-4270
21090	14790
-2277	7203
-4366	278
-12121	-8449
-9457	-7569
4749	-3398
1375	6144
-2676	2430
-13173	-18800
-5801	255
-8064	-4358
-2319	-1505
11549	3690
-7070	-4165
-4050	1380
19029	10704
-3403	-101
-12307	-6164
-9568	-10602
8492	-81
14106	8042
-5828	-5993
-7189	-905
-2284	93
-9597	-9439
-3666	1119
1985	2855
11809	11860
-7824	-6936
1152	-2099
-8991	-10690
21031	18461
-5046	1369
3363	92
-7526	-3165
-4841	224
-2708	3133
9492	9688
2267	-682
-5993	-457
7300	6648
-7436	-1338
-12077	-12047
7774	11811
9548	2901
11540	2098
-5098	1569
-6081	-353
-2289	-346
-12636	-11266
-2982	-4
6678	7386
-6761	-2876
14315	12963
2221	4163
-1206	6181
-7889	-9976
29537	48606
16463	13725
17679	14039
-5015	-6230
2749	-797
27872	24274
-416	3229
272	-2776
8478	6158
-7189	-5898
-6925	-3180
-12377	-18376
-3055	2862
-9994	-6357
-3272	-301
-12421	-9053
10451	5645
-8285	-2798
-11881	-7824
4782	6779
-235	1412
429	4934
-10000	-10409
2342	-1956
-4579	-3419
16548	9879
-7228	-2496
-2607	2354
7569	1119
5869	3579
-4499	-6155
20208	4571
14966	12967
16299	42
-3251	1129
7606	-6413
11157	11843
13822	-1496
20706	18562
16687	8252
11983	4967
-10971	-12050
12332	9225
15378	14263
-1859	2559
-6025	-1485
-3219	-1505
-11178	-8966
4377	6111
-8752	-6959
-5090	1478
-2713	5180
-3829	-1528
1643	-290
-1172	2411
-12926	-16155
10910	7453
319	55
8693	7778
-10316	-11262
-2630	1005
-781	766
1916	1536
-3705	-1731
11594	4907
-5071	-1205
-13758	-16493
7712	977
-3369	351
-13718	-21087
-12149	-10148
-903	-1167
4754	3854
16995	14480
-9249	-6267
-427	137
25737	20175
-6999	-370
-6741	-2870
-6780	-5217
-5041	542
-4162	544
-9226	-8602
-3023	-141
6612	9374
4541	1446
-9575	-7884
-8589	-5632
-1849	143
9875	12269
-6955	-3735
17145	12550
9843	9264
8805	4680
-6181	621
15183	9227
-2719	-3511
-9239	-3859
-4465	468
-11971	-9678
25066	26046
-1921	675
-12628	-9764
9447	8370
-12797	-17537
3806	3240
3009	-859
7090	8409
-12392	-13653
1204	3324
10572	7952
7044	5530
-4405	1528
-5122	-252
3546	127
5321	-719
-9208	-12892
25232	24696
2654	4513
-9748	-8165
-13059	-12648
224	11
4031	2379
-6623	-1389
16283	9207
25554	9103
6502	11316
-9168	-9002
-2797	-1276
11478	6563
-4636	-3230
-12812	-16121
-6524	-5163
-1974	658
12632	4361
-8588	-4131
-9749	-3313
-10145	-7139
1338	3293
8343	11080
-920	-989
-3661	-3508
-1452	-1553
-3661	-2468
-8243	-2805
2134	4494
-1155	-2095
6705	7462
-8732	-9245
-6543	-6001
-8150	-2893
-4788	-3731
-9177	-5337
-12364	-9352
-6420	-2317
8726	2971
-3832	3301
14738	3125
-7477	-991
4423	-1359
4128	-1032
14486	2475
-380	920
-11735	-8642
-6303	-5568
-11041	-9639
11322	7430
-3971	-5415
1619	172
-7460	259
-9262	-8431
-6542	-2219
-10693	-2321
-9149	-2794
4960	6634
22073	14715
8198	6930
-6072	-4230
-13200	-21240
7663	6469
-9371	3
-5223	-2498
19557	23373
4285	5758
-430	99
9559	2621
-3781	-624
-6139	-10159
19081	14932
9955	4128
-4451	-512
-10678	-8795
-3130	-4625
-8413	-10617
2968	3981
-12124	-13050
15333	8165
19676	6640
-10015	-7824
-1592	6419
7818	6709
-11532	-10023
-14257	-29000
999	2484
-7623	-3091
15528	8239
-12856	-13678
-5739	-5069
-8151	-7970
-4538	-2147
12727	6879
13089	5127
-8523	-12037
-4107	4460
4957	-2550
-11393	-10605
-8088	-8989
10970	9968
6403	3972
-7333	1668
-334	-7886
14052	6142
-8004	-4121
1472	4696
11492	2602
23907	18211
-11821	-10596
-5235	-6266
20452	7447
-9980	-6000
-11739	-10808
4393	6898
-4174	-2229
-11641	-15670
9177	3670
8263	8184
-7690	-3917
-5063	-1161
-10999	-9884
-6440	2261
13068	2246
25903	15340
-12695	-12047
9506	6567
2468	7935
-7269	-5540
-5935	-1807
21244	18814
-9524	-4801
1038	3381
17040	13502
-9667	-6874
-5521	682
-11720	-13906
5666	5777
8426	3032
-12770	-12338
-4899	-1835
10860	4687
27775	28366
91	318
-2149	-1087
5109	4391
-11066	-9449
-8340	-7678
15909	3932
9375	8071
23765	19612
8788	12229
8625	8572
3849	3172
9758	8221
-2178	1878
4091	3550
5967	6649
-4472	-3775
-7277	-3517
-6502	-4787
-1839	-3574
453	2639
-7983	-3764
-11083	-8916
-7234	-10838
-5430	-1335
3503	6854
17776	8210
1729	-712
-2671	-2765
19047	12752
7026	4428
3259	2619
-6214	-2262
-3470	5165
-1412	-2094
25396	13321
22771	9789
-7851	-4802
2308	1799
4549	7879
-11595	-7421
18971	17923
-6374	-10123
-2764	3619
22232	18513
301	-1821
26221	15907
-6456	-3786
-11402	-7675
-890	463
-2879	4704
-1614	1504
14219	15095
-2392	-3030
-4174	1086
396	-747
10388	4976
-2241	-1907
80	5521
21302	16363
-5604	-2578
19016	5051
-8786	-11354
-11785	-8439
664	-1371
-5839	-6166
-4911	-2524
-7345	-2263
-4603	-5005
-4567	-2706
20996	11388
-3571	1804
-7859	-8300
-9013	-10230
-3890	203
-13862	-22382
2641	4239
-3561	-1013
-7363	-9588
-1813	2833
-9551	-4408
-3497	-9593
150	1060
13572	8332
-8482	-8032
11146	1558
3578	12439
3996	5743
-3394	1040
-5562	-4649
-4607	-5087
-3520	-5099
-8466	-6176
-3989	-4860
-4039	-4351
-7194	538
10970	6374
-8179	-2522
-749	1246
-10774	-9214
-12587	-8871
-3978	2685
779	3696
-3591	5940
861	2490
3829	4511
-6258	-4918
-3453	4033
-9187	-3307
-6244	-5841
11095	7548
-12416	-13990
-4860	-2280
-1072	-6160
-2343	2360
-2885	-8200
21201	17107
8117	11110
-9444	-7691
8792	2788
-9289	-6731
3614	-4368
-6785	-1589
-10003	-6122
5258	-6884
-11569	-13654
-2950	-3856
4719	4392
-13516	-13638
589	6055
-10716	-9356
-12230	-10984
11161	-1061
5935	4370
-9929	-7067
15784	12925
-11070	-8757
-8668	-3762
-7781	-2719
-9861	-5768
-10153	-926
2477	3559
-12129	-19472
249	4546
6583	8573
-10530	-8060
1754	3425
-11099	-7408
-8668	-6038
14757	-489
-12149	-2185
-3429	-7003
-6181	-2288
-7790	-8906
-7457	-4160
9959	7914
6594	2795
-8488	-3792
-699	3092
-5506	769
-13473	-16349
19170	18797
18158	15005
15798	7221
-8927	-765
-3122	-1460
12784	9236
12203	7190
-11190	-7759
-10988	-13390
11577	2176
-10162	-8432
-6328	-10450
2069	1688
4124	2093
1474	-1589
3459	5584
-4821	-6268
8891	7042
-1892	-3141
-11616	-9757
-975	6893
-1284	2194
-5753	-2440
-5250	-5886
-5218	1523
-4552	-2580
12223	11898
720	772
-5452	-667
-9807	-5692
-9249	-2231
-3578	2214
9052	3149
29615	51357
18707	127
-6968	-1608
-3825	-646
-11008	-7283
8111	4881
-8982	-7913
-9570	-7263
-8651	-7546
3861	8455
-5284	-2275
-2072	6165
-11676	-12073
-5509	1429
-6841	-4645
-9903	-3845
-3251	931
6434	5150
-1320	-3437
43	4343
-7341	-1734
-4831	1151
-6337	-12630
3421	-6510
-8485	-5565
1106	1425
4632	-6391
-1266	-802
-9062	-127
18116	13430
-2321	-3681
-11427	-7480
3466	308
11919	7724
-1705	2254
-2422	1746
27706	24747
8515	4355
11908	956
-578	454
-1846	-1754
-13695	-13327
14214	-1019
6023	4363
-6198	-10209
4285	2717
9244	9182
370	786
-10461	-7207
19374	7581
-9431	-3591
-1376	9682
4540	3824
-4902	-3059
6667	-122
16449	14782
-8867	-10137
-7263	161
-1213	-278
-3972	1594
-4771	-3717
-6775	-2979
-7345	-2240
26240	12602
10061	12047
-12090	-12768
3526	4054
6906	6987
15145	9729
-9375	-4613
13331	-4238
-3424	1806
-782	901
19383	12732
-8437	-1582
-6753	-5702
-6273	-2110
5488	428
7925	243
1622	1405
7242	5941
-10332	-9519
1121	-1224
-5646	-5990
-5755	-4842
17784	12135
265	5571
-8504	-6884
22488	19338
12686	10241
9826	6280
3267	6239
-3698	1002
16941	17340
17010	5588
-8005	-4322
13816	9357
-13131	-16038
2329	-2052
15426	9040
3809	5498
-11871	-11635
-3661	1910
-9760	-6877
17917	12069
332	1342
5974	2699
-6785	-2563
21561	13427
23415	15929
10769	1923
-11953	-9462
-5591	-2286
-123	7181
-5334	-8785
-1923	2576
-7703	-10915
4114	3027
-11653	-11259
6437	-21
21514	12051
-285	1951
15168	4293
-202	-611
-12084	-10444
4838	-732
5409	940
-12467	-8438
-10249	-2537
2997	4711
-3952	-2280
-7209	-3473
-10166	-11739
-12748	-12335
-7971	-5454
-2525	-1047
-8236	-10427
-10683	-9423
-12037	-9077
-10171	-1386
-3251	6793
26640	26058
-2918	2739
25832	14545
-11307	-6316
23167	16519
3729	1045
-6879	-6586
-5955	-7586
-2675	-1081
-701	9123
8592	9807
663	2992
606	1325
-1563	-653
6324	7218
-8442	-343
-12002	-16698
-1365	-877
-9220	-12529
-10569	-10721
-13168	-14535
20634	20121
-6614	-3266
17912	5205
601	1582
-251	-10033
6862	8155
14001	12090
759	-7265
-7845	633
-5318	-1172
2649	5662
-14015	-19573
-2605	-526
-9514	-12084
938	6234
2789	3051
10971	-1302
-3160	2784
2659	2935
-1632	-5135
-3075	-260
-12215	-10128
-8818	-2990
4552	6446
17234	11690
-12681	-12839
-5846	2573
3410	2354
-11942	-13474
2827	6475
12161	4520
545	-5854
7917	2503
-1774	593
-11724	-12759
-9794	-7966
12146	12130
-1043	1270
-3092	1129
-10397	-12652
-9516	-5077
-4258	-2187
-12723	-8356
-3662	-5204
-9390	-6159
29291	42098
-968	2020
-6654	-4067
-10309	-11360
29678	163246
-6364	-27
987	6218
19306	14057
-13188	-9250
-7787	-9038
-2551	991
29678	98845
4158	1034
28242	27611
-6309	-3454
-11077	-6001
-6176	-2014
-5211	-3395
-7131	-4642
3805	940
-3243	-1838
12425	9463
17382	4236
13097	3164
2931	2430
13861	10240
15066	9063
12453	8286
-1327	-2759
-11280	-4627
-10469	-10413
7230	1007
-12963	-11694
1085	5062
15858	5389
6193	4777
-3504	225
-4456	-312
452	7138
21940	2709
-11534	-11811
20934	13898
14938	9876
-7668	3629
-2120	-5182
-11485	-8185
-521	3019
18162	12823
-10080	-10914
-3990	-2002
23653	23722
-10443	-13371
-491	609
7506	1171
21501	13313
13072	-2106
-9875	-8077
16230	6456
-849	3489
-6430	1842
1480	-1526
-11302	-6973
-202	-846
15209	10358
11209	560
-7782	-3764
-2097	-2607
-3844	-417
15459	10125
-9031	-9316
-852	-2616
-2222	-2597
-10015	-13684
7390	-925
-6641	-4219
14242	9421
1605	179
-11373	-12702
-11061	-9867
997	7908
-1002	1619
-11485	-9434
-9732	-13401
-2226	-15481
-3699	-1464
-4692	-1522
-13206	-15475
3539	7161
3457	-3948
-4169	-2846
-7215	-2470
-1617	-1436
-7735	-6521
-6856	-6088
19922	20888
7972	4317
-7064	-6247
-1180	-1393
24256	16514
5633	-3142
-12599	-15457
-13664	-17763
-8873	-3876
899	2697
15593	6367
332	-1699
-7774	-9204
24043	9865
157	-6456
-7317	1368
-7467	-5847
-4994	-10374
-2206	780
-1223	2063
24181	20693
-340	-516
22692	18741
1801	8228
7129	4772
29577	44340
8110	590
-1809	-955
2314	2388
3441	-2556
4110	10156
2476	-559
-7509	-3050
18336	18350
-4952	205
15246	2599
-3611	1887
-11055	-10211
1582	2541
-8922	-4740
-11093	-9907
-13392	-16198
-2790	7693
-10173	-2755
-8882	-8562
-9146	-10958
7226	2437
-7855	-6708
-3610	-4439
1834	4082
5923	5548
6195	8767
4570	566
-8988	-8813
-10041	-5272
-10005	-12380
-9496	-3396
6728	2667
-5568	6952
-5945	254
1525	1435
5829	6230
-5449	476
