1	-13656
1	-3180
1	12649
4	13625
1	2216
7	-1440
7	-8898
7	12247
1	-8153
7	7274
7	-12518
7	-16528
7	-14721
6	4562
4	-3155
1	-16530
7	-5363
7	-15820
2	19947
6	10481
6	-1788
6	15105
4	10833
1	-15983
7	-14291
2	17211
7	8145
7	11337
6	-2237
6	5352
7	11157
7	13395
7	-13046
1	-6760
1	6432
3	9492
1	-8364
1	2853
7	8374
1	7931
1	9030
7	-13728
6	8248
7	-16521
1	-6743
1	-6979
7	-5477
3	16566
7	11542
7	-8902
7	-10113
1	3407
7	1028
3	14899
6	8586
7	-16397
7	-16167
7	11305
6	12272
1	5131
7	5413
7	-7351
3	11477
4	-958
7	-15305
1	13415
2	16125
7	-11502
7	-5490
1	-1426
7	-8315
1	-14602
7	-3023
7	-13413
1	-7275
4	15946
7	10056
6	10668
1	-16404
6	2935
3	15922
1	12527
1	-3214
7	-12923
7	5642
7	-4456
7	-14627
1	-7716
7	9455
7	-16525
7	-12029
1	5426
6	-5546
4	-3200
1	9468
6	-10931
7	-9127
1	-4889
1	13280
1	13033
6	12105
7	-16304
2	23343
7	-13987
6	4065
7	-14659
3	15838
1	-6047
7	12301
7	3326
1	12586
7	-7268
7	-1098
7	-12967
7	12291
4	-3022
6	-3439
6	6799
7	-11489
1	-11583
7	11770
7	483
7	-6857
7	-1469
1	13082
6	-2008
1	6307
1	-2305
7	-16284
7	-16521
2	14649
4	-4378
7	610
3	11749
7	-2064
7	-594
6	3048
7	-7395
7	-15843
1	12017
7	12154
6	11139
7	6920
6	11090
4	10631
3	17192
3	17169
6	5183
1	6927
7	-16530
5	1352
2	3915
7	-16202
7	-13010
6	11782
1	-14134
7	7473
7	-15075
7	-5764
7	-2825
7	-3685
7	-4667
7	-15064
1	12203
1	-10870
7	-6584
7	-14033
7	-13151
7	-10556
7	-9533
7	-15571
6	-3742
7	7471
2	16671
7	-3525
7	5148
6	-5364
7	-16505
1	-14708
3	-2837
6	-2171
4	-4602
1	-2214
1	-13669
6	12277
6	10054
3	17060
7	-16519
7	5414
1	8206
6	11806
6	-357
6	10130
5	6798
7	-13970
7	7891
7	9576
4	-2219
7	-15909
7	4346
7	6000
7	5462
6	-6010
6	9575
7	7926
1	-3865
7	13333
6	11422
4	8194
6	1127
6	11176
7	1283
7	-13776
7	-14405
3	17045
7	-16228
3	2728
6	11586
7	-14771
7	-4907
3	-9043
7	8727
7	-16489
7	12302
7	-577
7	-13913
7	-16416
7	-15118
6	-5687
3	7052
1	-10413
7	-13305
1	11651
6	-1603
4	-4187
1	2977
6	2503
2	-6327
6	12093
7	-6313
3	14162
2	9607
6	2920
7	-292
1	12241
1	-4092
1	11395
7	-15737
6	-1124
1	-16530
7	-15488
4	-5266
1	6589
7	-16388
4	-4867
7	5038
1	-8239
3	16930
7	10503
1	-16494
2	-1068
3	1714
2	-9466
1	11670
6	10028
7	-15528
4	-9443
7	6753
6	1528
7	-16345
6	-1124
6	7434
3	1407
7	10915
6	11364
1	-315
7	-4531
7	-8589
7	11145
7	10656
7	-4619
7	-7934
1	13410
7	12841
5	1763
3	9180
1	-9355
7	4386
7	-16525
7	-16528
6	-4777
7	3259
6	-915
7	-6259
1	4456
6	-3345
2	4470
4	8277
6	3820
7	-3838
1	8112
1	9407
1	10634
1	13413
7	-15354
6	5660
6	-11893
6	-16497
6	6163
7	-6824
3	11303
3	12300
1	9452
4	2712
3	-770
5	-7357
7	-3199
3	17093
1	12864
7	-5735
6	12203
6	7781
7	-16388
6	9809
6	1497
1	-7750
6	4171
6	7054
1	-15366
7	-1412
1	13248
7	-15757
6	7303
7	2242
7	-15677
7	11988
7	255
1	-8587
6	-135
1	8169
6	-751
4	-952
1	-5414
1	8788
4	5771
7	-12745
7	-16499
6	2945
3	5948
6	8115
7	-9563
7	2319
1	8196
4	366
4	-5669
4	-5729
7	-16419
7	-12848
7	-16519
7	-10945
7	-4852
4	-5063
7	-6736
6	-3014
7	-7978
1	9033
6	6940
7	6656
7	-16286
1	-558
6	-5565
2	-9785
7	-2863
7	-5340
4	3695
7	11496
6	-1495
3	15400
4	-4009
4	4311
1	12264
7	-596
1	13401
1	10725
7	3991
6	11405
6	9028
6	11666
1	-6047
1	-15219
7	-16440
1	13377
6	-6114
1	-16459
7	-3098
7	11771
1	12133
7	-13317
7	-9642
1	8086
4	-4741
7	8929
7	-13707
7	-15307
7	-9847
1	-14528
7	11064
6	7291
7	-7448
4	4761
7	6977
7	-15571
6	-16530
7	-13852
7	-4231
7	11736
1	-16385
1	-16453
7	-13021
7	12941
7	-12965
1	8446
7	-14642
7	5028
1	1780
6	-3817
3	16880
7	12086
7	6032
1	-5500
7	-6122
1	13324
1	-12494
6	-733
7	-13398
7	-1448
3	13461
6	-1112
6	11560
7	1792
7	-13143
3	9778
7	12396
7	1289
4	1888
6	-13858
5	10853
7	9283
7	12249
7	9887
7	12930
1	-5796
7	-13078
7	11989
7	7973
5	-9456
1	2520
7	10176
6	3283
7	12162
7	-12162
3	16500
7	5342
1	13320
6	7943
7	-10121
7	-675
7	-16451
1	11537
1	-14538
6	4087
7	-4737
7	-16504
5	-1150
7	8713
7	-2067
7	1561
7	9936
3	-7268
1	-13213
7	11624
1	-14885
6	8793
1	-7301
1	2665
1	13392
7	20
7	-1015
6	12038
7	-16139
6	5800
2	7220
7	-2896
3	10891
1	13404
3	-4413
1	5253
1	9415
7	-11219
7	983
7	-16086
7	13393
7	8743
6	-1140
6	10481
7	10642
1	16793
3	-2969
7	-8086
6	11830
2	5351
1	2233
6	2961
7	-15430
7	1255
1	1695
7	-16506
1	6474
1	8022
7	-5918
7	402
1	13056
7	8829
1	6888
4	-732
7	-11872
7	-16292
6	12221
7	1207
6	7556
7	-15773
7	-4335
7	8618
6	-5400
7	-16131
1	11893
7	-14461
1	-16426
4	-109
6	9616
7	-3141
4	-1514
3	14638
5	-1894
6	10125
1	-13988
7	-2191
1	-11664
6	10084
2	24281
6	10697
7	11304
1	3197
6	10325
5	11635
6	1660
6	4208
7	3137
6	-6862
3	-9736
7	-15533
3	10277
6	-5727
7	8500
7	-14999
7	-16311
7	10638
7	-10284
7	11767
7	-16506
7	6858
7	2595
7	-1397
7	-3913
1	-15190
7	-10776
7	-8677
1	-10806
7	8241
6	12232
7	10835
6	11093
6	2909
7	5491
7	-732
1	-5657
7	13399
6	10463
7	-1561
7	-15438
6	7431
7	-5278
6	-1194
7	-16227
6	10738
7	9538
7	-4639
7	-4039
5	-14792
6	10853
1	-5953
7	-16333
7	-16441
7	-1892
7	-16456
7	-16496
1	8534
7	3455
1	13408
6	12129
6	9330
6	4370
7	-4954
7	-14481
7	-8432
3	23830
7	10373
3	17065
6	11047
7	-16485
1	-813
1	362
7	-3159
7	8928
7	6620
7	-5268
7	-4699
6	11662
1	1740
7	7272
7	11853
6	11921
7	7760
1	13322
1	12950
7	6261
7	3891
7	-569
6	5033
1	13298
1	-8458
7	-16354
1	-5883
6	11028
1	8621
3	506
1	-6707
6	11129
3	3593
6	5018
3	8722
7	-8907
6	1111
7	192
7	7500
7	10823
6	6427
1	5527
7	7588
7	-15315
2	-1281
3	7938
6	12020
7	3758
3	1961
7	12196
6	10000
7	-11541
3	10170
6	12151
6	-4986
7	9600
6	-13398
6	11811
6	-9890
7	5331
1	6690
7	-11578
4	9747
7	-16530
7	-12869
7	1590
6	-3622
1	-14359
6	6973
1	-1356
1	-16484
6	3000
6	-5735
1	-5005
4	-4415
7	12296
7	-15856
7	11338
1	1929
5	-3506
7	7350
7	-13038
6	7435
7	-11498
7	11714
7	-13979
7	-16280
7	10208
6	12060
7	11828
1	4849
6	8145
7	-12567
1	4965
1	3574
7	983
7	-509
6	5806
7	-228
1	6452
7	10802
7	12202
1	9728
1	-1164
6	5244
7	-12507
6	7215
7	8574
6	5014
4	-2502
7	-16443
1	-7091
6	10301
6	-2336
7	2604
1	4136
1	-5084
6	-2814
1	12016
7	-10059
1	5738
7	-15203
7	5889
6	10087
7	8137
7	-14582
7	-16446
7	52
1	-15083
3	17047
1	-12712
7	-16179
1	13120
7	-10120
6	7856
7	12277
7	-15201
1	12696
7	-15702
7	-10548
7	11365
1	11231
7	-12485
4	4202
6	12238
7	13357
7	-6378
5	2084
7	2987
7	9891
6	345
4	-1476
6	9491
7	-5724
7	11897
7	-12396
7	-16268
7	541
1	8775
6	1867
4	-466
3	15570
6	-5636
4	2392
7	-16255
7	8914
1	12981
7	-995
6	6360
6	-801
4	-234
6	5702
1	-15949
3	17040
7	10500
4	-1895
4	-4710
3	-5108
6	4581
7	-4817
6	-5395
7	-13715
7	2091
5	-522
7	-13368
7	-4462
7	11164
1	9067
6	-16507
7	10314
1	-15040
7	1426
1	-4473
4	-3310
4	15600
7	10693
6	9414
1	-4559
3	9406
6	10644
7	-7028
1	3026
7	-13114
6	11989
2	-283
1	-8394
1	-12223
3	-9982
6	6394
1	7701
7	3238
7	-15825
1	-12332
6	10716
7	11206
1	-5086
7	5647
7	13383
4	6478
7	-5388
7	-16379
6	5120
6	-3042
6	-5485
7	-16473
6	6924
7	6170
7	-6295
7	-15781
6	-634
7	2018
1	-7832
7	-11707
6	1193
7	6302
1	13320
7	-2888
7	2226
1	2618
1	-15340
7	-10019
7	-13523
5	-6336
7	-5241
1	13187
6	9926
7	-13025
7	-5327
4	4610
6	12083
6	1776
6	11809
4	5061
7	633
4	8435
5	-124
6	3615
7	6127
7	-16463
6	-641
6	704
6	-2842
7	16652
1	9538
7	-13170
4	-2778
7	-13623
6	-16349
7	7555
4	-5623
1	-16528
6	7449
7	13415
4	-4902
6	9529
7	11816
6	-1209
3	16470
7	4711
6	4070
7	13415
6	11381
4	-805
7	10566
7	12495
1	12668
4	-2820
7	-5621
7	172
6	-3810
1	6245
6	-3578
1	-16514
7	2976
6	-3708
7	-16453
7	-201
1	-2742
7	-16343
3	7576
1	-7062
3	4716
7	-16290
2	-1126
1	2042
7	-13439
7	2436
6	-13383
7	-10560
7	-1581
7	9330
3	-3875
1	-11091
1	12564
2	-4625
6	10477
7	-6800
7	3002
7	11957
3	3423
1	13400
1	12692
1	4761
7	-15172
1	-16513
7	11158
7	12301
6	7605
7	12072
7	-16316
1	12601
5	11513
7	9001
1	4077
1	1785
6	5030
6	10730
7	-15267
4	585
6	6092
7	9213
7	2746
1	2703
7	-16257
7	10681
1	-6763
1	8223
7	11660
2	23684
5	-14579
7	-7046
7	13204
1	-7454
1	10910
1	-14114
7	-12673
4	8416
7	-1162
1	5310
1	-8449
6	12179
7	-13811
1	-3
6	9864
1	2033
6	-2746
7	-13205
7	11538
3	7983
7	-1964
7	-4639
3	9093
3	13255
6	-3407
7	10932
7	-16518
1	-2784
1	-8169
6	8253
7	3132
7	11817
4	11732
7	-13255
7	-1161
7	-10814
7	499
7	8659
7	-2363
6	10646
1	-147
7	-9208
7	-660
6	6811
6	-5727
7	5055
1	11292
7	8162
6	7376
7	2444
2	12166
6	12153
4	9717
7	-16476
7	12049
1	3124
7	-10630
7	4124
7	6385
7	-13001
7	-14414
3	-9122
7	-14552
1	-3473
7	-12197
1	-6320
7	-14074
7	-14778
7	-13070
6	4659
7	-16371
7	11514
7	4367
1	-5553
7	10608
2	-9159
2	10006
7	11455
1	2355
7	-16467
1	-8253
6	12061
7	-8226
7	12175
7	11361
4	17041
7	-15897
6	8423
7	7381
7	-10689
7	-16524
6	12301
6	2988
6	-4449
7	9833
6	7033
7	-10524
7	-16430
6	5393
6	6519
7	-11083
7	-16187
7	-2489
3	-1515
3	14590
1	-3051
1	-14464
1	4060
6	10850
7	5498
7	12001
3	2295
7	12278
1	8984
7	-12941
1	12688
7	-2457
7	8877
1	535
1	-16186
7	4830
7	-12488
1	-15702
7	-6606
7	-9739
7	-4902
6	5433
1	-3650
7	-11845
1	8214
6	3971
5	-2880
6	11041
4	8308
7	-3569
4	12411
7	-4109
3	17152
7	-14879
7	-1063
7	-6718
6	-5516
7	-16186
7	-15825
6	-153
7	-15917
7	11549
3	4251
1	-4436
2	-8612
6	7226
1	-6023
7	11670
6	806
6	9854
7	-16365
1	13376
6	8657
1	-3998
7	-7139
7	6804
6	-4768
1	4368
1	-15545
7	12727
7	9419
7	2428
7	8562
4	-1030
7	-14369
6	4146
7	-7744
6	1491
7	12087
7	-16018
7	6969
3	8015
4	-2100
1	8710
7	-12671
6	-1937
7	-7806
7	10244
7	-4590
1	-1091
6	-9490
1	-16268
7	11356
6	12227
4	1042
6	1099
7	-14643
6	8584
7	-6006
3	-466
1	931
4	-5722
5	-15155
7	-13916
1	9644
6	3225
7	12159
6	4031
1	-3087
7	-16489
7	-1150
4	8704
1	-1659
2	-1888
6	8803
7	-13372
6	11057
1	9788
7	-9124
6	2814
7	-6068
3	-1507
7	-2423
6	1162
6	10445
1	7822
7	4539
3	16468
7	10011
7	-1742
1	-1314
6	6474
3	15477
4	2588
7	-2905
7	-11118
7	-10739
7	-16164
7	-8771
6	4062
1	3893
1	12327
2	14821
6	-2771
7	88
7	12289
7	5504
7	-16000
7	993
4	-5522
4	11392
3	-4302
7	858
6	9058
7	-3508
7	-9760
7	-12208
6	9975
7	-14548
7	6328
5	5739
1	-10367
7	-2347
3	14873
3	-9928
7	-16310
6	10885
6	1421
7	-8407
7	-9676
7	-15908
7	-12217
7	10976
7	-13033
1	-6608
1	-13336
7	-5650
7	14479
7	4022
3	11160
7	363
1	-16189
5	-4435
7	-4708
6	-1889
7	-5698
4	-5734
6	2270
1	-7459
1	5753
7	12234
1	-7858
6	2083
7	-14592
4	1943
7	-1470
7	-16526
7	-16337
7	-13632
7	-12461
6	-7004
1	-3983
1	11501
6	-5180
6	11346
1	-9219
7	-8131
3	-6325
7	11908
7	664
1	-9132
7	-5543
7	-12206
7	2709
6	-3555
7	13264
6	11226
6	1183
1	-6295
7	-6254
1	7168
7	11218
7	11888
1	-7890
6	-4380
6	10655
7	-7511
7	-16110
7	-13586
1	11483
6	4212
7	11935
6	2727
4	-4855
4	8899
7	-15976
3	-50
6	5120
7	4672
7	-12093
3	7226
1	-14474
7	10330
1	-6573
7	-2815
3	16486
7	-4892
3	-5137
7	813
5	1191
1	13411
1	-12761
6	11299
6	5592
1	12294
1	-5458
6	9669
7	7964
7	-2089
7	392
2	-1822
6	214
7	3966
5	-5974
6	5256
7	-14886
1	2941
7	2254
6	-12478
1	12094
1	-15432
7	12119
1	-2920
7	6238
7	-7178
7	-15228
7	10660
1	4579
7	-10036
1	-10203
7	-12326
7	-13522
7	-12353
6	5094
7	-10801
1	-1998
7	102
3	568
3	14858
6	2965
7	2398
6	12235
7	-9347
1	-15738
7	-16371
6	11854
7	6787
7	11373
1	2745
1	11803
5	-16489
6	6900
1	1453
1	-5650
6	-3878
7	11889
7	-3289
7	-16235
6	4169
4	-5724
1	-16392
6	17198
6	12120
6	10290
7	-10578
3	-10078
7	-3491
7	-16374
1	2577
1	9967
7	-16041
7	-8118
1	7246
7	-15525
1	-7276
6	11875
1	-16251
4	-3207
7	-14197
3	1843
7	-14086
3	15186
7	-3642
7	-1323
7	-14775
7	6619
6	-942
6	9883
1	13415
7	8549
5	4678
7	-3771
7	-16500
7	-12997
7	3424
7	11779
6	8581
1	2690
7	8964
7	8795
6	3126
4	15314
4	-1009
1	-14005
1	-2952
7	6569
7	-8977
7	3674
6	-1485
1	-9796
4	4223
7	-3049
7	11910
3	15478
4	-5456
7	-15731
1	11146
6	-2487
7	4001
7	-15009
1	10706
3	-7854
7	-11028
6	3810
7	-9777
1	-15861
7	2894
1	12981
7	-12964
1	12539
4	639
3	-10078
7	-11603
7	-16058
7	-16497
7	11568
6	8901
7	6471
7	3013
7	-16500
1	-7103
1	4369
3	12191
1	8385
7	10088
7	11470
6	11381
7	-13420
7	-5705
7	-16431
7	3253
6	5459
7	7103
1	-16354
6	5343
7	-15460
7	5556
1	10601
6	10911
1	-2514
1	-12131
7	8701
6	4554
7	-13416
4	-5735
1	-1630
4	3671
7	13402
7	-16452
1	-9332
1	10224
7	-16518
2	21499
3	24239
4	12427
7	1812
1	9044
7	-7756
7	12115
7	-16341
7	4744
7	7881
7	-14585
7	-9732
1	-12013
7	-7860
7	9510
7	-1461
6	-5441
7	-12747
1	-5299
1	9809
6	-166
3	-10043
6	10924
7	11846
7	7749
7	-4960
7	-16227
6	-783
7	-7925
7	-6519
7	-13863
1	-16316
7	-16322
6	5988
6	12303
7	4454
1	11791
7	11837
7	-15107
1	12624
6	11167
7	-8337
4	-2212
7	-16223
6	-784
6	11660
6	12209
7	10967
7	-5253
3	15565
7	3562
1	-14336
1	-2245
1	10662
7	-1279
1	6283
7	678
6	9127
1	12604
7	-16163
6	11545
7	-14080
7	-16449
7	2682
7	12823
7	-15283
7	-5704
6	2717
1	12559
1	-14456
5	11666
1	-5170
6	9930
7	-14576
7	-9556
6	6551
1	5031
1	13312
7	6307
1	7128
6	-3550
3	15699
7	-16410
7	-16479
7	13385
7	12228
4	-5124
6	1189
6	-2213
7	-7270
4	-3007
6	3113
1	1418
3	14584
7	-12977
4	8685
6	870
3	-10074
2	10109
6	8696
5	24598
7	11878
6	12217
6	-4880
6	-3811
6	11257
3	1393
1	-5297
1	-6116
6	-2161
6	8591
7	-10065
7	6051
1	-12783
4	7589
1	-8227
1	11716
1	-3030
6	-3856
6	2854
6	-3749
1	12195
1	-5387
6	4184
6	-8674
1	13066
7	-1906
4	-5668
7	-14182
7	-8825
1	12609
1	11494
4	3681
1	6735
7	-6699
6	11112
3	16872
7	11551
1	5184
7	-12674
6	11019
4	-5730
1	-16519
1	13080
7	-2862
7	-14771
6	12347
5	-4920
6	10044
7	-16503
7	249
1	13014
5	10504
1	-384
2	17278
1	12712
7	-16301
6	-4893
1	-8542
1	-13794
1	11553
7	12283
7	-8857
6	8115
7	4107
1	11767
1	-1983
7	2762
1	10825
7	10889
6	6373
1	7725
7	6680
7	-10096
6	12236
1	-16512
6	10308
7	7883
7	-1955
7	-4008
6	-5735
7	-11624
7	11401
6	-9554
6	8541
6	-5599
7	-5139
7	3876
6	630
7	-15711
7	6256
2	7792
6	817
1	11970
4	989
7	-9649
7	-877
2	-1736
1	-13763
1	-10630
7	-15813
7	-5540
4	-5370
7	-6122
7	-12733
7	-3021
1	5872
3	-3177
6	868
7	-8360
4	-1071
6	-1809
6	11347
1	-12935
7	-14458
7	-12107
1	-1512
1	4570
7	-15928
7	6731
1	-2899
7	-4580
4	-5455
7	12195
1	-7958
6	-4740
7	707
7	2246
6	7677
6	4356
7	-16511
7	-1298
1	-12203
7	12207
1	10733
6	8523
7	6058
7	-16464
1	8992
6	12257
7	3229
7	-13814
1	1207
7	-16102
7	-5716
7	9747
1	6209
7	-15819
3	13858
1	-819
4	-345
6	4018
1	12273
7	-4812
6	12137
7	-13947
7	-11248
7	-222
7	7030
6	8981
7	9033
3	10750
7	-16398
1	-6042
3	12179
1	5565
6	8634
3	-1228
7	12007
7	12280
7	-1185
1	3768
6	11408
7	-16427
1	-15810
7	-16476
6	10833
4	17161
6	3392
1	-6215
6	8708
7	-4076
7	-16426
6	4576
7	2045
7	-1653
7	9032
7	1633
7	11338
6	-5718
7	-16086
7	5423
1	-15037
7	-10505
7	-8083
6	7169
4	11082
7	-8178
6	8866
7	1546
6	-5700
7	-12940
7	-9379
7	12283
6	-1326
7	3621
4	-937
2	11931
1	-15139
5	8356
6	-4980
6	-5157
7	-8413
3	14114
6	-5497
7	187
7	-10976
3	17042
7	-16505
1	13412
7	8226
6	-4876
6	-120
7	-2061
7	3299
5	12407
1	13338
6	1408
7	-9133
4	615
6	-16306
7	13406
7	-10334
1	-16132
6	8585
3	5803
4	5738
6	8920
7	-1298
6	-5634
6	-4216
4	-2189
7	12290
6	2436
5	25418
7	2474
1	10094
4	-2438
1	1178
7	-7224
3	10269
6	6214
6	-2298
1	-13390
7	-6605
7	12297
4	4862
7	-1181
4	-3764
4	-1003
7	-12409
7	-2412
6	3139
7	-11609
4	-2449
7	-9074
7	2211
1	-16144
1	11950
6	-525
7	13347
6	-5647
7	5663
1	-9577
6	9795
7	-13306
7	8634
7	12236
7	-8689
5	7963
7	-45
7	-10646
7	-15886
6	9725
7	-15215
1	-15088
6	5585
1	-8113
1	-1525
2	15667
1	-16484
7	-14196
6	139
7	-15797
7	12870
6	2167
7	1748
4	-1702
3	575
6	-2037
4	1960
6	-4871
7	11169
1	9647
7	-14873
7	-13280
7	-2735
6	11111
7	7568
7	-16521
7	-15530
1	-602
1	246
2	-8148
7	9595
1	-15932
1	11596
7	11648
7	2494
7	-16259
7	-15629
7	-14567
7	-10364
2	24683
7	-15122
1	10536
1	-15405
6	-12051
1	12717
1	13338
7	-11584
6	8622
1	-1140
7	5205
7	10570
1	7614
6	9107
2	-8167
6	-2454
7	-16285
3	-6174
7	9577
6	-4892
6	10833
7	13410
6	-4739
1	-16449
1	8489
1	-10420
6	3430
3	17052
7	-15348
7	13094
7	12027
7	-15705
1	-9331
1	11489
4	-2479
3	442
7	-5323
4	7882
6	-11419
1	-13983
4	-5620
7	-4842
1	-6080
7	-4715
6	8512
7	5198
6	-15809
7	9466
6	8315
5	-11287
6	8655
1	-16267
1	5274
1	13004
7	61
1	-9853
7	9991
2	-3924
7	2706
1	7788
7	9453
6	9230
6	9819
7	3056
6	-798
7	-9065
1	-9901
7	9783
1	2639
7	-15593
7	-16222
3	12435
1	-2719
7	-11628
7	-2871
7	-11505
7	-6399
7	-16455
1	-12718
1	10120
7	1879
7	-10867
7	-16396
7	8309
3	3976
7	-16057
7	12187
6	-14955
7	-7502
3	4419
6	12225
1	2230
6	14956
7	3135
1	12265
2	4786
4	16840
4	-5500
7	-9623
7	-14446
7	-15178
4	-141
7	-14012
7	-9414
1	11719
7	3680
2	24688
4	-5499
6	11755
7	10440
1	-13210
6	12260
7	11143
7	-7201
4	2028
1	13175
1	-7966
7	-16456
7	-6096
6	-3230
7	1301
7	-2436
5	11828
7	11656
1	12226
1	74
6	9192
7	8322
1	5959
7	-4351
7	7709
4	10207
7	-12704
1	-7564
1	-4744
6	14979
4	15978
7	-11104
6	11421
6	-5706
2	1569
7	-9134
7	-15554
7	9912
6	12301
7	-14257
6	8954
1	13173
6	10238
7	-15590
6	-1386
7	1579
1	-16530
6	12300
1	2344
1	-4023
1	13399
7	9878
7	-5145
7	-16087
7	-15348
1	13047
7	-7937
1	-2160
7	-12597
7	-8853
7	13376
6	-5290
7	655
7	-16288
6	-5729
7	-16015
1	1165
7	-6800
7	8005
3	10989
4	1388
6	7446
6	767
7	3560
7	12253
7	-15823
6	12209
7	-12353
7	-16499
6	-2688
7	-16436
6	-5145
1	8794
7	-4503
7	-1399
7	8316
7	-5619
7	-4037
6	5454
1	-3582
6	-1793
7	-9831
1	1231
7	-4010
7	-6235
7	-13315
7	-14419
7	11301
6	12248
6	11121
7	11899
1	11089
3	16203
7	-12240
7	11870
7	3821
1	13376
3	16991
6	-7941
3	223
7	-12118
7	-12854
7	2322
3	8295
1	-5156
7	337
7	-9986
3	7438
7	12302
7	-15269
1	-15121
7	-7027
3	-2850
6	2533
1	-10185
6	10765
7	-10956
7	-16476
7	-14083
7	12163
1	11164
1	7632
7	-3243
7	-10291
6	-9501
1	13084
4	-3759
3	10689
1	11827
7	175
4	4213
4	1559
7	-16047
1	-2900
7	-16529
3	17027
6	11778
5	13287
7	-15507
6	-16008
7	-7604
4	357
7	-2800
7	-7420
7	853
5	13054
1	-6495
4	-3563
1	3543
7	9459
7	-5001
7	11266
1	10098
1	7522
7	8866
6	12200
7	-10532
7	-503
7	4558
3	16357
7	-16103
1	13298
1	-14202
6	-1879
1	11594
4	-3397
7	-9524
7	5208
7	-4875
7	12885
7	-6337
1	9141
3	14178
7	12298
1	-5453
7	-6202
3	16896
7	-4972
4	3535
1	-2530
1	9471
1	7508
7	-4399
1	-505
7	-452
7	-16483
7	2591
4	1094
6	12270
6	10650
7	-2756
1	11972
4	-5730
1	11301
4	-5372
6	-249
6	1453
7	-11105
7	-10691
6	-5720
6	3695
7	-14553
7	-14104
7	9414
7	8118
7	-1419
7	-16186
7	-5136
7	-13715
7	-2334
3	10757
7	-14645
7	11350
7	11539
7	11221
7	8741
6	-5653
1	-986
7	12082
1	-12213
1	-14164
1	6000
1	9534
6	5609
6	6374
7	5348
6	2034
3	9022
6	-16508
7	9172
7	-1714
7	-7972
1	-11859
1	-13810
3	-1591
7	-16192
3	4533
1	7144
7	-11660
1	-1939
6	1824
6	1091
7	40
7	8142
6	9244
7	-7517
1	-4286
1	2498
7	8456
1	10226
1	-16036
7	-16530
7	-9479
1	16
1	-2926
7	-11274
5	-8007
7	-14888
1	1470
6	5329
7	-16260
7	6047
7	8933
1	5956
1	11652
7	-15710
6	10788
2	-2671
7	10814
1	-1751
3	-7362
1	-5579
3	13083
1	13414
1	4901
7	-671
7	-10611
3	12822
6	-1829
7	12151
1	-2346
7	-4321
1	-14164
7	-1138
3	-2079
1	11001
7	2796
1	-15965
7	-16528
7	-16530
1	9338
1	-8185
4	4586
1	13023
1	3359
1	3023
7	10953
7	7889
7	-12956
