-2646	2134
-14966	3597
-10513	-2776
-12189	-1752
342	-5488
6175	-9764
2554	-1578
-5745	-21319
8094	-8693
30464	-21946
-4687	5080
17766	-7586
-5932	6677
7055	1430
3799	1390
-16210	18888
226	-8657
-1395	-10894
4446	-1999
849	-2042
2547	-4165
16604	-18677
-9457	5538
3617	-7126
5976	1868
-16032	16653
-7787	9604
-707	-3352
-4812	-4368
-335	1301
1320	5768
-9286	3608
-2857	-5181
-9870	6892
-6913	3357
3235	529
-5108	6489
13336	-13621
3919	-3795
-2422	-3010
4878	-5388
13074	-3270
-901	5454
2948	5805
13148	-8954
10461	-16950
-5307	-3185
12963	3012
12031	670
11654	-14728
217	6150
-9230	13773
-15714	15552
-19611	15303
8218	-4207
34690	-24266
8662	-19644
7850	-9784
-5890	5179
7973	369
-15224	18582
-3382	2788
-19328	13789
3463	-10389
-1166	-727
-2831	8707
17062	-6558
-7915	6130
1443	5755
-4410	11906
16432	-15846
6861	-8145
-19798	19224
-5878	7786
-9546	-2544
-847	14993
1333	-2217
6942	-9331
7532	-10881
-2975	2458
10550	-9935
8249	-9067
2528	3455
-8444	1462
-7387	-1243
-3852	7713
-3686	9295
-9388	6
-16194	862
-13846	14958
-28	-13725
4180	1051
7758	-6774
-12932	19868
-2733	-4938
-8515	3573
-5449	4240
-15096	17915
-377	-3148
1832	-3739
-3072	-3113
-3961	5555
-473	1837
1927	5380
