-7757	-66
-7757	13823
-7757	1390
-7757	-5259
-7757	-436
18476	-6219
5359	-9470
-7757	21891
-7757	4862
18476	-5390
-7757	-1647
-7757	3198
-7757	4580
-7757	8503
5359	-6197
5359	-8227
18476	-22376
5359	-11610
-7757	32180
-7757	-3714
-7757	27764
18476	-14907
-7757	2304
5359	-5463
5359	-4504
-7757	-3877
5359	-6434
-7757	-1809
18476	-5794
-7757	-4864
-7757	11445
-7757	-3331
-7757	4405
5359	-10291
18476	-2151
-7757	17654
5359	-12589
-7757	-3033
-7757	239
-7757	1418
-7757	-3488
18476	-16361
-7757	-3333
-7757	-3352
5359	-5370
5359	-1403
5359	-8276
-7757	7009
-7757	8200
-7757	4439
18476	-15172
5359	-5606
5359	-6101
-7757	8519
5359	-6197
-7757	-2520
-7757	14076
18476	-13215
-7757	940
-7757	3883
5359	-8396
-7757	-6648
-7757	-3852
-7757	6843
18476	-8929
-7757	877
-7757	1337
-7757	7298
-7757	-784
5359	-8207
-7757	4007
-7757	-1216
-7757	15316
-7757	3878
-7757	-2554
-7757	45748
5359	9770
5359	-5839
-7757	-4037
-7757	36784
18476	-8760
-7757	6244
18476	-16245
-7757	-2395
-7757	-210
18476	3228
-7757	-1771
18476	-9158
-7757	31837
-7757	3947
18476	-8948
5359	-8132
5359	-7044
-7757	-1840
5359	-2470
-7757	-6258
5359	-6208
5359	-5531
5359	-10676
-7757	1115
-7757	19
5359	-7252
5359	-8797
-7757	-2374
-7757	963
-7757	9772
5359	-6663
5359	-8489
5359	988
-7757	-951
-7757	1653
-7757	-956
-7757	19191
