19	5456
21	-6680
17	-11429
19	11695
8	-2893
8	-11622
4	-317
19	4602
8	-9733
16	-5938
12	-12394
4	-11740
19	14551
4	-9628
21	1013
6	-3761
21	-10622
16	-11830
19	3828
19	15106
8	14543
16	-7119
19	14237
12	3309
8	15559
8	-4446
16	6547
16	-11147
21	-8376
8	-12299
19	3631
19	6775
8	3461
21	6296
16	-9901
19	15426
8	15767
8	5766
4	-7838
4	-11279
8	-6752
8	-6484
8	-12368
16	-7590
8	-4214
16	-11937
19	8961
16	-11981
21	-12570
19	-5670
8	-8977
12	10226
19	3913
16	-8358
16	-12344
19	-12593
21	-10305
13	-12373
8	13860
16	-10403
19	-12606
8	-3200
19	15430
19	-12602
11	-3677
9	-4363
19	1039
8	10351
11	-12437
19	15513
19	13175
9	-8058
8	15776
8	937
8	-277
8	14022
21	-11192
4	6941
19	11775
8	7239
16	8802
19	15415
19	-1406
8	-11619
4	-12040
1	-12403
8	5678
6	15748
8	-12343
8	-11902
19	-11309
20	-11772
19	-3116
16	-9763
21	988
19	1902
16	5372
4	4914
21	4555
19	13330
8	6681
7	-10566
19	13804
11	-12563
6	-9297
16	-8742
8	15279
19	-10549
21	-9897
21	-12594
8	15767
12	-22329
8	13651
19	10673
14	5583
16	-7179
21	-12492
6	-12606
8	-8159
8	14870
8	15489
8	12629
16	-7029
21	169
8	13072
20	-10118
19	9823
19	10262
8	9192
16	917
8	3593
8	14676
4	-9756
6	-7112
4	-3018
8	-6425
19	10510
4	-5013
21	2652
8	10228
4	15261
8	9854
16	-9592
19	-11231
16	8157
8	-6756
4	-11397
12	-12606
9	-11157
6	-11003
19	7072
16	-12201
19	2705
4	640
21	-11889
6	-10880
8	6219
19	-12605
21	4248
8	12244
21	-7500
16	6119
19	-4833
21	-5550
16	14877
16	3524
19	12380
8	6113
19	7758
19	13346
8	13614
8	15305
8	5357
19	-6204
14	-9259
19	-2627
16	6283
8	8012
21	-9588
21	-8454
19	-4245
16	-954
2	97
8	12048
8	-4961
21	-7762
15	-4828
4	7857
15	-6975
16	-2835
4	4157
8	8979
8	14512
16	15825
8	-6133
19	15694
19	-944
8	-1498
8	15835
19	9140
8	7138
14	-9413
19	9424
4	-3349
16	2309
8	15114
8	5084
19	-1757
19	-42
8	15832
6	-11964
4	15412
10	-10630
19	13735
8	15178
8	-9386
8	11800
9	-12326
16	15614
21	14311
8	3778
19	15561
19	-4491
8	-6871
8	-5011
8	-12238
19	15662
4	-1040
8	10246
8	10156
21	15784
19	-11192
15	-11468
19	3306
8	-2985
8	9510
19	13376
19	15155
8	12671
8	15758
16	-3783
8	15671
19	-9464
16	14026
21	-5813
19	781
19	14593
19	610
8	13754
16	-3527
16	-8963
16	-12204
8	13003
21	-8104
8	13346
21	-12583
16	2259
16	-12522
8	8696
19	-12474
6	12624
8	12027
21	5179
8	-12368
18	-11385
4	-9190
16	986
19	15237
6	-9642
19	-11991
8	9262
19	-12570
4	-11275
21	-12575
16	-4019
19	-11290
4	-5145
8	-10468
21	-6002
4	-11876
12	-8145
21	-9648
8	13518
4	-11489
21	-11254
16	-3212
8	7826
8	11822
4	-10041
16	-7839
19	-6544
19	-8195
8	4149
8	14714
8	1829
19	-11541
19	-12263
16	92
8	13874
8	14765
8	4297
16	-3966
19	-166
19	13205
19	-7684
9	-7930
19	-9905
16	13330
8	-5905
19	4306
13	2665
16	-11869
5	-11917
16	-11978
6	2352
12	6270
19	9755
19	10732
21	-568
4	-30379
21	-593
16	-5769
4	-4875
19	-12427
13	-6778
8	-7521
1	9419
19	865
8	14001
8	9531
16	9909
21	-12581
12	1970
7	-6653
19	-12228
16	-6219
8	14477
