-6622	2951
-15047	-14807
-14519	-16115
17113	-16321
2595	-1678
2882	8926
-2495	-2231
-2718	248
1278	-9455
1632	-11348
-9753	8702
-8905	-8293
-17357	-15540
2434	-7696
-792	3519
-15475	1911
-6726	-4603
4581	3715
11520	-8927
-305	-3080
-15026	869
7416	-9414
-6878	-10483
-8606	9549
3955	-13546
4392	-745
12451	6136
-3957	-15499
-6604	14292
8788	-2408
24227	-8840
6672	4550
-4904	-4572
4734	-13644
-1228	-1748
-534	11623
5930	-14452
1637	-13454
2273	11766
-3592	-22277
-4599	-4729
-6647	3066
32279	4609
-11061	16234
-812	-1513
8925	-28091
461	-5445
-11050	13440
4222	-28271
-16497	7183
-21534	-6600
-5467	-8162
-9439	2153
1170	-35512
-5166	-11057
-3296	-3121
3314	5055
-6948	-2681
-9144	-11754
-4140	14036
8787	25853
-1225	6040
10032	1977
12757	-25692
9775	-5350
-2344	8016
1704	-2491
9360	15000
16200	-4856
-1847	4454
-11210	-22242
-15007	11427
11725	-3435
2800	804
7890	2646
-4809	-10062
5145	-8633
15393	5584
9282	6165
3028	-9692
431	-1988
6683	-12209
-21805	-3988
736	498
-608	-461
1826	5623
-1714	-21794
-130	-4473
-3482	-2970
6740	-7792
1612	-16431
-3594	-9355
-3095	2548
6705	-18000
17659	-8630
-3789	-13254
-4591	-16099
-15	2905
8313	-5767
7176	-10094
3775	6816
-7581	-2104
5997	-9379
663	-910
-1975	8480
8589	-4954
12361	2454
-6172	-7665
1811	1516
-7158	-10277
-10511	4036
6681	-9214
7118	3011
2588	9495
2383	-916
18004	240
-9533	2459
-14370	-5663
-4559	-172
18640	4624
-5753	-4583
6158	22530
8097	5807
13797	4433
-1023	-18856
10195	-7785
-9464	6639
6750	-14598
684	19024
-13890	-4869
8733	6236
4926	-6626
12325	5015
3739	-7757
20335	5859
81	9220
-847	-13685
12510	2411
960	405
-14455	-14629
3086	11985
-21814	-6762
18668	17084
-13368	6182
-4202	11359
3532	5894
6856	540
-14211	7939
-1049	4432
-21889	-3858
8435	2434
-9160	-10290
-3537	3171
-5112	2048
4534	3414
-7603	-1323
-19776	-17444
-5186	-9522
12009	5587
-3909	18070
9021	3840
-9800	3944
10349	3479
-3698	-1604
-574	9708
-2600	14853
7366	-2347
2068	-15346
-1299	-12347
-12830	-5433
-6818	8295
10151	2953
2432	6993
-17942	13540
-4769	14109
-2830	966
-6701	-9214
-255	-3047
-3903	-16844
3777	1333
8033	10044
-31515	-6133
-11001	-3381
-9380	2970
38	15596
-15971	26384
6256	15536
-4705	4175
15363	5366
-3185	-4191
-11773	4008
574	-18794
-5118	450
-9688	-13067
19579	3097
17098	-1074
287	14090
-13307	-2416
12007	-3933
1840	-12376
-2276	1450
14630	17977
12636	-2187
-2791	5808
5523	-10678
1390	8982
12531	-1604
-14488	17943
-13120	-25646
9376	17283
22161	1922
4747	2705
-7782	12917
-21914	10322
7848	-8754
753	3903
-15003	-7588
-4474	-1829
-11353	32
2230	21834
-4090	5748
6482	9882
17899	-2608
5197	-57
11213	1055
10086	-1075
12167	-1976
8870	7682
-463	4146
1571	-22349
2460	-7690
-7264	-11031
20459	3812
-12037	-7390
-12597	-10187
-6322	-4233
-12111	9666
-12806	-33832
9207	2876
23234	6799
-9811	-16686
13660	8940
-17305	17164
-26850	4539
-18573	2368
-19317	4
-6080	16952
462	-1134
-15367	14881
-128	1107
388	-8423
-6230	6948
16559	-10779
-3051	-19617
-9792	2405
-4837	5334
555	-2555
-4629	-55
13817	15800
-23098	-7540
-8549	-150
-6065	3571
16183	-9258
14893	11499
7286	6655
-15467	-12875
-12991	10622
8567	14883
-2395	-4248
-18137	11049
18347	14735
-5615	-4285
-111	-20891
-587	-910
383	-5054
9386	7457
-3609	-2993
420	5788
13404	-16495
4269	983
-1111	-10362
4310	-4451
4606	-4454
13492	3201
10242	5982
26575	597
-5153	-4458
-9503	-7672
-12417	28760
9112	12878
-1913	-5758
-3027	-2947
6662	-4532
-12309	13308
-22890	2457
-10284	-14603
2485	2998
-10866	19393
8565	12100
7431	4815
359	-15511
6533	2676
-19038	-1493
-15135	-1890
4204	6832
6288	5405
12352	-12431
1715	974
-15814	7437
-8592	-10965
14581	-8965
-5730	11291
-4639	5382
4452	813
-4540	-433
12254	-7294
-14674	-4847
2388	8215
-2387	14116
-7058	-7749
-2747	-5796
-7743	13049
-18	3306
-3757	13068
9222	-15553
-4720	-3570
11212	-9215
-14487	-5519
-12239	1670
-9811	-3281
1107	12973
944	-3991
2491	1594
8858	4528
5906	3931
-12958	17177
6110	7861
2711	-18451
-445	7371
2696	-22490
-3566	4780
2399	443
-4212	-18039
2099	-3748
-13826	-20753
-9104	-21530
-7132	-7345
-22445	15727
-9235	-167
12119	9206
-423	11584
12961	-1441
9651	5608
2358	-1025
18194	-1440
5332	6220
480	-22273
-8400	8483
15497	-9978
5811	318
10	10282
-7911	-12121
-2216	-1027
13051	20802
-14448	14958
-4312	-19543
1831	10925
4778	-1296
-18085	1754
-4485	4813
10615	-10603
8909	-9051
261	4428
-5735	16056
11171	15766
-20071	-1572
-3781	7334
5917	-9525
15956	5692
16011	6066
2265	2061
13571	-4586
-4161	18295
-3527	-3802
19745	-3589
2317	-20559
-16947	5662
-1689	12700
7888	26787
11513	97
-15351	-5593
-106	8288
-7195	6535
-639	1166
15638	7507
-1923	3473
24614	3303
-3379	-15835
7393	-5866
1424	-13410
11746	-9959
19439	4356
-894	-14479
-10328	-1074
-7308	-3482
8980	-3857
12640	-14613
-19543	4608
6570	4061
2966	1097
9127	20121
-329	14315
-3809	8360
13013	-6733
-17779	-14803
10472	-10012
14828	2900
6541	-5292
-1287	15963
-2177	2892
4879	530
-1173	-8342
-3213	-224
-11243	-3158
9382	-1204
11681	-7853
-851	3385
12299	-1980
-5909	-9428
13994	339
-161	-9302
9573	2970
7120	-11647
12	-5154
16181	-2412
12304	2361
6999	231
-5595	-4503
11250	6269
-11486	2395
-6256	-7473
-356	-14702
4825	10723
1200	-2258
-6427	6902
1972	13177
-1140	7800
10168	-7373
-12664	9117
703	-857
14608	12662
10702	-6531
18940	18274
-5201	2522
-7728	924
7660	-26328
16574	155
-12795	2544
6118	2843
-151	5726
-2290	-11394
369	5648
-8199	-7361
4231	7324
-6126	8948
-6201	-7875
7499	11028
8763	1051
-1181	-15575
-5163	-660
-30801	-7000
-2449	-11650
8317	-15109
1136	-7894
-8414	-7436
-23719	-9908
-3065	-3632
-1118	3102
-8209	5382
-7224	-8546
-13860	-864
2612	-25762
-10115	-5312
6576	-2867
5795	-2020
8675	-3769
2393	9567
7419	-15665
-3393	1315
-6989	10690
4707	919
-4543	15465
7840	-2486
-1508	-7954
-1595	-586
-5770	-11622
9878	15028
2489	14738
6555	-17723
5887	-3411
16469	14243
16950	7272
4987	-7733
1593	-1044
-13636	1362
6840	-14186
8986	4148
-97	-1737
-7505	5514
-2672	-5099
3887	6008
8072	-5928
8275	5211
-5900	7278
299	15715
5547	5235
-13551	-6973
12887	-8628
-8744	-4053
-834	-7804
7169	-3387
-10855	1646
-3009	-4910
-979	2399
-16521	8183
-11210	2691
13355	-800
3278	-1085
-6084	-4306
-7141	-5728
-10132	-19337
-14153	-19444
3824	-29752
-9717	-3185
-18187	26843
-11513	-31474
8779	5623
5249	11617
-19950	2533
-448	8686
12553	17946
-4733	-4750
-2409	7122
2624	-7956
-5437	9965
12373	-17269
-9289	2690
-13191	-7245
11857	4265
11447	-14666
9535	-5049
-9652	-459
2233	10160
-10371	-4150
8767	-7413
-19402	585
15057	-9983
9397	13953
-2875	1561
16239	10997
-7683	6260
8534	-11543
-5294	4822
-4513	-11756
-23338	-1489
2155	-5509
2096	7762
-4483	5363
2437	1023
-7286	2644
3261	14680
-10824	-15625
-12146	14922
6371	12060
-9238	-114
-3593	-6806
4285	14621
-4139	10838
8246	13683
-9108	5215
-2539	-2920
15551	381
15102	-10319
-1508	-4592
2271	-4766
14549	13153
-19189	1406
-13796	-890
8125	11665
-1574	19427
-13661	-12950
1895	4136
7139	-23328
-16212	7816
1011	20931
-4537	-3253
11407	-3510
-14586	15362
-626	3209
-7430	-3517
5408	8248
-12475	4253
6155	-9222
12845	8277
-3514	5358
-2430	10711
6458	7580
-12827	9193
3776	-5843
-12777	-9102
3133	5396
8013	810
-8495	-7349
11078	6207
7673	12900
4285	-3491
-10793	1398
-13920	11172
-6072	23024
-21917	-12691
5070	-9667
-1061	10681
-10995	-21695
-18893	4806
2890	-9261
-11960	265
15226	-1560
-4838	-9293
17161	14733
8650	1305
7394	801
-4337	-9338
14134	17214
43	-25275
9472	14257
-4762	15974
1202	155
-456	10658
-4666	-8900
2147	-4047
-38679	4155
-18090	6612
17203	-2612
-8728	4362
-10028	-10233
7739	-11010
3186	7325
-3923	1110
-587	-3545
1578	-14370
-9160	10100
4537	8733
15864	10612
16676	12831
-7161	-640
14644	2893
-1848	13854
4346	15742
-22996	17732
8676	10807
-3455	-918
1541	-3912
7142	-8559
19764	2183
-4926	-8537
-4070	2903
97	16778
-4146	-1097
10573	-2191
-11070	-3548
-14976	3732
14729	-8608
-832	12930
2025	5916
-5503	3931
-15736	-13853
-10001	3660
6096	8239
16	-3642
-1855	-18710
-14845	15700
-2143	8072
-18867	7455
19432	24170
-11054	-7280
-5593	8874
4081	3995
-8794	-10008
-11797	6723
-2310	-22075
-1410	-10523
917	566
2807	-5352
1649	-7932
5592	10501
1347	12859
1203	12646
2419	-1297
-14721	1385
-9845	-5177
-277	-565
-7869	7389
10517	3901
-12103	8536
7436	-5400
815	-1462
-11179	8394
-6946	-8655
10389	2945
4211	4317
11377	-8794
11354	15080
10226	-4129
16700	-1835
2148	-4477
-13772	-6147
-3862	-14861
2870	-5165
-2355	-6673
12513	4692
-13234	1336
-857	11310
-3274	-12863
-11675	-1584
5419	-16902
-2464	-8003
-8095	2324
-14056	8600
5130	-2590
-4439	-329
3173	-14854
12005	6383
18432	7971
7277	15900
10934	10043
-10417	7105
7737	-12667
6261	2892
-12520	-2284
-584	591
-2042	-19760
-26010	-5215
5678	6120
2186	5334
3512	-2262
1142	-6099
-772	113
7167	507
-245	-3092
856	-8136
3705	4626
3798	1923
6287	-9380
-13361	-2069
6163	4803
-927	7270
3317	7485
354	7486
5223	5403
2374	-16148
6979	17873
-15884	-4574
11565	10624
-14553	-6647
-4946	15336
-7108	1795
238	-602
-3907	6764
-2676	325
223	-12303
10312	-3842
2536	-9051
4292	6101
-9140	-8712
7181	-2581
12633	2579
-9636	766
-8539	675
-9738	-10830
-4341	4926
-4867	16848
-10907	-7332
-2770	13273
6756	-24199
-8367	16202
-18168	-5292
1429	8927
-5178	-4157
8177	484
-16238	3263
-5927	10078
-15772	-1812
13667	23588
6432	8569
8516	-5032
-14987	-11754
7290	319
-1629	925
4046	-8197
-22726	-6292
-3472	612
4583	2724
8948	-2422
9300	11488
-5695	3036
11510	3343
-4333	17644
-3299	1899
8085	2718
1315	676
-10138	-11796
25411	-4101
-11334	-29752
-1739	451
11727	16069
9765	8841
4618	-8050
12	-1164
883	11668
4731	-12356
-3777	-1076
6664	6778
9506	-13412
22809	8232
17542	966
12602	-3502
17613	-1967
-4093	-5506
6963	-3155
-7272	-4248
-2511	1645
-14240	-2742
12246	-10106
-2313	10240
4747	-1518
-1957	5606
4044	-20099
5758	-14634
-1632	3145
-17814	15214
-2354	6574
8908	12341
-1168	8412
-13496	-18729
-6570	-735
11462	1707
-8490	-13079
2933	17126
22471	3435
-11463	2343
-10790	5173
-2720	2776
3510	4947
-9252	-1691
1762	-11058
-12533	7180
24872	-1206
13789	1400
-9724	5462
-10847	-7133
192	-2002
3401	2133
1945	6342
18869	13633
-6440	11790
-4671	3753
-12354	5564
1894	7418
-16690	-6739
5036	1552
15942	-4857
-3867	13787
-7819	4653
12505	-11259
-190	22013
-348	-13271
-7904	4067
-8615	-15123
442	2909
-4551	-2422
-5232	-7273
2514	6025
-4026	4549
-3479	10647
357	-6226
23802	10778
3062	2024
-13895	9778
-3195	-1214
13379	-9523
2332	6181
-16901	2342
7848	11615
4856	-6651
2937	3857
-11307	17928
7157	20622
-1355	-1379
13268	-2177
38	-2470
-17806	7065
-4040	12464
15545	-11520
-12715	-9444
-13619	13849
-10419	-6599
-8906	406
181	6326
11148	-13315
-25336	-10067
-964	-667
1570	-1569
22063	-6885
-146	4887
-16014	-3901
10248	-22294
4175	-4659
742	2240
2193	4971
12425	20525
10078	8932
10310	14726
-16493	5309
12226	-2164
-4808	-12913
8814	-1618
5668	-5403
14031	11945
-2935	-3137
-274	-2021
500	2088
-5952	-2003
8155	20119
394	12227
-3835	-10085
-14433	11176
2865	8479
6249	-2656
2170	5329
3692	-3275
17195	-5815
-10208	14723
12380	-6248
3654	-4971
-17762	-891
4001	14354
-20996	-5204
-12199	-1812
-15195	-4183
-7326	1515
9340	11823
-18863	1501
275	2802
-14633	10501
-2176	-6380
-19820	5794
3001	8074
-715	-6841
12006	-1999
6849	-13255
10418	6241
-15302	-12974
-1006	3206
-22821	5327
1739	5699
-3389	-6978
-1759	-8959
6815	-2094
18435	-176
-10301	-5931
8569	7776
-20971	-11152
-18302	371
-4751	5266
13743	11879
15007	-8652
-14330	1498
9171	-14664
10458	4052
-1152	-7879
-5020	-9578
1410	-11191
-7157	2786
13530	-1181
-1445	1398
-6375	10327
13504	-3629
-3218	-967
-4055	-1036
18389	-9607
13631	5096
-9480	6857
-12879	14154
829	13558
4216	-3076
-2603	-9818
-9650	19957
-5957	2560
-212	2872
1990	21946
-5736	-5360
12219	-8607
-1863	3203
-12022	13591
-9050	15534
6094	6828
-2020	5310
-16676	4442
18560	7441
2781	-18600
900	-5428
-3489	-353
-316	5608
8787	-8573
-14310	-15552
-6943	-3424
2396	-12448
780	5040
11056	1375
10236	-8065
-12583	-2945
-2952	423
9387	-5367
9471	5015
11723	2419
4471	539
5981	13518
1685	14515
-6841	-2231
-24007	-21818
8474	15024
2674	-11802
4773	5627
-8703	-4302
-18	-12791
-21361	-23713
-7045	1549
-1178	-5908
5160	8381
-4985	-29475
-9842	18145
5831	8399
-813	3352
-16613	-11250
-10576	-4389
533	-7362
-9271	-4958
-9678	-10641
-458	-7931
8928	6050
-18757	-6704
-1083	25687
-4479	13066
-10624	-4514
-9445	-3972
7185	-3405
-8355	-14448
-4500	3640
19688	-4158
3103	-17713
1314	-1856
20300	-19304
-4939	-6065
3687	-8801
1186	-1016
2531	-1816
-2844	9368
-2088	-1716
-336	4201
-1817	-6675
-8297	-6946
7223	-8557
-584	3677
4902	6563
-1660	-1986
3676	-17931
13351	9023
1337	1842
22906	-1783
1092	1981
-9807	1763
8779	9500
-1886	2956
-5479	3539
1053	8426
-11269	-3958
11819	-7574
29104	5482
21990	3707
7245	6274
-6597	-10848
-6816	16745
13197	31461
10857	19964
-3766	-8679
12153	-12364
-10204	-8366
-7909	761
-15212	5727
-2220	-7994
75	-373
-5924	2914
1425	952
12653	-6247
-20345	-3270
-6051	4820
12953	-17585
-2417	-6888
14475	-2443
-7245	465
-7550	25268
5469	-1144
5412	-11285
-10118	13895
-6408	11255
620	14730
-1406	8490
-13988	4161
-1090	468
-12656	-1759
-11115	17485
1173	8658
8803	-13980
1376	10389
-5394	-384
4354	-17273
17065	-14882
-4751	-170
-9298	647
-779	160
17977	535
14029	14677
3860	-1111
1431	20631
-2649	3480
-4577	-6256
-8681	5360
-2219	6033
-3697	-16322
6297	-6942
-7015	1891
-646	-2014
1798	4222
-7821	-24720
-15333	19074
11931	-11077
-5556	-4887
2950	311
5969	3532
18407	4801
-12257	7879
2536	-7695
-8079	-1949
22674	919
-8694	883
-2229	-11963
-3513	8539
3379	1305
6170	5856
-2984	12272
6688	10095
-11910	-1631
-2660	-8695
4294	1053
9987	-3831
-13194	3385
-557	16161
7888	-2379
7261	251
8452	4381
379	-13762
17676	-3756
-1409	-9082
-3801	18107
1636	21088
-14600	-12297
406	13813
-2407	-16042
10537	2462
10423	1506
4115	2232
3783	-146
17838	-3850
-6094	-22001
9978	15086
-211	-5917
-5995	15519
-1971	-17443
-119	-292
10738	-5829
-1100	8600
9085	2518
12056	8328
7719	-3105
-12187	-130
-14579	-1830
-4736	-4527
11966	2743
-946	-6354
10346	22779
-6667	9937
8286	-20235
10862	7049
17655	-5249
3248	1749
4694	-14736
8447	-7284
207	-6390
8751	4025
-1724	-10921
4337	10183
-2696	12933
-4035	2084
-3855	-20092
3551	23627
2951	-13788
-2510	-13224
1252	-16249
-5753	24162
-5963	3555
-893	-5683
4154	8635
-8658	886
-20621	-10580
1162	-7241
-13493	5988
-6788	9684
605	-30254
931	7641
-5156	764
-13526	7488
-7701	-4874
8232	6816
-12478	458
-17282	11918
-13052	-2839
-14838	23518
-21150	1073
4382	384
-4230	1935
-3585	1814
-12352	6465
7308	1101
-1068	-7918
-6715	-6458
-19362	-4
5540	-2375
-10064	-19580
4988	-1508
-2889	-6003
8934	-13791
-18600	5374
-4820	7601
6247	-9518
7308	-3868
13420	6727
-6025	-14221
15512	-6254
-12566	-18492
-10348	10190
12211	23256
-4140	-23093
24414	8540
815	2662
13213	790
-7582	-487
-14206	-7004
-20545	8428
15083	-7750
-1414	5643
-2077	-5572
902	-12903
797	10658
-3191	20907
-7819	12985
27789	-7781
-1465	437
10548	1759
-3030	20942
-10071	-1139
4481	7902
-15341	1550
-4563	-22540
-5586	-12339
3352	-1471
1512	8683
-6924	1042
3602	2784
5496	-257
-10856	8543
-10725	-13020
-2894	-783
16551	-6439
-1948	4470
-10064	8263
24643	-24490
14012	10805
-7495	17834
10265	10081
13644	-995
9192	511
3157	-7133
14720	-7621
-1894	-3724
3208	6062
14068	6769
708	-6696
6629	3880
-1284	-11724
7255	9691
-1662	-5077
1755	-4448
-372	-9743
-5795	-23994
-3452	-5941
-11855	-5450
-5401	-10276
-153	4992
-3058	15656
-4388	2495
2580	-4734
7057	7736
4480	8022
-4124	3155
-7009	-14085
8409	1028
-7165	2891
-5210	2278
-795	19140
709	3834
-1871	4576
7769	7670
-497	-1540
23607	-8078
1671	3207
15473	-4607
935	-1821
9704	-16020
-13945	3713
-3106	1802
7347	6598
5398	-7744
-22057	785
21282	-3181
12205	3325
-19065	-6836
17571	-5676
-1261	2021
16029	-13301
-735	1361
-7740	17575
3019	-687
-866	-5998
-6709	-8472
964	-11644
3241	14137
16700	-2897
11061	2555
-13510	-11479
-11989	-711
-15528	-12437
-15928	4261
1951	6859
7775	26291
1407	-1701
-11719	22933
6440	20318
-7535	10193
-2166	13119
3344	-1574
15213	-22449
8724	5936
4648	-2578
2353	4200
-8975	-18794
-2723	-9417
6601	-2789
2059	-1651
7472	1197
-4863	-4313
10937	-14985
-8736	-20916
-1357	3195
-9279	-3722
3565	11354
4579	6618
-8834	2166
14009	-15646
-3520	-4450
-4358	12535
238	-157
-2768	13177
-2481	85
4511	-2172
2220	7707
-3089	-8685
4317	-20256
-972	-4159
2577	-8317
-355	4623
8182	2273
-13673	22514
3558	6471
-7321	-22993
-10001	-4963
2125	7136
10914	-9464
5513	3857
2613	-1700
15981	-16768
5677	10019
-1783	1765
2623	11870
15976	-691
4936	-11260
-13432	-3136
-10523	9184
17249	15090
