-5063	22384
-7722	-5088
6535	-6222
17921	-6200
-4843	431
10713	6780
-9348	6831
-2701	-5384
-13278	9750
-5414	-6220
-7116	-5636
17005	-2527
2872	-3444
-1808	13129
19406	-6086
2000	-3644
-4673	-6234
-5101	-6220
15148	5300
-5435	3409
7150	-6870
-10261	19178
18428	-6528
-8633	476
-5937	-6974
-14962	12469
-4530	-3968
-7954	8964
1441	-6218
-5096	5304
8252	-6583
-6938	-6218
-4023	3180
-516	-6160
-12046	9537
-5811	-6219
16183	-6516
18511	-4576
-1892	-2490
-3194	20065
-5123	1333
18020	-6218
-611	-5571
-9180	33806
4876	-6327
7341	-6220
-8807	-641
22645	-1941
1439	-6186
-7505	2440
-9508	-6219
4490	-6224
-753	-7177
-6086	-6220
-8017	-6221
18155	-7687
13387	-6173
-845	4690
1305	2694
18768	-7149
-12120	8483
17544	-6148
18126	-6223
-2013	-6697
-4072	-6143
-8649	-4118
-7154	-6380
-3771	-6220
-5558	-7139
-6609	4760
18719	-7119
14147	-6408
4311	-8009
-6001	-5844
-2636	-3751
18570	-7038
-8013	-4206
-11459	-6391
-2072	8154
19946	-3265
-2178	8722
-3630	-6310
-5350	-4309
17584	-7403
-15364	15982
-4651	-6889
-2167	-6099
-5337	-319
17653	-263
2661	-6091
-3840	-7659
8580	42731
4975	-5931
9134	-5482
-10550	30006
1118	-9336
-220	-6229
-7592	26354
6350	699
18718	-3210
2127	-4717
20564	-2367
1556	-6205
-4656	-2688
9799	-5352
-6107	4684
-7505	-5732
-6598	4261
-7362	-6220
-1098	44175
-3865	-6184
-4800	-5222
-14578	15860
-8201	-6174
-7751	18387
-5093	1686
9606	-4653
-14267	7554
21032	-3279
15132	-6217
2678	-13125
-5748	3142
-5616	-6258
-12656	11877
-12247	10541
6189	-6220
-11927	8233
13671	-2923
-12557	6509
3957	-6222
-3360	2276
-12830	-6197
4182	-11808
-11974	-28635
-9741	4540
-1899	-12142
-3036	-6884
-1020	16177
-5346	-6170
4235	16088
1281	12594
-56	-6829
5174	18704
-9218	-6220
-3155	-1553
-5373	6099
5448	-1466
2743	-6670
3251	12988
6553	27524
-4419	6610
-11467	18341
18195	3360
-32	-713
6305	-5744
13413	-3969
5017	-4526
-4481	3750
-4709	-6219
6678	-3088
-11642	13290
-14538	8014
-2825	-6218
3504	572
20166	-6074
9719	-11759
20861	2495
-4434	-5897
-12463	10793
18733	-6424
8286	-6207
-6407	-4806
-4313	1062
9099	-5622
9743	-2875
-6841	-3658
-4047	-6220
-8935	6496
3737	12941
-8646	-5776
651	15905
-9853	-4430
12030	802
2800	-6549
-9869	-4126
-1070	-4329
-7478	-1767
-10823	11134
-9734	-5016
-15576	-6200
5018	10130
5369	-5353
17024	-6528
-6447	-5670
15329	287
-5014	-6231
19085	108
5866	-6230
-4846	-6157
7690	-8413
198	-5166
-4723	-5800
19869	27795
-1101	10094
5041	-4662
4664	-4749
-14221	16527
-5216	30205
-11718	16594
-2837	4460
-9668	-6182
-11301	5285
-8499	-6216
5269	-860
-3358	-6220
2245	-1779
-2643	-6220
-6105	5740
-4966	-6802
-3826	16847
-6807	-4970
-7449	24980
-4640	23305
7032	-6217
-4251	8430
-4508	-14936
2113	-6218
-10052	-4776
-17438	54702
6400	-5882
-4033	-6263
6604	-4350
-8032	-5210
19200	-5505
-6299	413
-7281	898
-71	-4736
-1754	18651
-9050	-6135
-8703	-4854
19597	-6226
-7654	-2860
-7020	2324
-6054	-6220
-5315	-6221
-10859	16977
-906	6232
-1102	-406
-12919	6250
-5117	-5891
-3892	-6220
5751	-6345
8606	-5809
762	1346
-6944	-6221
-9537	-2430
-9063	14693
5163	-6185
8044	-773
18874	-5430
-2306	-6063
-7428	-5694
-5963	-6380
-8253	-6219
16254	3055
-1020	-2943
-2335	-4949
13734	-927
-8687	16880
12611	-6252
8207	6894
5345	-2969
10393	7528
-8520	-6012
-232	-4258
-17379	14307
18761	-4490
-6579	-6166
-16222	15756
-8755	22885
-2739	-10878
-9366	-5803
-8882	-1881
18760	-6294
-7562	-10583
-6946	23774
-2122	-3469
-7536	-9007
-2695	-6124
15687	-5886
-5152	-2664
-12205	16165
-2198	-5509
-8546	4442
-6508	-8773
-14371	16536
-7993	-6797
-11399	-6509
-1232	-7110
19563	-4268
-3680	-65
18168	-10131
18206	-3597
-3888	-6070
-4612	12617
-9509	-6763
4813	25005
20650	-564
18699	-6201
3613	-6374
-11954	11259
-7024	-6412
18891	-6220
7985	-1392
14301	-3299
-5415	11531
167	-5263
13502	-2253
-8551	50414
-10526	39962
-473	-3401
-4619	1140
-1960	-6217
18303	-6001
-6073	14887
-5545	-5122
-4318	-1032
-6141	-1094
1960	13904
8059	-6088
-6722	6296
-4108	-6597
21135	2171
-7277	-6282
-3500	2605
-8057	-5535
16007	-3870
13832	2250
-6771	-4875
-558	4365
17914	-9873
7125	-4297
14527	4390
10935	21559
1294	-266
-3341	-6143
19901	-5449
8018	-5844
-8820	-6194
4202	19465
-2308	6238
-8060	5898
-13369	11146
1980	-6212
-2563	-21317
-7500	-6235
-1469	25826
-907	3369
-9558	7329
1607	-4184
-4518	930
-1585	-6225
18592	-5404
24	2036
-12776	17652
18618	-6222
3228	-1013
-10149	-6202
-7154	-8586
-2120	-3146
-6401	-5727
3955	6366
7694	-5526
-4751	7
3037	15244
-6630	6586
-8068	-6992
-261	-4178
2657	-5145
-4547	-6220
9568	-4400
18849	-5980
-11163	1645
-8665	-6368
20060	-5556
494	9760
-11792	31554
4764	-6199
10568	-6220
-6985	1963
1205	-4208
-13272	-6522
-8535	-6138
-5766	1102
14566	-6220
-8423	-6065
-1601	-5958
5678	-6255
-13152	13124
20801	1098
-6102	-5929
-192	1274
-8385	4608
-11042	7715
-12243	10600
3216	-5895
-3152	-4589
-7028	-3140
1006	-3236
-11713	12775
-12683	-7850
-2033	-1075
-8862	17935
12670	-6337
131	-5428
