-7688	-7325
-3437	-4915
-11621	-9736
-2497	4729
-4536	-7325
20908	11962
-34422	-36256
12618	9551
5785	14373
922	-2504
-18817	-24202
-1864	-2504
-7047	-2504
9160	11962
865	-4915
4657	4729
-4034	-4915
4989	2318
-10844	-14558
10394	9551
-932	4729
-3968	-7325
3744	4729
5284	-93
-9866	-9736
1297	2318
-8425	-16969
18063	14373
-19001	-14558
-6520	-7325
8388	4729
7200	7140
14785	19194
-8118	-7325
9735	2318
2240	7140
9298	9551
9839	9551
-477	4729
2498	-2504
-11029	-7325
2564	-93
-21820	-12147
-4234	-7325
-338	9551
-18203	-7325
-5729	-7325
-5725	-2504
-14851	-14558
2210	-4915
-450	9551
8445	4729
6871	7140
-3584	4729
-12177	-7325
-5266	-4915
-30792	-24202
-673	2318
-6630	-93
4052	-93
4809	4729
20884	19194
-909	-2504
8188	2318
-13073	-93
-2045	4729
5089	4729
7646	4729
-10760	-14558
2001	4729
-6088	-7325
6003	2318
-3240	-2504
5460	-2504
-10030	-7325
-27465	-21791
13245	14373
-1133	2318
-5298	-4915
-13911	-9736
-8777	-12147
14320	14373
-9359	-12147
6715	2318
3648	2318
9961	9551
8732	7140
2989	7140
2027	9551
-5239	2318
15208	9551
-8949	-4915
-6029	-9736
972	2318
-15420	-19380
13790	14373
872	2318
-4784	-93
14857	16783
2338	-93
5006	4729
8560	2318
738	2318
8354	9551
-6233	-4915
5124	9551
16000	11962
993	-93
207	-4915
7413	7140
-3754	-7325
18600	19194
16485	21605
-36360	-36256
-7007	-2504
2530	-2504
7262	7140
-1866	2318
-2363	2318
-2413	7140
2167	-2504
-2035	-93
6384	9551
2414	2318
2632	11962
-5116	-7325
-226	-2504
-1027	-2504
-17779	-7325
-7608	2318
15289	21605
11132	9551
-8416	-12147
-19177	-7325
9995	9551
4514	2318
-12388	-14558
-5907	4729
8037	-93
-12451	-9736
5699	4729
18288	11962
-4522	-4915
1592	-93
7441	2318
7468	4729
1677	-93
2170	-93
352	-2504
7073	7140
6137	7140
-3028	-2504
-16896	-19380
14397	14373
-6393	4729
4966	2318
3283	9551
-5710	7140
-2480	-93
1349	9551
-6105	-7325
9952	9551
-15879	-12147
7219	4729
9548	7140
6273	7140
2344	2318
4731	2318
-10270	-7325
-6475	-9736
11866	9551
607	2318
3694	7140
3947	4729
1191	2318
-3980	-7325
-2635	-7325
-9914	-12147
10427	7140
-2473	-93
641	7140
16007	9551
9117	14373
1689	2318
-16453	-16969
1559	-2504
5708	9551
-11605	-12147
-15344	-19380
9113	7140
2676	2318
-4653	-93
-2455	2318
-2231	-93
2513	2318
1985	7140
13847	11962
-3996	-7325
8136	9551
7470	2318
4875	-93
-16337	-16969
15524	16783
-1884	-2504
-7087	-9736
-25919	-33845
14035	16783
10447	9551
-3886	4729
7737	4729
-13323	-12147
-19080	-16969
2847	-2504
-12965	-14558
-1989	7140
-3940	-4915
-6592	-2504
813	2318
-28913	-26612
15237	7140
-7115	4729
-1005	-4915
7703	4729
5941	2318
8588	2318
-1729	4729
23149	19194
2589	7140
14126	19194
-7103	-12147
-7685	-7325
-19222	-21791
488	-4915
-11672	-16969
-5188	-4915
-4302	-7325
3247	2318
-5085	7140
-6666	-2504
-854	-4915
3955	-2504
-8368	-7325
21995	16783
-7627	-12147
14501	19194
-12205	-9736
6754	4729
-3242	-4915
1911	4729
-2255	-7325
-5628	-2504
-570	-4915
-5705	-4915
-3786	-9736
-2554	-4915
2061	14373
1405	9551
-23488	-26612
2845	7140
-12734	-12147
538	-2504
1818	4729
13452	7140
978	4729
-4028	-2504
13954	7140
-3842	-4915
-4560	-2504
3845	-93
-9409	-4915
-24243	-24202
11388	9551
12613	16783
16718	11962
7125	4729
-7452	-7325
-1815	-7325
10857	7140
5437	4729
1706	-93
-28795	-31434
-4827	-93
-8059	-4915
2497	2318
8585	7140
-3312	-93
-22260	-24202
2052	-93
4470	2318
5245	-93
-36007	-48310
10624	11962
12343	11962
-1084	-4915
-8013	-9736
-5483	-9736
-727	-4915
-12407	-14558
16764	14373
3133	-93
5091	-93
12897	7140
8378	11962
-5964	-2504
1521	2318
-5926	-7325
-50	-2504
7386	2318
11777	11962
450	-93
6582	9551
-1103	-93
-4833	-7325
-54	-93
-17527	-4915
-991	-93
2857	2318
1943	4729
10926	9551
8569	9551
8983	7140
-2878	-4915
-1854	-7325
-3604	-4915
-8807	-93
-2891	4729
-3241	-4915
-10628	-7325
5413	-93
1791	-93
-2839	-93
-11187	-2504
-2456	-2504
-10258	-4915
2519	2318
8968	7140
7986	4729
6334	4729
486	-4915
-6909	4729
-7932	-7325
18827	19194
7254	2318
-17437	-14558
6303	2318
-1392	2318
-780	-2504
-3213	-2504
799	-93
9311	7140
2569	-93
16044	14373
-1206	-4915
1803	7140
7208	2318
520	2318
-5962	-9736
-3117	7140
5569	11962
-5119	-7325
4730	2318
21615	14373
13605	14373
9533	7140
4171	11962
7518	7140
3281	14373
22279	14373
13018	14373
-1395	-2504
-7486	-7325
4639	4729
2617	4729
15891	9551
2312	2318
-1644	-4915
449	-93
11633	14373
-8342	-7325
-5973	-12147
10901	7140
20123	19194
20359	24016
801	2318
-19437	-19380
120	-93
-4492	-93
-2745	7140
4185	2318
-802	4729
8135	7140
-7460	-9736
-24765	-24202
-2215	-2504
15969	11962
2649	-93
2841	2318
4084	2318
18997	11962
18173	21605
9179	7140
11135	11962
-23961	-21791
9555	4729
11450	9551
-3757	-7325
-546	-93
11051	7140
2160	2318
7576	4729
2819	-2504
7074	4729
-7248	-7325
-11365	-14558
-3575	-2504
4744	4729
10718	16783
952	2318
11997	7140
9490	7140
-14823	-7325
3061	4729
5244	4729
-715	2318
3225	4729
-1679	-2504
-5482	-4915
-5212	-2504
-3043	-2504
-13960	-14558
-1331	-2504
-8203	-7325
-1986	9551
2814	7140
-10296	-9736
-12849	-7325
-8471	-4915
4662	4729
-20886	-7325
6991	2318
-14740	-16969
1685	2318
6099	2318
2042	-93
-9810	-9736
-6250	-7325
3226	11962
8104	4729
-288	-93
-8970	-7325
-21444	-21791
5986	4729
2320	2318
10446	4729
-8588	-9736
7193	-93
-5805	-7325
18778	11962
9845	4729
18566	16783
579	4729
-18140	-14558
-6200	-4915
13457	7140
12210	9551
7619	7140
16348	9551
4518	2318
-1944	-93
-23877	-24202
-18039	-16969
9342	7140
2060	-93
717	-93
-1677	-93
1231	-2504
-8049	-7325
-6655	-2504
-11439	-14558
-8708	-9736
16298	11962
8079	4729
1735	-4915
-1127	-2504
22	-2504
9272	4729
1222	-2504
732	2318
6286	7140
4802	11962
-4220	2318
-5161	-2504
-10923	-14558
10490	14373
9802	4729
-25614	-21791
13330	9551
1032	-93
3144	7140
-24549	-31434
3703	2318
-2532	-2504
9554	4729
-4557	-4915
5937	16783
-11949	-7325
10514	2318
-1614	-2504
1321	-93
2278	4729
16100	9551
1323	7140
5026	-93
6130	7140
4725	4729
7164	4729
-4699	-12147
11363	14373
14397	21605
-4836	-4915
5649	9551
-461	4729
9938	4729
-9884	-12147
-4281	-9736
10800	16783
6055	2318
7030	2318
1388	-2504
7220	19194
1674	-93
8377	11962
8175	14373
6229	7140
-14250	-7325
-2538	-7325
6512	14373
2968	2318
-12623	-14558
2434	4729
-20946	-24202
17551	14373
-14212	-12147
-2428	-7325
4172	2318
-4807	-93
-4034	-2504
9654	4729
-338	2318
2250	4729
-7722	-9736
4549	11962
12141	9551
12325	7140
-19414	-14558
-13782	-4915
12158	4729
-13982	-16969
3997	2318
1168	7140
-2444	-7325
4901	2318
4170	-93
-9031	-4915
1664	4729
2884	4729
-9748	-16969
12502	14373
23510	14373
2567	7140
2208	2318
-3732	-4915
-20815	-19380
6623	4729
11200	4729
-1038	-93
-17570	-12147
-15637	-21791
-15580	-12147
819	-4915
-14919	-9736
-5753	-9736
-2066	-4915
452	-93
7861	7140
-5528	7140
8873	9551
-8525	-12147
6808	2318
3294	9551
-950	-7325
8503	11962
-14278	-14558
-11205	-2504
-5976	-2504
6370	14373
13611	19194
20294	21605
-2628	-4915
-4643	-2504
8797	4729
4141	-93
-3458	-2504
-5916	-9736
625	-93
7708	11962
-2724	-4915
8436	11962
-16950	-19380
14206	11962
16487	14373
-3701	-2504
1152	-93
-12462	-12147
-19893	-21791
13043	9551
-15930	-19380
2634	2318
-5110	-4915
1261	4729
-4660	-4915
182	7140
1009	2318
-3328	-93
4543	7140
-723	-93
752	2318
-20030	-26612
3693	4729
-650	-7325
-1301	2318
-12214	-2504
-16109	-16969
2493	-2504
7117	9551
9065	7140
25	-93
-3599	-2504
672	4729
-2737	-93
19080	9551
1928	-93
9080	9551
14344	7140
-1232	-2504
8466	4729
9255	11962
4452	-93
13340	14373
-10117	-4915
8140	9551
-3728	-2504
-14381	-14558
1323	-93
-2756	-4915
-3976	-93
-7289	-2504
-5230	4729
18294	21605
-13761	-7325
-36939	-33845
13095	9551
22000	11962
4598	2318
4923	9551
-15607	-9736
-1573	-4915
-519	-7325
12561	9551
22727	26427
8255	2318
10863	19194
8405	9551
5133	2318
6307	2318
2728	7140
-1331	4729
9306	4729
-5460	-2504
-20771	-21791
5256	7140
490	7140
2279	2318
3263	-93
8743	9551
16313	11962
19139	14373
-12364	-16969
-5214	2318
9255	9551
-7712	-9736
-5717	-4915
-3307	-2504
-1291	-7325
3753	-93
1187	4729
-4370	-2504
-2635	2318
11034	11962
9268	9551
-2017	-7325
-356	-93
9496	2318
-16261	-19380
871	9551
-990	4729
16729	14373
11689	11962
8528	7140
6389	4729
2053	-2504
6652	16783
-9572	-14558
-8189	-9736
-4085	4729
7014	7140
-12335	-14558
-13421	-19380
2771	4729
401	-93
7426	-93
24724	19194
5291	-93
-4990	-4915
-11103	-12147
12222	9551
-24253	-24202
-11805	-9736
925	-2504
18783	16783
-7498	-7325
-1347	-2504
-2886	9551
1599	7140
5754	9551
8373	7140
1480	2318
5370	2318
-9976	-14558
6890	7140
7407	2318
13269	9551
8390	9551
-10314	-93
1156	-2504
2135	2318
-6757	-7325
-27191	-16969
13748	9551
19406	11962
-34377	-33845
-2781	4729
-1410	-93
-10017	-2504
-1	2318
-13354	-16969
-2420	7140
-1712	-93
-12271	-16969
1748	-93
-1480	-7325
-3102	4729
11200	11962
-5307	-2504
16617	11962
14443	9551
21511	14373
-1288	2318
6694	-93
-16288	-12147
-21387	-16969
-430	2318
-7206	-4915
-4237	2318
-4707	-4915
-20392	-21791
2507	2318
-12779	-12147
10260	11962
-10952	-14558
-13532	-12147
10794	16783
2674	-2504
-4063	-2504
770	2318
-3470	-4915
-96	4729
920	-93
11444	4729
-550	9551
-696	-2504
8273	9551
15484	11962
8449	9551
-7412	-7325
6368	4729
2747	9551
6853	4729
13440	19194
-3912	-93
8016	9551
-10440	-9736
8587	4729
7233	2318
3571	-93
8303	2318
186	-2504
-10738	-12147
7739	16783
2721	2318
7183	7140
1153	-2504
7006	4729
-4001	-2504
799	-2504
13082	9551
8010	4729
-4167	-2504
7787	7140
1796	2318
-14121	-14558
-4375	-2504
-7691	-12147
-12876	-16969
-6664	-93
13104	11962
7073	4729
5423	2318
-2927	-93
-16763	-14558
22616	16783
2910	2318
-6426	-9736
26054	21605
11618	2318
-572	-93
-667	-4915
-2413	-93
8606	7140
-6360	-4915
4781	-93
-7040	-12147
7714	16783
-16909	-16969
-7147	-2504
10920	7140
2826	2318
8	-93
-384	-2504
-5175	-4915
-15235	-12147
-11294	-7325
-9272	-2504
1155	2318
5662	4729
9443	11962
10464	4729
-18136	-16969
4320	2318
-3588	-4915
-9265	-4915
20858	14373
7160	2318
5823	2318
-4425	-2504
3998	-2504
1436	2318
8243	9551
-8564	-4915
-8793	-12147
15975	9551
11936	19194
-24506	-24202
22480	14373
9863	9551
21383	11962
-13461	-9736
-1978	-2504
-3908	-93
-2263	-2504
-13763	-16969
-1368	-4915
-7491	-4915
8251	4729
4641	2318
10051	16783
5751	-93
455	2318
2377	-93
-1484	4729
2257	7140
14248	7140
-9239	-12147
1977	4729
-16550	-19380
-137	7140
10888	4729
-3385	-4915
-15324	-14558
5923	2318
7026	7140
14522	11962
-18611	-16969
2569	-93
-1899	4729
11585	11962
1536	-2504
4998	2318
-3607	-2504
-1308	-93
8902	9551
-7086	-7325
8106	2318
2981	4729
10796	7140
-19432	-19380
14014	11962
9561	4729
4559	2318
-1837	-2504
-11286	-4915
10969	7140
4086	-2504
-12184	-12147
4491	11962
-11519	-12147
-3529	2318
-3037	4729
-11364	-7325
5790	11962
12240	9551
17214	14373
874	-2504
-5383	-4915
-7246	-4915
-2044	7140
-11383	-16969
-20183	-19380
5660	9551
25052	16783
10690	4729
9627	7140
-4765	-4915
-2394	-2504
6310	-93
975	4729
-5490	-9736
5997	9551
15628	14373
1772	2318
-4512	-2504
6966	2318
-8033	-9736
11665	11962
-6461	-9736
2111	-93
8545	7140
2017	11962
-11293	-4915
-7600	-7325
-7776	-7325
6533	7140
-2105	-2504
-8551	-4915
-2556	-7325
-6531	-7325
-862	-2504
-1066	-2504
-3817	2318
9910	9551
-8543	2318
-441	4729
-10324	-12147
6786	7140
3757	-93
3349	2318
3870	-2504
13046	14373
4502	9551
-5678	-4915
13531	9551
-11344	-4915
-8620	-7325
1393	4729
4488	4729
-7832	-7325
-2396	-2504
-14491	-14558
-2721	-2504
3941	4729
-2914	-2504
1248	2318
2191	4729
-3716	2318
5853	-93
5558	7140
-87	4729
-3911	-7325
6417	2318
-7397	-93
-4391	-4915
-8916	-7325
11202	9551
-6424	-9736
12066	9551
5417	4729
-2205	-7325
20198	19194
10193	7140
-660	7140
5032	4729
-8510	-4915
-2003	2318
2643	4729
-288	-2504
-4570	-93
16115	11962
3313	2318
6327	-93
-6041	-7325
4709	2318
12881	14373
-676	4729
3125	2318
1674	7140
-1933	-4915
4016	11962
2943	-93
5989	4729
4472	4729
4003	2318
-18576	-19380
-3345	-93
-2415	-93
-9214	-9736
-18170	-16969
16259	19194
-2725	2318
24	-2504
-8083	-4915
11566	7140
-6229	-7325
6798	-93
-828	-2504
4216	-93
-3505	-4915
-6976	4729
-21171	-7325
6628	14373
4958	2318
15901	7140
-4930	-2504
4662	4729
-13513	-14558
-8718	-7325
-17276	-21791
-966	2318
3327	-93
-1142	2318
-11968	-12147
-377	-93
-301	2318
8283	9551
252	-93
-4548	-12147
-12116	-7325
7752	4729
11534	9551
159	2318
-2545	-7325
15922	14373
4736	4729
-13033	-9736
5005	2318
2694	-2504
-650	4729
11299	4729
-13401	-16969
5914	9551
8230	4729
-4774	-7325
14122	11962
1690	-93
12923	7140
-6195	-7325
13756	21605
12996	9551
4706	4729
-15263	-19380
-8294	-12147
6479	9551
11519	9551
-10158	2318
-4552	7140
-2381	-4915
12886	16783
4607	2318
-4748	-4915
13551	11962
368	-2504
-7363	-7325
-6514	-9736
-8198	-7325
7260	4729
15594	21605
2352	4729
-12235	-16969
-13474	-7325
-2332	-4915
-1248	7140
17288	16783
-9839	-7325
-8892	-2504
15726	14373
5447	-93
14118	7140
9226	4729
-14517	-93
-1938	-2504
-4146	-7325
13060	11962
8675	9551
5044	2318
-200	-93
-5970	-93
7006	-93
13924	9551
-199	2318
11572	11962
2740	-93
-18415	-12147
15056	14373
-10750	-12147
-4901	-2504
-23520	-16969
5865	7140
14942	14373
7626	2318
-6169	7140
11727	14373
9582	4729
5681	14373
-5688	-4915
14066	14373
-6780	-4915
-1276	-2504
428	-93
3628	-93
-530	4729
6610	2318
-2850	-4915
-4251	-9736
4326	9551
-4131	-2504
-12945	-9736
13476	7140
13732	7140
-5193	-7325
6844	2318
724	2318
-1605	-4915
12274	9551
-11388	-14558
20573	11962
2103	-2504
4207	7140
-14069	-14558
-3361	2318
3352	2318
10702	4729
-6250	-4915
6099	2318
-7727	-12147
-760	-2504
-2391	-7325
-19405	-14558
-4315	-4915
3546	2318
4832	9551
1198	-2504
10353	9551
3032	-93
-3944	-2504
-8631	-9736
-4961	-9736
-7884	-12147
4234	7140
4903	7140
7431	9551
-14900	-19380
4788	7140
-3569	-7325
-31449	-36256
3357	7140
35256	26427
12993	9551
4705	4729
-5996	-4915
-3380	2318
8815	4729
-5646	-7325
7693	7140
-9691	-7325
3197	-93
-5076	-4915
-2176	-93
2270	-4915
-11845	-9736
-25148	-24202
-4532	-2504
-1001	-4915
1134	7140
-6299	-4915
-3554	-4915
-1751	-2504
-3834	-12147
-8059	-9736
-5126	-2504
-168	-2504
-8754	-4915
2434	-93
-709	2318
-21547	-21791
10209	16783
-1493	7140
1822	-93
963	-93
-601	9551
-7777	-9736
-368	-4915
-2537	-4915
-5778	-4915
5425	9551
-572	-93
-1388	-2504
-5110	-93
9408	11962
-8402	-7325
8090	4729
875	-2504
-12858	-14558
13242	7140
-6745	-7325
4527	7140
-13905	-93
-58016	-74830
-16033	-12147
-15549	-9736
-2451	-2504
-4771	-93
-17434	-14558
5493	7140
1478	-93
-11795	-12147
-8515	-12147
9717	11962
-8394	2318
1829	2318
776	-93
8460	7140
-17970	-7325
1791	-93
10398	7140
13582	16783
-3742	-2504
-16301	-19380
9861	4729
11564	9551
10984	7140
