20387	2116
13227	-12336
-5435	9405
-5200	-2128
-11990	-4063
-11732	-2024
-11398	-2614
-9652	16884
-2826	9713
-9675	-2851
-5073	-4883
12096	7084
-2969	5271
-12054	2186
-8139	5784
-5883	-1772
-6680	6813
-8641	-8413
-10126	-9745
-6273	4264
-4349	8440
-5970	-3635
-9738	4697
-413	3419
12640	8923
-11134	8954
-6776	2733
1864	2279
-371	-25426
-4290	-2670
4960	7929
17392	8079
-7574	11219
2156	4648
-2182	8791
-2008	1699
-9426	-18751
-5162	-1162
-4034	10433
9344	11913
-5520	6064
-2548	10539
-4838	-6052
-15753	-15973
16409	-9936
-11143	-17569
-6042	-26808
-10118	-7149
-7740	-11400
5966	14873
-10356	-10094
-19342	-7696
20056	16450
7350	6374
-4265	-18898
9067	3714
942	-17281
-6986	11124
-9658	550
-2892	-4992
-11927	-19744
-6540	-6007
20884	13418
8893	-10538
-164	4359
4854	-324
-8971	6205
-1528	-5742
19579	13033
10349	-2362
12276	-7784
1798	-8205
20972	-5391
-5023	-5247
-931	-502
-7225	12190
14666	664
-8189	-1290
-5946	10192
7839	6340
11832	5273
1068	1085
-7506	-5098
1642	-14221
10306	-12766
-3461	10070
10627	6494
-3443	-363
-242	10475
-8173	-19723
-12021	3498
16555	7963
-7514	-6791
15780	-16883
-7202	3876
-3439	-13587
-10137	6912
-6976	-8999
-10304	-761
-12273	7872
-9348	2813
-7251	-3517
-7068	2667
-5559	10681
-4479	4767
1664	-17847
-8285	1306
-11069	-5269
-26928	-847
-5679	6390
-1986	-10875
-5455	-4913
911	1929
-5369	8827
-16638	11918
16197	5136
19367	8198
-219	-4599
-10753	-7961
65	905
1939	-14822
-6981	4279
-8607	-736
-7885	-6310
-7051	-20412
10640	-6714
12913	4506
-8406	13006
-12541	16872
-10429	9595
-8514	135
-4248	-6353
5828	6368
-4218	-7375
-8223	-6893
-410	-8631
-7269	15170
-11986	-25665
-3484	-4225
-5565	1949
3386	6763
-5355	-21522
-7699	-10332
-8284	7334
7281	8161
-8327	5957
-11390	-294
16646	-2786
6818	13279
-9891	11262
15984	7662
-2263	-13961
14555	-3046
18969	-5351
-10786	-8820
-6783	-1921
1811	2371
-4190	9266
-9377	-8501
-13975	-11783
3030	11361
9244	-20500
12857	8592
-6608	2442
1691	-14438
-11354	-6570
-7805	8712
-6993	12218
-5708	15440
14067	-21420
-5470	11972
5431	-16522
-4356	-3882
-4604	9406
5798	4063
2399	-1457
17574	-20533
4008	9672
-4919	-6849
19841	-1062
-11089	-11198
-9515	-3805
-7031	-12892
-4421	-2430
157	-8066
-10808	9031
-1850	5808
13413	-2200
2093	19852
-2392	-943
-2991	2036
-5626	8579
-5948	-11333
10796	15486
5859	18239
-1501	13975
-10659	-1706
-11705	-6667
17567	-10702
-11600	5684
-6267	7773
-16085	-19968
-10095	-23088
950	4546
-7200	6565
5796	-6079
2890	5960
-10379	-22025
-7228	10637
19597	-357
-13543	-6662
-12001	-1894
-8067	4564
-2118	-7910
-8243	4120
-3015	4332
-6073	3669
4379	10618
-4444	18317
-4175	812
11922	-5728
-12684	4420
-7309	10468
16280	12284
5719	12292
-3222	-5563
-9032	9071
-5887	6106
3534	12983
-16018	-11659
13137	-16670
-3272	593
19301	11518
-11607	4594
-8196	4836
20928	-9328
-6849	9731
-8832	11642
-3554	3467
-5230	13463
-2367	15051
18165	12522
-7415	4033
5375	3223
1183	-11747
-9229	3093
-2047	-2269
21051	5649
-3762	-22385
-1608	2800
-1702	-16766
14758	-1849
834	1024
4730	11047
-10533	-6720
1097	-5785
17936	464
-4223	-3920
-2765	-2787
19186	1489
-8736	-7302
6083	8378
-4863	-8220
370	-18285
-7348	3478
2888	14249
-7863	-616
-1232	156
3458	-7499
10022	13383
7564	-10525
6466	-2869
15109	10939
-11402	4784
-3877	11663
-3424	7389
-7335	8127
-8418	7533
12403	1171
-3903	-11391
15047	-9425
-9124	10703
-878	1634
-6424	-2971
-10733	-6152
-3857	7951
-11295	8327
-7040	-17296
6282	-25245
-4882	13002
-9406	1700
-10166	119
-897	1768
-895	-6602
14	-16233
14533	-1044
11054	-9240
-4958	7711
13231	-2517
-9802	5726
17988	11495
-4827	2935
14909	3411
-8480	5305
3284	-3782
-1503	2365
-236	-8674
-5095	11811
-10619	-2215
11317	-2713
19320	342
-12358	1005
-5818	-12780
-3614	-52
8812	9808
5539	14628
5312	9455
13089	2095
-8055	6664
-5486	6016
-13285	-1410
-4227	-3614
-12310	3470
-3717	-17812
-7559	-15466
-11869	-6482
-7968	-20574
-9244	-4029
-8109	-16485
-8475	9702
8591	225
-7971	-4808
15383	10330
-2577	-5200
20033	-2780
-19592	-19141
-6928	13105
3064	-9246
-109	-2866
5210	7848
-5551	14058
-1623	6087
-8506	9452
-14420	-18094
-12002	8470
17858	-6082
-2296	9892
-5434	11906
16710	-17323
-13140	-20398
-9893	-19312
-11672	-8298
10512	928
10796	-12236
-8161	-14585
-10380	3808
20806	-10976
18485	14399
15170	5177
-3904	6927
1495	-8986
5172	7261
-12681	3139
-6999	8322
-6018	-14309
19701	-10343
-11424	1928
-8010	5974
13209	-15360
3060	1863
3289	2207
10315	6843
16547	-17936
-12410	-2809
-4338	156
-10273	9940
-5700	7103
514	-18168
-177	12965
136	-19492
-384	-16108
929	7488
-7436	-18447
415	-20744
-6953	12144
-6043	-14966
8677	-18977
11126	-23649
-6629	-10751
-5392	-3528
16211	12700
-10174	4049
-5051	16033
-3898	16164
1001	-11410
16294	20648
-12509	16206
11928	11907
3252	6049
-7899	-1978
-5587	-12951
-7490	7177
20104	7559
-3337	9521
16510	-9062
-1063	-12006
-3293	-21404
13519	-3203
14155	10687
8521	3247
-9544	10650
-8246	13865
-3208	-7888
-16296	2412
11408	13327
-1443	16461
-6635	13393
7626	8492
7112	12629
18282	-12486
755	-3521
-11511	-13163
6853	-648
-6227	2784
3805	5128
13145	4456
16322	9298
15685	9407
-8613	18280
19569	4423
18136	10216
-5490	1207
-6442	-13638
-12245	-73
-2649	2413
17922	2346
2215	-12881
-11531	4714
-6422	4936
17915	3670
20708	5206
15104	-12425
18588	13671
12067	134
-12841	-17419
16774	5874
-4119	13137
-4792	7741
4148	9636
-7360	6182
20827	18300
-4314	10660
-4923	5959
3043	2350
-9174	-13415
4724	-12880
1489	5855
-2607	12834
-8457	7415
-10042	-8200
10558	6110
8207	1675
-4433	-5196
-1089	8283
-6013	3486
-8423	-1351
6059	-324
14605	9502
10598	6663
-11326	-5783
-8825	-11281
-9131	-10421
-15550	-926
17942	-994
-3302	-1206
7064	-1445
-6747	-10302
-6283	-18179
8448	7209
-755	3169
-7510	16383
19979	-12674
3397	-2447
-5507	-5998
-6047	-5845
17214	9577
10321	3567
-1808	-7525
-3041	9160
19757	8577
19141	11127
-3240	16047
7185	-8588
-5654	-2680
-4986	441
-11710	1355
11315	-16207
15296	4759
-8996	3328
-4694	-3268
13655	-6569
1114	-6574
3550	-13922
10191	-309
14944	4077
13005	14426
10809	-6115
6348	-18074
-4761	-5727
-13460	-5793
-5232	-21822
-11631	-4940
-123	10653
9677	-4712
6001	-5012
13994	7857
-4259	6206
-13993	-14496
-6610	11108
-14042	-8411
-934	-14436
15344	4790
-9621	-9149
-12088	-18836
-6998	619
-2367	-9569
-9160	-2881
-6095	-13340
7966	-20655
-4569	7567
-7635	9135
-4325	8286
12408	10851
17824	12052
-8044	2809
14750	3648
-10707	3908
3310	-3871
-4224	-4228
17508	8956
-7094	6452
2932	7074
-8313	1535
16371	-852
-7325	9465
-3369	-321
-12348	4765
12709	-8079
5130	-5155
-3483	-8878
-3795	3438
4862	3552
6092	5572
19698	-5147
8208	6156
-5010	4614
-7554	13290
-6699	443
18994	-7854
19375	11578
-3330	-8533
-4551	-4883
4113	-8739
-7259	2624
-16091	5986
9769	-8074
-10410	-890
-11060	1965
-8790	8040
20538	15836
-12998	5743
-5455	-8336
122	-1370
4144	13092
-5761	17363
4348	913
-533	3264
-9536	10709
-5379	2707
1364	8229
-10376	-882
18114	-2181
-3688	3110
7192	12017
4945	8364
-9896	-1182
-6465	13844
10328	-4281
-5104	18481
1788	-6191
-5852	3348
-2582	-10071
19391	1136
-6687	-6389
-134	-9203
-4094	-2042
19262	4342
2758	-28
19379	14106
-9576	2436
-5771	255
-1322	1331
19990	-16661
-4277	-10876
-9665	7157
568	10210
20258	3123
-7022	-13313
-11447	-13219
7593	8282
12180	8270
933	4666
-11782	-18218
3123	6416
5770	11710
5191	8993
-12905	-5745
8517	13603
-3987	1533
6717	-9468
-5156	5454
-13981	-7738
-4583	6884
-777	-10959
-2211	-8473
-2622	4378
2416	2910
-9529	-13946
-6725	6788
1096	12287
-14520	-606
-4467	6042
18391	-10545
-5467	3570
-3892	6780
-13772	4613
-5766	19364
6790	2253
-5627	10899
-9311	-11151
-10557	5843
18056	27
-11144	10283
7232	9500
13229	-430
17086	-22491
-10772	3360
11	2179
16175	-7863
-7901	-44
-3538	2868
-8577	-10491
-9143	-18190
-6141	-5812
15386	-8621
-15505	-882
-842	7665
4545	9931
-11713	-16143
-10105	-11814
-6805	-11789
17443	-12353
19303	10753
-8664	9955
12	-8696
-8832	1305
17648	7540
-6618	3912
-3879	-10779
7923	6325
13722	-14401
-5633	4087
-3987	6970
19955	9595
9701	9095
19069	704
10359	-13350
-9269	715
-11808	11245
-7112	1693
-3895	-15081
-5908	15170
-6900	10807
-10706	3538
-8214	-10833
-8989	10303
1903	2713
-4596	1781
-783	11019
5893	1351
17287	12000
7161	16482
-11331	-18736
-13159	-15537
-2512	2350
-10578	7241
-5372	-8071
-9864	-489
15651	4643
-7373	3977
-8506	8739
-8897	11187
-425	-9969
-14740	23
-9902	-8765
-888	-8547
-4924	-13575
-5244	-16874
19070	7251
19489	7994
5044	-4780
13849	9061
18633	4552
15542	7521
-7568	5435
11537	9611
19799	3967
15667	-396
-7424	-1618
-7616	1200
-9988	3036
-7081	1428
-7970	9837
2839	2803
13757	7162
-4270	-1166
-5493	6706
-902	11453
-4520	5165
10493	-1669
-6771	-9500
-6423	-5712
-7083	-399
11944	-14142
14858	-3543
-6568	-13161
-13507	7142
9844	7768
14495	-4114
-10568	-10649
20474	-11576
-12445	1061
-8190	-20299
-8857	11265
7420	-4315
-2322	-8369
11990	11641
19771	7595
-14066	-4103
-9656	-2276
2086	548
-10346	3243
-7507	-2187
18375	-4267
-4627	-11024
20225	-19721
-2911	11811
3263	9491
10288	-7496
1221	4336
-7911	-17697
-2254	11849
-7578	-22735
12087	-4763
-1622	-14071
-7402	-18510
7913	2182
-3229	-20447
3402	10795
-10237	2432
9217	-3890
11849	-4183
830	-1646
1722	-13770
-6829	7464
-10008	8280
-8749	6725
7312	6775
-1021	11193
-2642	799
-5611	-4013
8722	10221
-5082	5443
-3437	-4343
16136	-3033
-6491	2782
-10692	-3313
-3762	-3548
-1411	-7728
15472	-9914
-8365	-6631
-9737	-6618
7097	12131
3667	-14476
-2516	16092
4344	-9516
15010	-5380
-6269	-8836
-2265	3766
17500	-8836
8365	-5955
4446	-5084
9999	-9813
18979	7251
20128	16782
-10160	3139
2256	-2512
16441	17080
-7177	-11529
-9770	-21122
-716	-1125
20339	-21100
19626	5446
-10498	-18935
-4146	-9950
18229	-196
-208	11
-8470	8626
-5813	-1441
-5245	-10994
19220	18215
-484	-4935
-7349	2572
12544	2602
-4033	998
20533	435
5478	2618
-5878	-14787
18349	-1848
13348	-12523
-6828	6957
-10380	2259
-2634	15229
8859	-3355
-5514	12277
17091	1551
-8245	3849
-513	8896
12138	-22097
19553	-4348
6399	3582
-4180	6258
-15907	-12697
-803	17435
-5493	501
18598	3052
-10927	7170
-468	7526
18577	-2016
3024	-7196
-325	-1727
-5838	-7084
-4517	6129
-5386	-13987
20015	-11026
10231	-14509
-7836	-1353
-182	6256
21076	17174
-17779	-8707
-953	4505
-3150	15162
-5306	1106
-6301	-5571
18477	-5337
12925	7578
-6484	-25745
-12066	-1123
-5592	-416
-7822	-1158
-12497	1137
-15807	4298
-7565	2270
-11917	-26126
14376	-13601
18302	20391
-4884	9436
17337	12900
-7004	13645
14019	7362
4134	-24284
-16055	2148
13608	819
944	13054
-9506	7828
3763	2133
-10046	7851
-6760	11276
-8542	2859
-11290	6761
-3743	3643
-534	12045
-1466	11205
-5979	12437
-10574	-14514
20036	4519
-5471	7851
-1491	4918
-5642	-6139
251	-6557
11920	1022
-11198	-15044
3377	7277
4130	-2547
10288	-2544
-8909	-5997
18972	-12591
-7982	-15289
-21396	19318
2541	-12630
19816	13433
6720	4934
-6841	14555
-8615	11389
-6886	-1957
9870	-19947
17273	9110
1853	4584
-7025	-916
-9541	-944
19477	-11034
1781	7913
-5887	-14150
17788	1786
-2573	-1973
-7360	-104
4827	-13664
-8645	7513
2609	-5619
17360	-12834
-68	-12898
-4547	-2410
668	-2686
-840	-9616
-4637	8707
16386	-7409
-4384	-9329
-3444	8372
1	-2921
-1183	8091
10983	-5100
-2358	503
-9632	10666
20524	-15637
6200	6347
10403	9301
-2995	17817
1847	3877
-14769	-1520
-2456	16006
-6017	8376
14126	3895
-7551	-690
-3248	787
-8597	6032
-3586	-2538
-4093	-10985
2957	9160
14706	3135
-9891	-5888
-6478	5056
-12645	-7854
7752	8105
-7936	9811
-15990	-11372
-4902	-1310
18285	2484
-8646	-18207
20652	-6566
-5488	6403
6133	12792
-3207	9436
-454	9630
13327	17126
15432	6616
-7574	-22430
-6413	-13197
12092	13964
-3476	8533
14023	-13633
-1765	-845
-768	-10144
-14715	-7018
1453	-3122
-11220	693
-15017	-4441
17281	-8756
-11869	-8325
-15131	-5860
-2859	3075
-91	-17170
5427	-15701
-9371	7682
-14909	-9962
-16572	7840
-7276	6787
12577	3735
19379	-4361
8224	12392
-2465	8823
-16184	-8887
-6034	5174
-9867	7851
-7125	-6236
11081	-6017
-8893	2941
-15213	6033
83	11654
-1293	2385
-3699	10956
-5500	13269
-12009	13348
-5501	-27502
15211	-18625
-5390	-13157
-643	17267
-5219	-10924
10403	-5294
2328	-8138
-7128	-2047
-7606	-1340
19483	8663
8205	-8335
-4865	2413
-4366	8382
13525	6688
-8472	-4634
-1751	6301
20696	-5722
19119	15865
-1658	-23856
9826	2484
-15827	-21151
3498	-3684
15641	6256
21261	9665
-13218	-19454
5839	-7460
-2484	-24811
-5675	13257
12034	8422
-6891	-6466
16806	-2056
-2974	14075
-8982	13258
20258	3343
143	-7017
13393	-4939
8540	-391
-6832	12133
9185	6703
-8164	1323
223	-1991
-4984	2912
17396	4152
-13334	-5622
-13553	9067
-5744	12473
-9455	17403
-2631	-14229
557	-169
684	-6481
-6531	-18966
-1204	-498
-9576	5656
-4259	7048
-11058	8561
-7337	12169
-11252	-11501
-6460	-25656
-8329	-12908
12330	-4126
-10599	-2320
1759	-4420
14077	14635
-12586	14136
-5477	-4205
-6946	-7289
402	-2363
-5527	3478
-4145	12736
2418	10915
-4417	8783
-7682	655
7151	4719
-8339	-23009
-3922	15890
-4178	6031
20306	-15999
16068	6716
-3187	-7847
-9833	-5351
-6399	7215
-2958	457
-3747	-14217
6195	-11265
9082	-32500
-10356	-10022
-1982	-22981
-7884	-16892
-9355	-5911
3536	-3224
-18679	2104
-5586	8255
-15149	445
1820	-24353
4623	16668
-4567	6688
12677	7697
-10351	11267
-9725	-11199
-321	897
-5186	-1769
-4784	6295
11104	-5802
-7200	7011
19031	7780
-7820	1533
-3250	-6731
-4778	-7422
-11466	-19718
-1372	15425
-1520	7063
6059	-5773
20709	12374
-5714	865
-6247	13348
-12536	9538
-10551	89
-10895	-3728
15544	6626
18554	14149
-4126	1898
-7447	11401
-3147	14033
-5595	4089
-10886	1491
5070	-4975
-6988	-13177
12437	1228
-6210	10086
-786	-16146
-3306	12413
-8651	11772
-371	18505
18881	-12471
-1680	-5019
-16337	939
-1353	-10693
2029	2169
-1841	14191
-3622	4265
19366	12745
-3377	-18198
-17330	4471
-5182	6815
13348	6038
-7161	-22284
3941	-24652
-4122	-23223
-3852	1155
-12806	-18034
-2594	-9223
-10261	5482
-1816	7708
-8242	1794
-9612	4408
8200	2487
-10024	14374
-9004	-5370
-3273	-3903
18480	-12978
-5494	-6635
-10173	12364
1484	-22635
-10086	5705
4216	11197
-1616	11543
-5385	12338
-3584	-4677
3426	-10525
-596	-6018
-2387	4147
12785	-9982
-3824	3116
21139	-15418
12876	2615
-7021	3235
-7979	16117
-4907	-4406
19555	-5345
2016	-561
-4873	13905
-6246	-8320
-4778	15342
-7427	-1467
19356	-1426
-5292	-900
-7968	7730
-8515	8913
2431	16108
-4276	437
-1048	2029
-6263	1636
15984	8852
3510	8120
-4030	-458
-12396	-4887
16354	48
-5123	5205
405	5201
17821	-14201
-10358	10565
-4426	-10040
20235	13553
11530	-19440
-9942	-13310
-6123	2931
-9989	-6664
-6014	15856
-7348	-14441
-1561	2787
7362	11514
16632	-17487
14118	-6333
-5952	-8649
20191	16093
17074	6764
-7214	-7548
-8935	-13414
11380	-7628
