-2482	12
3665	6
-3586	1
5454	1
-2565	2
-3520	10
7992	2
2061	10
-6251	12
-5579	10
-5658	10
-5000	10
7948	8
-3613	13
-624	11
6064	8
-6289	12
-5326	5
-3791	10
-4798	10
14798	9
-4723	12
-4553	6
18944	12
-2486	3
33660	12
-2618	12
-4302	1
500	5
12665	7
90790	5
-1545	5
-2373	5
-3103	5
20251	8
-6019	10
17472	10
-5086	5
-4309	1
-5354	5
-4228	13
3916	12
697	5
11594	5
-1171	5
24894	13
-2852	10
-4282	5
-3709	12
1164	5
-2899	1
-5743	2
-1528	12
-1272	12
-3625	12
6284	13
-5497	5
-2531	10
-5572	1
-5255	1
-4970	1
-5148	12
11215	5
-4123	10
-3183	13
-5661	12
-4906	12
3232	2
-3531	1
-2830	7
-1285	10
-4067	8
11692	1
-1192	3
-4501	11
-1843	2
-2761	5
-6213	8
6137	4
-5054	12
-5166	12
-1524	10
-4036	8
-5175	5
-4857	5
-3326	5
-5778	5
-5489	10
-4334	2
-3093	1
-3582	10
-3578	10
-3561	4
-5777	5
-5487	12
9178	2
-5956	3
-5534	5
1071	4
-4860	11
-1470	10
2947	5
-3334	12
-3668	12
1271	12
497	12
-592	1
10196	1
-4459	10
-3842	12
-4855	12
-4456	12
8747	12
-4874	10
-5128	2
-1578	1
553	5
-489	12
3050	5
34922	5
4765	1
10244	4
217	10
-6227	12
20245	2
12487	5
-5398	3
-2822	11
-2929	1
-3300	10
-5280	11
-5202	12
-5990	12
-3225	12
-1583	12
1371	2
-5130	10
207	5
-5864	10
-6052	12
-4478	2
-22	12
-4554	5
-4744	5
-4156	11
647	2
186	12
-5973	5
8111	5
-5752	11
-1974	12
-5041	1
9845	5
-6289	1
1487	2
1424	8
-5440	1
730	5
-5632	5
-1915	11
-5803	8
-1929	12
-1703	10
-5450	12
-613	5
-5471	5
-3792	8
-1248	12
744	8
495	5
-6086	5
-5057	8
-2997	5
4326	5
-2941	1
-784	1
58562	5
-5529	10
-3420	8
-5882	12
-1951	12
-2314	1
-5587	8
-5963	5
-4353	5
-2694	1
11330	5
4461	11
-1542	5
-5005	5
-5936	10
8173	12
-4424	11
5255	12
-3297	12
-4575	12
4354	12
-5448	5
-2975	12
17949	5
-4259	12
-2295	11
-1449	2
-4379	11
-532	12
-2269	10
-2707	13
15107	4
6983	12
-5219	5
2493	10
-5787	8
-4792	1
-4380	5
-3549	8
5002	5
-4321	10
-488	12
-1113	3
2167	5
-4050	10
-2922	8
-3418	12
-2534	2
-5327	10
-4807	5
-5184	3
-5360	1
7946	4
-1781	2
515	6
8108	12
-3285	5
9755	10
-5996	12
-4622	12
605	10
-4283	12
8843	2
-5171	10
-4813	3
20900	5
-3635	12
-3967	5
-5083	12
-4041	2
-2099	2
-6079	3
-2990	12
4858	5
-2537	5
77660	7
-2460	4
-4633	5
-4317	12
-4485	3
-4906	12
-3554	11
-4082	4
-4937	2
-3488	1
261	12
-2729	12
-3758	4
-5837	8
-5968	1
782	4
-3066	4
12245	5
-6202	12
10580	12
25461	10
13773	12
-2413	4
-4647	12
27042	2
802	12
6764	10
-1062	2
-4870	8
4750	2
-5457	12
-4928	1
1663	12
-3889	10
-4575	13
-3051	8
-5037	3
23065	1
1490	5
-4068	8
-5382	10
-5270	2
-5062	11
-5377	2
3123	12
1369	5
-3023	12
-276	2
-3047	4
-5578	6
5754	3
94640	2
-5218	5
-6011	10
8522	5
-5924	3
1146	12
-5847	2
-125	2
-5646	10
1513	7
-5970	12
-3292	1
-5173	12
-5571	12
-4290	5
6490	10
-3691	10
-4396	5
-5906	5
-5004	5
3637	12
-5608	5
-4211	11
4259	12
445	2
-4486	5
6976	5
-3176	5
-5729	12
9180	4
-6078	4
1805	4
-1407	10
-4119	10
-1458	10
1367	5
-1290	5
-3522	13
-5064	5
-4633	10
-1745	2
-5214	2
-1546	8
4299	12
-2955	12
4955	5
-2494	12
-1490	5
-5468	12
-3112	12
3311	2
-5320	5
-1803	12
-5250	12
-4073	5
26017	5
-5896	5
-3706	8
6748	5
20900	3
-5105	12
-2477	12
