10	26001
2	26014
11	-2360
11	-6007
11	817
14	-2813
11	-4979
12	-705
14	36635
10	-1221
13	1984
13	-841
10	198
11	-10414
13	310
13	-2025
13	-5907
11	-4812
14	1928
11	-4928
14	1368
13	1917
11	-4049
6	-2699
14	-6419
10	-876
13	-2747
5	-9382
5	-701
13	-8070
13	2170
3	2826
13	781
11	-8675
13	14107
13	-5839
11	911
11	-7370
3	-267
9	8055
9	23201
11	-646
5	2687
11	-5337
11	1099
6	-10042
11	-1848
11	-100
11	-4004
11	-103
11	-17033
11	4337
11	-3515
11	-3438
3	-6915
5	-3230
3	-23980
11	-8742
5	-11855
11	-2406
11	-1673
7	-7899
13	-12380
3	2748
11	-2491
13	27668
11	-9801
11	-8599
11	5151
11	5931
3	-9846
10	5139
12	-958
10	31077
13	7816
11	-2
10	-9729
10	-352
10	-1186
3	-179
13	4379
3	491
10	19097
10	-6270
2	35137
13	-8579
2	21590
11	-3214
12	-5445
7	28750
11	3515
13	2506
10	-5085
3	-2486
12	-7238
12	-12249
11	-541
5	-2177
12	-7007
11	-9563
5	6963
11	2596
10	-9279
11	2213
5	1505
11	-18580
11	3748
11	-11691
13	-4782
6	1828
13	2560
13	16844
11	2491
5	-5110
11	-6244
13	3386
10	-4621
13	-5252
13	1022
9	25724
11	-511
3	2792
10	-4449
10	-7083
13	-12221
13	-7686
11	-7166
11	3453
12	-11050
13	3425
12	649
12	-483
10	-17
2	36042
12	1813
6	-1974
13	1078
11	42
5	-1398
11	-10684
10	28759
12	3730
10	2521
11	113
11	-4460
11	-4577
11	-1323
11	2455
11	-10867
11	-8612
10	-5528
11	-1761
5	-4615
13	-10516
3	-9996
10	-4278
7	-109
10	-2388
11	-3396
14	-7420
12	-7743
14	-6880
10	-12432
11	3156
10	2812
13	-12125
10	11796
11	1444
11	593
13	33822
11	-2062
13	-1182
5	5092
13	-2255
13	-5735
13	2091
11	1466
12	722
11	-7125
6	-860
12	1254
11	97
13	-7301
13	-3202
11	1317
11	-3964
12	-1082
1	-4449
10	21732
10	-475
11	-11750
11	-918
13	27977
13	-2066
6	-1959
10	1955
3	-6924
13	19964
11	398
5	2254
10	-355
11	1106
12	3874
5	6127
11	-9091
10	4341
11	-6140
11	-8359
3	1832
11	-13686
14	2786
13	-9480
13	18961
10	-892
10	2795
12	-3969
5	-9894
11	-1586
6	-6124
13	25590
10	-2027
6	-9141
12	-10082
13	3095
5	-7393
10	-6891
13	-4548
13	14694
5	566
11	-2541
13	22004
12	-1636
14	-4386
11	-1992
2	32996
12	-1424
13	-615
11	-1986
13	28919
10	4286
10	488
11	-1683
6	2408
11	-19511
13	-2435
4	35201
10	565
2	11447
11	2984
11	584
11	-1300
11	-5148
11	784
12	-1320
12	-9217
11	1510
5	-6700
11	-3767
12	-3472
11	-6144
7	31018
11	-4156
13	1402
11	-54
5	-787
13	21982
11	-2851
11	-8858
12	2966
2	21371
13	1746
12	-1563
13	21902
13	-8328
12	5218
11	-2051
10	-6959
12	1320
12	-15977
14	3022
11	-10468
10	3497
11	-8007
13	562
11	-8824
13	-10790
10	-8587
11	-9502
13	-7793
13	3276
10	-7936
11	-7924
11	-3242
11	-9151
11	-6265
13	-6474
5	-16347
11	5984
11	1149
10	-7816
10	-4280
13	-11200
12	-1134
14	-3886
11	-3050
5	2037
5	-6450
11	4909
13	2180
13	960
3	-1136
3	-1886
11	-2147
11	-1534
12	-2723
11	441
12	-6002
11	242
13	-2626
13	-12143
11	501
13	-3416
11	3013
10	-8152
5	-2582
3	-9798
12	725
13	-1741
13	8878
11	1024
11	-11119
11	119
12	1729
13	26069
12	-1222
5	-5111
11	-2225
1	3599
13	2423
11	-645
10	-1754
