4655	-11040
-4176	6693
-20321	-1563
6407	4817
-16172	3191
-7495	13142
1037	-7607
4178	3346
981	-21629
3156	18878
7632	-335
5889	11348
-30680	-7723
444	-2844
168	-15229
-16518	-6488
-8431	-4377
-19	6965
10442	-7931
28824	-24377
-6549	816
6624	11831
9102	-5906
-8410	-14337
-8805	-5161
-12942	-9080
1628	5808
2305	12916
-6497	-4407
-6424	-23134
1634	-4074
-16491	-12553
-4537	6062
15482	14201
-7710	-415
-3983	-2319
8588	6997
-2442	-963
-2197	4796
-31592	-13547
3775	9870
15855	-11089
-5762	-5613
-4866	4759
7406	11592
-9205	8629
-11590	13882
13409	16332
-9104	5732
11884	-6945
6172	19836
6917	12209
2533	9835
18657	10678
-18900	1552
6277	-14095
20137	-14627
-4907	-3145
-8224	5005
4149	1899
-4068	-5695
