-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
24359	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
13420	1
35297	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
-8456	1
-8456	1
-8456	1
-19394	1
-8456	1
2483	1
-19394	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
24359	1
-8456	1
13420	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
24359	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
-8456	1
2483	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
-19394	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
13420	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
24359	1
-8456	1
35297	1
-8456	1
-8456	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
2483	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
13420	1
2483	1
-8456	1
24359	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
13420	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
24359	1
13420	1
13420	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-19394	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
24359	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-19394	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-19394	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
24359	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
13420	1
-8456	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-19394	1
2483	1
2483	1
-8456	1
13420	1
-8456	1
24359	1
-8456	1
-8456	1
2483	1
13420	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
24359	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
24359	1
-8456	1
13420	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
24359	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-19394	1
13420	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-19394	1
2483	1
2483	1
-8456	1
2483	1
-19394	1
13420	1
24359	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-19394	1
-8456	1
-8456	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
24359	1
-8456	1
35297	1
-8456	1
2483	1
-8456	1
24359	1
13420	1
13420	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
13420	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
24359	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
13420	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
35297	1
24359	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
13420	1
2483	1
13420	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-19394	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
35297	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
-8456	1
24359	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
24359	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
24359	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-19394	1
-8456	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
13420	1
13420	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
24359	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
13420	1
13420	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-30333	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
24359	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
24359	1
2483	1
2483	1
24359	1
13420	1
2483	1
-19394	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
13420	1
2483	1
13420	1
2483	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
24359	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
35297	1
35297	1
24359	1
-8456	1
13420	1
-8456	1
-8456	1
-8456	1
13420	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
24359	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
24359	1
24359	1
13420	1
-8456	1
-19394	1
-8456	1
2483	1
35297	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
13420	1
2483	1
24359	1
24359	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-19394	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
24359	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
13420	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
35297	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
13420	1
-8456	1
2483	1
24359	1
-8456	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-19394	1
2483	1
-19394	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-19394	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
24359	1
2483	1
2483	1
13420	1
-19394	1
2483	1
13420	1
2483	1
2483	1
2483	1
-19394	1
-8456	1
24359	1
13420	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
35297	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
-19394	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
24359	1
2483	1
13420	1
-8456	1
-19394	1
13420	1
2483	1
2483	1
-8456	1
-8456	1
35297	1
-8456	1
2483	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
-19394	1
2483	1
13420	1
35297	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
-8456	1
2483	1
13420	1
-8456	1
13420	1
-8456	1
-19394	1
2483	1
2483	1
-8456	1
-19394	1
-8456	1
-8456	1
2483	1
-19394	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-19394	1
-8456	1
2483	1
24359	1
-8456	1
-8456	1
2483	1
2483	1
35297	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
-19394	1
2483	1
2483	1
2483	1
2483	1
24359	1
-8456	1
-8456	1
2483	1
13420	1
2483	1
-19394	1
2483	1
-19394	1
2483	1
2483	1
13420	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
24359	1
35297	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
13420	1
2483	1
-19394	1
-8456	1
-8456	1
2483	1
-8456	1
-19394	1
2483	1
2483	1
2483	1
13420	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
13420	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
35297	1
13420	1
2483	1
2483	1
-8456	1
-19394	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-19394	1
-8456	1
24359	1
35297	1
2483	1
2483	1
24359	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
13420	1
2483	1
35297	1
2483	1
-8456	1
24359	1
2483	1
2483	1
2483	1
-8456	1
13420	1
-8456	1
35297	1
2483	1
2483	1
-8456	1
35297	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
13420	1
2483	1
24359	1
13420	1
13420	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
35297	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
2483	1
-8456	1
-8456	1
13420	1
13420	1
2483	1
-8456	1
2483	1
13420	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
13420	1
13420	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
13420	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
24359	1
-8456	1
24359	1
-8456	1
-8456	1
-8456	1
-8456	1
24359	1
-8456	1
2483	1
35297	1
-8456	1
13420	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
24359	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
35297	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
-19394	1
13420	1
2483	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
24359	1
2483	1
2483	1
-8456	1
-19394	1
-8456	1
-8456	1
2483	1
35297	1
2483	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
24359	1
-8456	1
2483	1
-8456	1
-19394	1
13420	1
-8456	1
-8456	1
13420	1
13420	1
-8456	1
2483	1
24359	1
2483	1
13420	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
24359	1
13420	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
13420	1
2483	1
-8456	1
-19394	1
2483	1
-8456	1
13420	1
-19394	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
13420	1
13420	1
13420	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
-19394	1
2483	1
2483	1
2483	1
2483	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-19394	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
-19394	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-19394	1
-8456	1
2483	1
-8456	1
-19394	1
2483	1
13420	1
13420	1
2483	1
2483	1
-8456	1
-19394	1
2483	1
13420	1
2483	1
2483	1
24359	1
2483	1
2483	1
13420	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
13420	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
24359	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
24359	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
24359	1
-8456	1
2483	1
2483	1
24359	1
-8456	1
-8456	1
-8456	1
2483	1
-8456	1
13420	1
-8456	1
2483	1
-8456	1
2483	1
13420	1
-8456	1
2483	1
2483	1
-8456	1
13420	1
-19394	1
2483	1
2483	1
-8456	1
2483	1
13420	1
-19394	1
2483	1
-19394	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
13420	1
2483	1
-19394	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
-8456	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-19394	1
13420	1
2483	1
2483	1
-8456	1
35297	1
-8456	1
2483	1
-19394	1
-8456	1
-8456	1
-8456	1
-19394	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
35297	1
-8456	1
2483	1
24359	1
2483	1
-8456	1
2483	1
24359	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
2483	1
2483	1
-19394	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-19394	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-19394	1
2483	1
2483	1
13420	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-19394	0
2483	1
-8456	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-19394	1
2483	1
-8456	1
2483	1
24359	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
24359	1
2483	1
13420	1
-8456	1
24359	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-19394	1
-8456	1
2483	1
-8456	1
35297	1
2483	1
-8456	1
2483	1
2483	1
2483	1
24359	1
24359	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
13420	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
2483	1
13420	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
13420	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
24359	1
-8456	1
2483	1
13420	1
-19394	1
2483	1
-8456	1
24359	1
2483	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
13420	1
2483	1
2483	1
-19394	1
2483	1
-8456	1
13420	1
-8456	1
-8456	1
2483	1
24359	1
13420	1
24359	1
2483	1
-8456	1
-8456	1
2483	1
-8456	1
24359	1
24359	1
-8456	1
2483	1
2483	1
13420	1
35297	1
-8456	1
2483	1
35297	1
-8456	1
-8456	1
-8456	1
-8456	1
13420	1
-19394	0
13420	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
13420	1
-19394	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
13420	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
24359	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
13420	1
-8456	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
-8456	1
35297	1
13420	1
2483	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
13420	1
2483	1
2483	1
-19394	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
13420	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
-8456	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
13420	1
13420	1
2483	1
35297	1
35297	1
2483	1
13420	1
13420	1
-8456	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
13420	1
24359	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
2483	1
-8456	1
-8456	1
-8456	1
2483	1
35297	1
13420	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-19394	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
24359	1
2483	1
13420	1
-19394	1
-8456	1
2483	1
2483	1
2483	1
-8456	1
-30333	1
24359	1
2483	1
2483	1
2483	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
-8456	1
2483	1
2483	1
2483	1
35297	1
-8456	1
-19394	1
2483	1
2483	1
24359	1
2483	1
2483	1
2483	1
2483	1
2483	1
2483	1
24359	1
2483	1
2483	1
2483	1
13420	1
13420	1
2483	1
-8456	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
-8456	1
2483	1
24359	1
-8456	1
2483	1
13420	1
-8456	1
-8456	1
