6798	4
2783	4
7879	4
2573	4
-5747	4
8651	4
-12904	4
-25912	7
-7593	1
-837	7
-13264	7
-25410	1
-18285	4
6008	6
3294	4
-7066	4
-5663	4
6493	4
12968	4
-8607	7
1308	4
14222	4
-1710	4
3500	4
-13397	4
7413	4
3626	7
277	6
5578	4
-4531	4
791	7
4202	4
3476	4
1649	4
4644	4
8473	7
10806	6
-1250	4
-36393	7
5587	4
198	4
4570	4
4915	7
-21397	7
1198	4
-12554	4
9292	6
5370	4
10990	4
-12268	1
9198	7
4976	4
4188	7
-8732	2
1064	4
2172	6
-8346	7
3779	7
904	7
8873	4
4763	4
7789	4
-23125	5
5737	6
8682	7
-937	4
-867	4
-11072	4
-3329	1
2053	7
2119	4
11570	6
4901	6
4038	7
4949	1
-4756	7
13139	4
4737	6
8016	7
-1019	4
-11415	7
1198	4
-25525	4
6562	4
13524	4
9027	7
8367	4
12136	4
-12991	4
-3533	4
-11094	1
578	4
-3521	7
-1049	6
10894	6
5737	4
-1441	4
-2215	4
4208	4
3960	4
-443	4
6869	4
-2884	4
11404	6
-548	7
-1913	4
7292	4
13557	6
5498	4
-11246	2
13017	7
2713	4
-4066	7
12783	4
4789	7
-8725	4
-13343	7
1991	4
-10311	1
5653	6
9404	4
1543	4
-255	4
6043	4
-10094	7
-12307	4
5590	4
-10356	5
-6922	4
7730	7
-4454	5
-25796	2
-11834	4
6597	4
-2600	4
-136	7
12555	4
8985	4
-4818	7
-4443	4
-14507	1
5440	4
3345	7
-5800	4
2568	7
6670	4
6572	4
11354	4
697	7
10175	7
4686	7
8214	4
13709	4
-12948	2
980	4
118	4
10	4
-1077	4
-3810	4
-6615	6
3977	6
8283	4
8186	4
10876	7
13234	7
-4322	4
190	4
4237	4
-4749	1
7369	7
5012	4
-25636	7
1416	4
5629	4
-358	4
-19687	7
-6893	4
-8491	7
3756	7
-434	4
10385	4
13002	6
8162	4
-4664	7
-7471	4
-17381	2
-6724	4
-25932	1
5775	4
3338	7
14126	1
-6573	1
10184	6
961	1
4494	4
13496	4
8972	4
-19665	1
896	4
209	4
-22081	1
-6667	7
4839	4
8553	4
-3751	1
2009	7
-2609	7
4684	4
1920	4
5508	4
-12684	4
5452	4
4346	4
4247	4
-710	7
308	2
-10912	5
-2522	4
-11398	4
-19580	4
-9679	5
8270	4
6065	7
-2827	7
-4180	4
-16791	1
-3962	4
4670	4
-4177	1
-9048	1
-14943	2
10599	6
9624	4
4666	4
-21820	1
13992	4
10165	4
10767	4
-7528	4
12553	6
-5795	2
-2776	4
4069	4
1488	7
-14845	7
-2735	4
8057	7
10367	4
-5342	4
6392	4
-16745	1
2894	4
-89	6
11243	6
-2519	7
-12148	7
3567	4
3489	4
1256	7
-33013	1
5118	7
-17203	5
3158	7
5216	7
7887	7
-1989	7
-384	1
-11797	7
1271	4
9	1
412	4
6047	4
-4119	4
10396	6
-3557	4
-3106	7
4478	4
9098	6
9589	7
1241	7
3043	6
12684	6
7295	4
5269	1
5004	1
-448	4
11769	4
-15788	2
-22112	7
-69	4
4920	6
-24215	7
8450	7
1410	4
9518	4
-12716	7
3103	4
-2442	4
8773	7
7096	4
3694	7
10373	7
9458	4
-1026	7
-2087	7
7446	4
2487	4
11957	2
-1324	4
-461	7
-902	7
-28032	2
310	4
-25664	7
-7636	3
-4479	4
8133	4
-6205	4
9063	4
-15688	7
-2857	7
2720	4
7035	4
-28767	2
6666	7
-11696	1
-16056	5
-8667	4
-9773	4
2021	4
-12504	6
3811	4
646	7
-3488	7
3104	4
-30531	5
6673	4
3870	4
-10319	7
2567	4
7806	6
-6067	7
-12182	4
-2340	7
696	4
3783	4
-13912	1
5292	2
7333	4
2768	6
3667	5
-22439	1
-71	4
-1951	7
11650	4
-8773	7
14462	4
6329	4
3307	4
7477	6
-19566	2
6718	4
-30243	2
-10188	4
-1773	4
6579	4
-9518	2
-141	4
-1059	4
4878	6
-4950	7
-6760	7
-237	4
-7889	4
-4554	7
-12897	5
9199	4
-898	6
4603	7
4923	4
12438	4
-7366	4
-15746	7
1743	7
7392	4
3390	4
3596	4
-5413	4
-979	7
2202	7
4340	4
13245	4
-14095	7
9114	6
8192	4
-222	4
-7151	1
12520	4
2928	4
5028	4
-12952	7
12106	4
9863	6
-6945	7
-3141	4
5774	2
-18094	7
3624	7
5168	4
10993	6
-22070	7
-7108	4
10122	6
-2285	4
4500	6
10139	6
-6395	4
-19845	4
3785	4
13521	4
-9469	6
3606	1
175	1
10129	7
1092	6
2444	4
12999	7
-4609	7
9715	7
7552	4
1294	1
-28803	7
45	4
9381	7
5106	2
4493	4
14283	7
6731	6
-2643	4
968	4
6997	6
-2042	6
10368	4
-8573	7
-5178	5
9670	1
2333	6
5467	4
-11687	7
10576	6
-6472	1
-171	2
-16496	7
-5099	2
-1920	4
8310	4
-10090	7
13154	4
4801	1
-2253	4
6709	4
-976	7
-4551	1
8845	1
13430	4
57	4
-1937	4
-8219	4
-6443	7
-7726	4
-8228	6
4147	4
-3726	1
11961	4
12387	4
-7706	7
-8781	1
11123	7
11956	4
3852	7
5954	6
6040	1
-10375	4
6632	1
11435	4
7653	4
2319	4
1947	4
13532	6
3645	7
2790	4
-1912	4
-8384	2
7608	4
5738	6
8291	4
1790	1
-29883	1
-4586	7
-11083	7
-15481	7
-4659	4
-1655	4
6769	4
-1814	7
-2978	4
6590	6
4202	4
5930	4
6125	6
4317	4
-19	4
13365	4
-4204	1
-4438	7
-2525	4
9637	6
96	4
8333	4
6211	6
4421	4
7178	4
-3513	4
-1876	4
-11493	7
-6739	7
-6859	7
2278	2
-29662	1
4921	6
10259	6
2283	4
-17116	1
11985	4
5432	4
12473	4
7513	4
945	4
-5108	2
11640	4
-9438	4
-3459	7
-8559	7
7565	4
262	4
-31886	7
-2632	2
-33222	2
-13551	4
1889	1
-759	4
-7235	5
-14930	4
12224	4
10503	4
10696	4
8673	4
11960	4
4021	4
-35487	1
6981	7
7491	6
2907	7
9273	7
12790	4
14248	7
-536	6
6604	4
4910	4
-12968	1
-8217	7
3375	4
2384	4
5496	4
7173	4
-6349	7
10213	6
-24961	2
-16327	4
5028	4
-2155	7
8481	4
5303	4
4553	4
8975	6
-11773	7
5063	4
1472	4
4468	4
-219	4
-8840	7
-16086	7
-12433	2
-1970	7
6171	6
-986	4
-6300	4
3994	4
-16663	7
7917	6
157	7
13721	4
7136	4
-3790	4
-14148	7
-5024	4
3389	7
11667	7
4625	7
3337	7
10254	6
2306	4
-5571	7
-1954	4
-5109	7
-21970	7
-2592	7
434	7
-4987	4
2552	4
-1531	4
-8908	1
-8622	4
2443	4
5493	4
-6413	7
-25320	2
5367	4
6872	7
-17792	7
2190	7
6439	4
9562	4
9944	7
11902	6
6729	7
-2109	7
8509	4
531	1
8628	4
-776	1
4579	4
-17812	7
-16237	4
-2186	6
8989	4
7504	4
10877	1
-18218	4
11233	4
3410	4
4778	4
281	4
-309	2
3566	4
9690	7
10196	4
4997	7
3737	4
5167	6
12524	4
6993	7
-2811	7
-7255	4
-31021	1
-7830	4
7815	4
6525	6
-8637	7
10385	4
13634	4
9872	4
-5711	5
-19167	1
-10714	4
-13531	7
-2373	7
8227	4
3467	4
4437	4
-5669	4
-16277	4
6140	4
-9804	4
-7898	2
7321	4
6662	6
6925	6
6546	4
-22851	7
-14559	4
-13085	1
-3827	7
-7818	4
2682	7
7582	4
-7247	4
-7926	4
-3832	6
-28612	4
14179	6
6249	4
10076	4
-16902	5
-26304	7
-22299	7
1717	4
4221	4
8318	4
7305	4
6959	4
-8016	7
4832	4
-1417	4
-12478	1
14053	4
-25606	3
-32152	7
3216	4
-1329	7
3231	7
5043	4
-16551	4
5002	4
11615	6
4317	4
4582	4
-3525	6
-2551	1
13175	4
-2422	6
-7032	1
-1707	7
4809	4
1509	4
9866	4
3055	4
13389	4
-26430	2
-2759	4
6911	6
8076	4
845	7
4438	7
8407	4
13623	4
3655	4
2088	4
2865	4
6837	4
-3694	4
14107	7
5912	4
-1481	7
-2036	4
8536	4
-2974	4
11686	4
11325	4
2930	4
14105	4
-6244	4
11626	4
-1098	7
-7857	7
5798	4
975	7
8982	6
8645	6
5954	4
8580	4
-36374	7
11148	6
5260	7
-20216	4
1235	4
2749	4
522	4
-223	6
-8297	3
11239	4
-9183	4
5642	4
3146	4
10169	7
3513	7
1123	4
11982	4
-2319	7
-66385	7
-27205	2
-18698	5
5008	1
9526	4
8340	4
8883	6
11311	7
10856	4
1566	7
7365	4
-13215	7
-27	2
2169	4
-3182	4
6462	4
-8381	7
-2648	4
-1285	7
-12658	7
12725	6
9526	4
-844	4
10106	6
6511	7
-19222	1
13461	4
-35158	7
4716	7
6703	4
-4705	4
-5713	7
452	4
6237	6
1473	7
8404	4
-3296	2
7865	7
4946	4
9550	6
2167	4
9058	4
-3450	6
964	4
12397	4
12872	6
5151	4
5632	4
10418	4
-13589	4
-6975	4
-3725	4
1610	4
-15491	1
5670	4
5144	1
-24614	7
-7983	7
8104	7
-4302	6
-5828	4
10802	4
10964	4
7430	4
4093	1
-2973	4
1841	7
3061	7
8546	4
3985	1
-5186	7
1480	4
-528	4
-11481	7
7327	4
3487	5
3976	4
172	4
11207	6
-4798	7
9136	4
-38	7
330	7
4883	2
6573	4
7267	4
5396	4
-2656	3
1321	6
6628	4
-10322	4
1297	4
-5030	4
-10585	2
-4102	7
8312	6
-2683	4
-2443	4
8909	2
4927	4
4272	6
3960	7
-500	4
-3963	4
-7704	4
-513	4
12080	4
3736	7
764	1
2361	4
-14603	2
2029	7
6090	4
-8380	7
-7544	6
8909	6
-24290	4
9446	4
12654	4
-7972	4
10663	4
-261	7
4673	4
5954	4
-436	4
2181	4
8470	4
14237	6
1615	4
2567	4
-6224	4
1584	7
-3995	7
-7873	7
6908	6
-10998	7
-5967	6
2911	2
-14170	1
-15992	4
78	4
12358	4
952	4
3185	2
-10266	4
11236	6
-13891	2
-3701	4
11301	4
11286	4
-6796	4
-1379	6
-20201	1
12369	7
-22332	4
-5708	1
8453	4
-9482	7
4307	4
10555	4
7179	4
-147	6
2312	4
-4750	4
4428	6
4931	4
-7318	4
11297	4
4197	4
2937	4
5383	7
-9321	7
3771	4
1258	4
14011	6
-9749	1
7815	7
12745	6
-16901	1
-1781	4
-3304	4
13419	4
3128	4
-8312	4
3708	4
11640	6
74	4
-1009	7
-8548	2
8962	6
-4689	4
11744	6
482	6
-288	6
9106	4
-6255	4
-6413	7
-9021	2
11985	7
6201	4
-26392	1
6455	7
12716	7
12517	4
