-13438	22153
-8690	21528
-825	-4346
7910	-13281
-8618	8548
-16516	17045
8650	-1362
-669	-4676
1823	-4613
16636	-6561
-249	-5460
-10826	7957
1092	-3961
1295	-36
1532	-47
9114	-11987
4876	7988
-4924	2082
8078	-12070
1555	7269
-2998	-2923
11382	-6750
-7161	1324
3685	1862
-13886	13091
-2821	-883
14278	-18804
-12580	13696
16952	-8974
4742	-8401
15878	-12750
3996	-5922
-4041	2236
3270	3584
6966	3489
18925	-10618
1350	-1131
2698	3610
54076	-33869
-11530	9400
-4488	474
13862	-16975
-6409	5717
-10591	7050
5246	-3914
-3817	6227
-868	2590
19282	-13918
-17719	17280
8496	-14596
5380	-8578
5885	-7427
-4156	1495
-7369	7096
3132	-7808
15582	-18279
6051	-10193
-341	-5520
10013	-3510
204	-328
-10717	17189
6896	-12169
-4686	1284
1523	8788
-9761	5936
8509	81
-5461	5276
-2265	743
-12881	13338
-11748	11060
-1935	7904
8836	-4584
2236	4556
1526	5337
-1232	-4383
1408	8379
4431	-7609
10967	-11289
7816	-5979
-3006	2851
-10041	9542
6004	-10069
-23934	21223
6835	-8921
407	-4980
1168	-3614
3193	5001
-5169	12237
-4089	2745
-7415	6102
-9092	6507
6849	-11846
-9160	5082
-14933	14106
12462	-12077
23929	-25956
-2620	-1758
5290	4255
3331	-9823
-12141	10811
-1491	11659
2222	-3195
-11996	14185
-9183	10926
-1036	-610
-7323	6584
-4743	3633
10744	-13795
7586	-8093
-6847	15735
-11774	12041
-16898	16099
6583	-1175
-296	5924
-5672	4359
-1376	638
10546	-13745
-9283	20537
5959	2554
6257	5496
-3749	3978
11418	-4505
8973	-6927
-11796	10250
-6416	13846
22923	-17658
-19569	18460
34	-4973
-11011	9589
-12612	10882
-1988	-276
-21555	21031
-2194	-1035
14319	-18779
-9843	8489
10839	-15161
5822	-12528
-712	-2238
-16708	16745
-12388	14905
8695	-6003
4275	-8068
-4573	86
15561	-20290
-1633	4836
2596	-5569
-12114	9881
-5459	8378
-13246	14529
4354	-8857
15741	-16620
18244	-18150
485	-5410
-2686	982
-2701	-1505
5186	2534
-5711	6287
541	-2141
-11797	10852
-14988	14787
12484	-15267
175	-3738
9699	-8735
5018	-9771
-6836	6873
23053	-14018
-12877	10681
10092	-9281
20883	-22816
-5936	5178
-5557	4928
-13796	14414
5564	-6966
221	-203
743	-404
-4495	2311
12312	-15690
-3820	1665
18499	-21329
-16314	16239
2975	1385
-4098	2888
-14231	12243
-1712	7122
-7852	4779
-676	-3047
10686	-15718
-13172	13343
12398	-10763
9824	-9760
-9443	5081
9924	116
681	-4614
-8710	5925
-3190	2003
4850	530
5295	-9211
7477	5180
-6161	4878
6813	-11247
-7210	6012
17760	-7875
-2095	12622
-1207	13286
3142	-7187
-453	749
967	-4469
-281	-3446
-8047	5939
29461	-27271
5510	-8229
9693	-4743
14218	-4284
5276	5324
-8295	7259
4403	-6434
46014	-31236
-3175	-1068
-12976	9847
-12557	7981
-218	-3860
-9232	9378
-31036	27930
6440	-6516
-10419	11603
4229	-6984
13981	-8749
-9622	7957
22527	-18456
6934	-12194
-395	-5462
12928	-4977
-9136	4547
2812	-6331
-7633	2505
-2437	-1388
-9981	10953
-11583	11674
-6512	10529
2762	-6040
-24744	24443
4487	-6233
4441	-1260
-486	5509
2826	7376
-5780	3518
2831	-7698
-7095	3343
10150	-11559
-3605	3206
-13041	13547
4692	-5549
-10971	7433
1535	-3707
-1475	-73
1757	3605
13272	-18281
16013	-19509
-4524	3506
-9232	16185
11073	-7580
-10659	8951
7774	-11428
16901	-19919
-1966	-1526
5355	-8410
6210	1309
-3152	-447
10575	-8068
16964	-16004
8095	-11798
-5934	3966
-9604	9224
17634	-12521
-159	-3689
-8669	6553
17913	-10687
-10629	8705
2989	-7286
-363	-621
-11938	9974
7395	3767
-10625	8075
9372	-13028
-573	212
1392	-1997
4077	447
8535	-13922
5573	-7939
-7930	6794
6633	-7213
1434	-8327
15299	-15169
2941	-7073
7253	1641
-5874	4276
8522	410
6493	-5354
-1707	7725
-76	-10
-24246	23108
-427	-1838
549	-1566
-18647	18923
-5614	1754
66	-4827
-10086	7789
8561	-1902
7322	-5081
9359	-9268
385	-2331
4308	2932
835	-3706
13219	-1460
-5755	5058
-5907	3850
14720	-10312
-4656	14136
-2780	-1516
-3136	-1862
4234	-7398
25582	-23178
-1250	-4701
13374	-14103
-4778	13384
-12241	16322
13702	-5763
15289	-9499
-11636	10223
3044	-6112
11630	-6753
-6504	4987
5851	-8489
874	-5934
-6749	16841
-12007	11146
-1573	-1163
912	-4311
-16269	9200
-5942	6232
-14695	16599
4639	-6754
-8182	6432
-26397	23729
-6660	4176
-5573	3259
-14250	15688
-1815	-1069
13178	-2846
-10587	9546
-25141	23615
4160	-9699
-12880	12670
-5925	2979
11192	-7673
9733	-12633
546	-2462
-4953	570
1309	-4826
-20746	18506
-4883	10329
-1616	-1640
9173	-8223
8954	-11424
-24546	22667
-7739	5147
-2502	3493
16518	-8528
-7121	3698
1070	-5877
-4679	761
-9787	9100
-15949	14669
24241	-21335
-1821	-2042
-27625	26114
8576	-9144
3316	-4960
13346	-7048
-11466	11219
-2830	-2081
8520	-11787
2149	-3438
5970	-5861
-14667	12865
-70	5577
9574	-1845
12135	-16091
-11900	11203
-11713	10413
10735	-5602
-9371	21016
-1119	7582
-9313	9538
2627	-2329
-13535	11999
4629	-7733
1886	-3180
2861	-6969
-6138	4117
9831	-6719
-3064	613
-5072	3230
11268	-14464
5866	-10856
-4172	438
923	-4261
-993	-2071
14236	-8874
-16439	18155
-1818	-3123
-4576	1895
7791	-9572
-1225	-224
970	-3459
3533	-6357
-6952	6165
-22006	20461
1835	-5242
11745	-11699
6299	-9375
-10489	8469
13339	-17714
14666	-15726
2290	3209
-2009	2476
8555	-8158
-10277	9068
3462	-8051
5888	-5327
13530	-9675
-10116	7721
-8654	6599
-5040	9093
-9849	11725
-728	-3007
6178	-8821
1735	-5895
-3193	-284
-15085	14920
-4500	7022
6643	-11675
4997	3852
-11848	12127
3684	-62
-15130	20629
-6342	1603
-12039	18750
-11825	11596
4578	-9090
4910	-8307
2819	-5017
-12065	10279
18882	-19560
12519	-8763
8261	-7973
13040	-11041
-10247	7128
6806	-800
-957	-2789
9001	-13278
-9390	7692
-5902	4586
7103	-8027
3690	-3233
16707	-17873
5839	-7915
10591	-10008
9388	-15024
-4789	-1164
-13129	12392
-1519	-371
10444	-6966
7267	-9922
20668	-23784
-7070	1093
26789	-20684
-4973	5257
-6971	6906
2276	5503
6915	-10710
-2216	1540
5763	-11347
-13672	12718
3197	-6295
-1664	-2398
4355	-9149
15707	-13110
11414	-8125
3708	6307
-3386	-1024
11652	-15350
284	5593
2685	-7037
-2437	-762
-55	6508
3969	-8424
1901	-3600
-2588	-2
-3613	4993
-7032	2790
5910	-10060
-22982	20992
-12526	10369
-13684	15130
8187	-13383
22650	-22503
-5856	1138
5730	-2643
-15665	14841
16188	-11283
-11460	9850
-3535	-658
3802	7599
22633	-24887
-9810	7306
9789	-14095
5663	-8024
14970	-7917
2763	-6045
-4103	722
-211	404
362	898
-7618	13443
-362	-1812
2983	1665
4897	6916
-9033	6574
-5509	2885
4126	-3832
-6491	3616
-2189	352
25086	-21153
-805	349
-9945	9881
1110	2509
-18916	17847
-9415	8851
5482	-9483
-6284	4639
-17236	26473
-3178	15780
-562	-409
-3517	1421
7089	-9875
7184	-13136
4753	-8481
1335	2124
15135	-8529
188	-3767
8500	-5659
-2657	3419
15963	-9226
1522	7416
83	-1863
-4788	9045
3928	5815
-5786	4007
-1995	-4665
-4052	2892
15769	-21116
-1854	1245
5092	-9757
-4889	2193
76	-3369
2085	8830
4743	-9303
13008	-11461
2877	-7600
-643	-4062
6324	-12937
-12056	10629
-12598	11957
-14945	16142
2130	-5620
-7498	4114
-4752	1288
13453	-19121
3668	-2066
-1425	2960
4563	-8343
-5638	2835
-11549	10211
-16997	17269
-11039	13111
-9508	7656
543	-5952
11382	-10618
-10599	8192
-1138	-132
9739	-4472
-4127	2520
6272	-14272
-13091	20887
7225	-4436
9185	-13344
-320	-2641
-4053	3329
3891	-6220
8186	-11421
-10633	6875
1952	-6935
14989	-17226
10741	-10285
4106	632
-3255	596
2102	-2620
9275	-3513
-10356	9126
54	16
-16170	12871
3381	-6771
-9307	9800
-16958	14486
-178	10739
8481	-5303
9040	-14531
-7697	5208
1207	-2580
12665	-3351
-476	338
9969	-3812
