-114	-9088
2623	7112
473	-244
11073	8077
-3452	-19949
-5390	-10755
10393	-9941
4665	-6950
-10337	8541
6578	26214
-6588	1440
-7408	8133
7328	-9410
6024	-17458
-3689	4971
10	-10876
187	-9970
30685	-5102
7385	1455
-15759	21948
-830	-7465
2092	1846
11246	-13773
-3555	7882
131	383
12533	-8240
2982	12139
-5305	-4131
7109	9290
-12489	13050
13070	-1102
4179	10696
-2605	-2131
3599	4364
-1034	-8489
20968	-6343
9182	-5001
3616	6446
-12313	-3931
12323	-3912
371	404
-12077	20588
2043	4214
4773	-6728
7480	23125
4237	-9155
-543	-6664
-1164	3854
-4404	17156
-3323	-5481
15282	-9767
16670	3744
3540	-2991
-5786	-11081
-16299	-14780
-7847	15206
7812	7630
7623	1368
4861	-886
7670	8816
9660	-11469
-13030	2653
-12493	-37
2360	-4423
4393	-5952
-1411	7175
-11686	-7039
-10955	2446
6045	-5636
24958	-5886
-1800	-2142
552	4545
12980	-10320
-7016	-6470
-4735	10364
1008	2194
-2338	-14546
10078	1003
-8139	-833
-815	15152
5029	-3914
10506	-9336
86	5255
19879	-9792
-5053	28726
14950	3739
6972	11741
9914	9579
987	-5146
5936	-16151
-2085	-3331
-6471	-10469
-4781	-6492
-9710	12765
-11088	-1261
5494	-5473
-9902	4155
1647	-8931
2934	-4581
-6945	-16997
3968	-11348
-4395	4394
2429	12285
-12541	-2340
-9464	689
-12192	-5278
-1530	11003
-10516	-3454
-2820	-6737
-8686	-6691
10883	13644
2637	-13806
-4135	1373
-5936	1175
71	7183
-1211	5869
8887	14314
6047	8216
1802	-1144
-1508	1737
-6789	454
5723	667
6836	-7753
2160	10378
25560	3367
4530	-9140
-14215	-9398
-7611	-3397
5293	-948
-1107	6079
-16347	-17493
23484	-20942
-5559	277
-6328	7332
-634	280
-19970	-2339
9569	-11527
8778	5188
-9192	-4935
-3237	14648
-10525	4
709	2615
-2510	-5538
-1964	-9079
-15134	97
11991	-5228
-3504	-10565
-1725	7681
8945	-6446
-3512	-16838
-4753	-10609
-7235	4166
-10103	-2385
-8993	-5317
6756	12548
17742	-9280
9876	-4413
1394	-5657
1924	-10632
-8914	-3079
-9278	-6250
16902	-1093
-9272	-3577
11651	-4723
-4025	-15104
-1742	-6579
223	6019
-7868	-2422
-768	1808
6782	-21927
2627	-13099
464	-4842
-3863	18758
-4520	810
27429	3908
3277	-5851
-469	4031
6205	8774
-2055	-1587
1887	-6148
3689	-7298
-3541	24496
20062	-10377
6773	-8279
-7260	8802
-1421	-2864
15122	10443
-2047	20597
6521	-1816
1091	-5331
-3521	-1186
-14221	17275
-5243	-2933
1478	17073
4508	12128
6081	21990
-3686	24768
-18503	2842
141	11323
6615	19919
19642	-6409
-2076	2534
-15040	18643
391	17114
-1594	-4447
1784	-6196
-28769	-8541
-16250	-11173
8377	-8378
3469	-8742
-19401	-10454
6566	-2826
285	-5184
-5554	-8127
-11169	6341
600	17519
3543	740
1831	11300
185	-4497
-7100	1132
4710	-1729
5597	-11333
22107	-17843
-4498	-6915
-9183	5054
-108	-4525
4282	-2644
15800	-11034
-11518	9081
-19633	-2260
4339	9124
7525	-7847
5792	-11884
-1835	-1894
-6637	5701
-5842	-5695
7797	-2765
-8721	-5908
-13648	-7168
15839	10309
-8403	-8814
-8346	18640
1280	-3639
7331	-9378
9538	1833
-6308	1158
-9524	-1654
16024	-12827
10438	5193
6171	-5268
15021	-3673
-21818	-794
-119	13931
12283	7136
-16801	12423
783	349
958	-8543
9457	17
-14846	-6940
-12956	-5621
3124	9499
-11361	9308
3396	-3650
7305	-9358
-2906	49
-5644	-16145
-12312	10619
7400	704
-4178	10755
-17344	-7456
1833	-23303
-3770	489
9810	5485
-5331	-414
2383	-2990
7638	4624
564	-4182
3437	-12589
4146	7065
14683	-8335
2255	-6154
-2369	5070
10060	-9174
4539	-16555
2151	-16634
2275	17248
-567	-20248
-10477	8773
-10742	-10275
-10247	5704
-11037	157
5437	-13595
-2942	-9849
5951	-14574
5588	1012
-9448	-6882
-8202	-4762
-2970	1369
5630	11221
6229	2135
1235	-15622
-4228	12332
-10917	-9541
4800	16266
5540	-3370
-10134	10017
2810	15897
-2980	-96
5796	1506
7009	2627
-7375	-15958
-10497	3435
5379	-6419
-3238	2896
-5813	7082
-10337	17411
-21422	7007
15650	-13264
-676	6014
-1949	-5728
-1941	-3305
21437	-7250
-29537	-13643
563	-4358
-3624	14840
5675	15817
4251	-13832
4409	-4235
2809	6461
-1492	3302
5475	-9302
-671	4183
-3996	-2500
-931	-1983
13075	-5386
1440	-11425
-309	8595
3880	2728
-382	-8706
7268	-16825
4619	-593
-285	-6599
5357	-7363
-3047	1094
-6778	2453
9080	-5999
-6424	-3361
-18110	-9655
-2092	-11131
-7741	1563
3853	9669
-7217	8914
-1074	3761
-7343	17326
-3636	-4779
-2173	-1525
-7494	5134
2778	1341
-1079	2511
-3554	-11205
-188	18296
-1950	2193
15323	-8280
-3548	-8822
-8668	-7658
-1561	-6900
9255	1542
7258	3977
-2615	15231
-25	7136
-8345	9307
7362	-5573
16756	-32
12565	4865
-8825	1018
-3773	6726
-1225	-11628
-2580	-1873
-356	228
10401	-9158
2035	6390
12612	-2815
-158	11703
13492	-4707
321	-17419
-4626	3006
15014	-8927
28762	-8580
-6266	12708
9242	-11963
-3142	5190
-6558	-16253
3615	-8477
-24159	-3459
-468	2414
5937	-1108
-27159	-454
-764	-22476
-3100	13167
-1057	-10008
4093	-10056
-2554	-4245
-1279	14691
8439	-8624
19171	11367
767	6836
-21940	-11894
397	-3841
-3071	19862
4167	-2886
-2015	15177
-8923	-5476
-16479	14003
-1811	-8912
-13621	9126
351	-1310
7941	17469
7156	-13971
-5869	-4021
-279	-7207
19487	5624
-900	1654
-5653	3671
8995	-10950
-3724	-1800
18826	-14078
7972	-3564
15711	-3740
-5957	6140
3005	-787
14795	-9744
11298	18437
8172	-11541
-15874	11065
-19213	-15169
9215	-21905
-8970	-1645
-1486	14059
-15292	-4802
-3523	-6284
4994	-4137
-6923	20354
5660	-1953
18647	20542
-1767	13337
-4125	-7964
-1707	8358
7993	4392
-14240	-18839
-938	8124
7385	-4275
6019	-3757
7695	10207
12898	7740
5004	9622
-80	-2356
8728	20059
-3440	1049
1745	5245
-725	-8286
10575	-12450
-7605	-153
6689	2674
-4095	22341
7052	-6781
-2124	28
526	-1575
12377	14347
12591	-12142
-10327	-6707
-5839	-1579
10845	-1470
4412	-12357
-15196	-2785
2834	4449
-2616	-5749
-64	-5669
3531	10609
2406	9817
-14839	12158
-3687	-7910
-1520	6148
-8034	5609
-6066	-7148
19109	16389
758	-4859
-6317	3785
-5832	796
942	-8888
-26602	-16230
-2469	4695
5615	14245
-4350	-828
10370	8100
-9282	6852
15323	-8186
10356	-2185
7564	12444
3389	-6104
-2855	-15285
4904	8819
-5922	-3719
1472	6769
-22956	-7010
11419	12603
-5148	-14081
-7277	2074
-19692	-3957
-6911	-3051
6197	530
7482	-6198
-8591	5073
5306	3086
14942	2098
-12822	-6490
212	-7695
12834	8436
2924	-12546
-2301	-18573
-16128	9673
-14576	9089
2153	-20046
1688	8322
-3320	9893
166	6877
2065	-4225
5389	16416
-4068	-8853
-1819	-10756
-9044	-15179
-9842	11844
-5682	15257
-11268	7042
-5494	-2119
8842	-1767
2636	22552
3334	14058
-5425	-12000
5123	18097
1969	6566
875	-6163
-1599	-5831
11768	5489
4555	-4141
7070	-2492
-14326	-5368
-6724	-4032
4013	29629
5034	12653
10162	5378
-10830	-11900
8268	13522
24366	23816
-9798	-5467
-14977	-4192
-2271	-13151
7167	-6863
4118	-9690
4122	-12309
2638	570
26951	-12737
-1165	-12083
-4377	-13249
-1209	-1537
6180	-12512
8921	-10586
439	-9670
8152	22682
8988	-4785
2396	-198
-3897	8965
806	-10957
-8389	-20056
11402	-9874
7484	-11971
-10818	-8374
-6792	-4374
-45	14383
-752	5389
5556	-16582
-6897	9188
10689	7246
7594	4313
-3299	-9148
-5580	2877
20303	-8588
-14860	-4390
-1897	-7420
-1002	15249
2388	-10363
-16333	15738
-1303	6153
131	11393
-15396	13986
8810	2097
-16379	-78
1079	-715
-10102	-13679
1547	-279
2441	-7512
2307	5766
-1807	-29685
-1251	-1155
1961	-5650
6866	2937
-3033	-7630
-19	-13001
1287	-456
6527	4612
2324	-17058
-3465	-3012
4570	-2648
6181	-150
-6228	-7437
10187	-12788
1495	2217
-5454	9491
-416	-6928
-10604	-13654
3559	5160
485	-2578
-17301	-12069
-12271	7088
8076	-2607
509	2457
-1980	21617
10487	8533
-16986	10529
-4792	1118
5309	-8239
6863	-10302
-6217	-10880
21969	-5360
798	-27324
2980	-2131
-8816	3010
26249	-6928
435	8036
-6499	-20648
-13364	5779
21846	-1420
-10031	6014
-2785	4195
3801	-6737
14446	-4023
-11903	10456
-24818	3607
3283	26451
-465	5262
604	-981
-12078	-3488
4813	2382
-9512	22442
7312	-11577
13428	-4988
5895	-7460
8285	-4081
5562	10960
-1022	-6656
-3499	-2527
9131	-1274
-143826	534
5920	-7750
-14267	-13821
3194	-14582
-9097	-2814
-10869	2496
31416	-992
-3704	13113
7622	-4320
-8453	844
4649	8787
11756	-946
6081	-4247
4290	-7006
