3141	8650
-7754	-8133
-11021	1111
8559	5904
-11928	12382
-12547	5058
6113	-5693
-11241	-1544
8821	7876
-8732	10082
-384	1056
9568	-6437
-9601	8004
21646	639
-10747	14998
-4924	-6334
4572	7307
2010	15998
8416	10609
-3099	-9920
-5272	2063
-9348	-29157
8582	4078
-10396	5032
-9581	-9627
4601	3019
-7475	11808
-9351	-20928
8204	3600
2330	-9097
4908	2811
8980	-7029
288	-331
24659	-2142
-6654	-12753
-11510	-2411
-10085	3196
5642	-20616
2173	9292
14085	-5451
14289	-5159
-3005	3130
11147	9948
-8807	2101
16224	-4356
-10176	11365
9084	9892
10601	9982
-10896	6606
-7969	8786
-14485	9385
-4920	-10324
10428	-2460
-2021	4036
-10864	2896
-6521	-311
-10762	-1297
8724	-1444
-13732	1623
-9230	5535
-10112	-7474
7862	12620
10794	-531
3709	5299
-730	6968
3063	-5185
12081	-24075
14520	1524
-13857	2684
-2347	6419
-11147	-14386
8541	5466
4601	-6494
-2328	-1593
-11583	10654
3549	-4304
-629	-278
388	-8581
-7082	7339
-9882	-229
-3153	-1086
3915	1597
-6654	-5644
-8919	-27224
-8918	-9263
-8159	-1924
-8480	4148
4891	4068
-8706	2468
11264	-6228
-9331	-6247
-6148	17102
-272	-9141
-11456	6099
7936	3162
-578	2096
-6611	-6537
1606	9458
9575	11920
-6092	3858
-13413	8233
17097	-4722
16214	8069
-7676	12048
1105	8204
3978	9344
-9848	-4800
20707	-2874
-8684	4881
-9493	-9019
9336	16644
-8409	4173
-15249	4559
2896	-24097
8996	-3872
23116	-292
-8963	-3846
-11824	9888
9789	6625
-10616	-13524
-8473	1480
-12046	11021
-7700	9452
20713	-729
-496	-10064
14232	-3326
-12168	6020
-9263	-2714
-9894	-599
1495	13205
790	-5761
4177	-11935
-10875	-2096
2586	7070
3281	3497
17689	4397
-8786	-6412
-2537	-9570
103	8092
13772	-2031
-14210	9466
11473	-12136
-8203	1003
-10180	-110
4676	6871
6153	-14002
-7426	-38612
-9697	1263
8121	-1399
-8297	-13119
12138	5794
3382	-860
8304	-12194
-8481	-1282
-8043	-16486
1061	-2398
-11749	13933
-13212	12329
3380	6491
16114	8028
-11300	-7899
12008	3580
-9141	-2458
7941	-7248
9543	5986
-10212	1373
-8719	-7554
-8463	5354
-7631	12746
7877	-1274
-5986	-7540
-10828	-7985
-9905	-8410
22357	-13734
11828	482
-3493	-3622
-574	6786
-8781	9091
-11351	9612
-9575	17678
3129	15785
-7529	-50
2663	-46271
8381	-8125
-11002	3431
-20	13721
-5785	6252
5055	11413
-1914	2675
5800	406
2546	-11431
18331	7820
-5813	-4812
7800	10196
-4717	-11447
-4086	-7320
12830	4086
-9282	-626
-8840	-1787
-4087	-6292
-7134	4091
461	-11353
14222	-8640
20232	5396
-7681	141
1991	-5080
-15334	-4275
-7811	7517
-9851	-12902
1915	12049
11873	11835
-9159	11557
-2691	12782
-9844	8189
-6154	-4711
2054	10521
-1674	-1019
-9502	5410
22530	2540
-10891	-16508
-13649	8159
10474	4739
-2945	3300
13299	-1799
9871	8159
6519	2567
921	8618
-10354	16004
7242	-1061
-11694	-13806
3372	8194
9041	-5778
-7105	8772
631	12163
-12023	5728
-12021	7672
-10644	-12269
-8267	-3978
-6159	11685
-9663	-4323
-10448	-7677
6530	-3991
4171	12460
-1841	-9701
-8191	833
11691	8877
1840	10243
2719	-484
8865	4352
5638	-5294
-10356	-18118
9792	15394
13469	10669
10236	2403
-9114	-8936
-11770	-5358
142	1939
8277	-4349
-14406	-19690
-9107	6268
-10588	14267
-9957	-15946
1221	15210
-7412	-2212
-9235	-2430
-9791	1881
-12726	9849
-7914	-11221
4358	6309
2029	8264
-2978	4265
22952	6037
2099	-6083
4147	5231
-11178	6933
-9072	6223
-7119	-4375
9135	-6751
3678	10158
15537	-5175
-9203	1476
-7314	8368
7424	-13471
16300	-6843
-8907	8552
8042	-9615
-10815	-14878
3723	-4352
4238	-30374
7100	6448
-3465	4550
-7933	-1848
4077	9504
-12210	-7098
-16293	5845
6665	-8435
5686	4813
-6993	6869
2981	5246
596	249
1507	-2874
23240	5489
-1830	-9865
-8967	-8668
-2154	14515
-6036	-6086
2755	8290
-8535	13828
4453	-13140
8522	-2756
-12449	-23337
21589	10453
-11630	-4429
16957	15103
19628	-3874
-9369	8918
-10047	2036
-10690	3783
953	5244
5989	14124
-12454	-96
12743	3739
-7233	-13411
-10633	1227
22838	9760
-9275	-12102
3367	7829
-9347	-21889
-7994	-5160
27633	9967
11489	9859
-9071	22
-935	8588
-6945	1908
-5671	-20302
6785	1923
-2314	6713
-8877	12357
-10463	-10960
4284	-20933
-8020	10433
2994	6262
-5886	-9143
-7787	-1123
5558	-11266
-9306	8023
2636	5831
5785	5174
8423	-5101
-8433	642
-2682	-4450
-16	-7225
7875	6992
1645	-13254
-8363	-20636
-9182	-10609
-8923	3162
-8406	1495
4647	6053
-9248	-382
-10568	-8480
1183	-2916
4787	-7936
-11609	-14223
-9132	2262
-12112	-31435
-13542	-3213
-11658	-601
-4032	6995
7161	-12935
4376	-5195
-9623	15544
-7742	-7652
8949	498
1059	-6908
10983	-1443
17334	-1305
-9969	-5210
-15288	-2488
-8062	3281
-9474	-8049
-11930	-21814
2596	-3326
19902	2245
-840	-5074
23047	7505
-8839	-11454
-11423	-10426
-11262	-11728
8027	11921
16725	-20829
-3841	5598
-7252	6206
6832	12468
3454	-19685
-10096	1740
8254	-6858
4348	9651
-8390	5437
-8230	12021
4500	-731
5615	-4920
-7800	16226
-6469	-8821
10315	15824
8859	-18404
-8041	-4604
-6803	5316
7795	6272
8615	3984
10948	16971
19317	-9392
-8092	10054
-8371	-4372
-11373	4774
22532	-861
-8748	2724
-4399	-3349
21807	-1453
-3770	8773
8215	11299
-7817	13098
-9012	-21721
5417	15903
2493	-12744
20282	10237
10508	2320
-7030	6808
6387	-1421
-8598	-7520
18976	-894
-9067	-11932
16715	-10537
-9900	4786
-10487	-4192
15867	-11468
-9638	9347
820	13347
251	-42539
-2731	-3886
-13617	8676
-13270	12424
-1224	12357
-9194	-3946
-6018	3441
-8799	-370
23181	4435
-9068	6580
-13709	7596
16672	4133
5865	3795
3152	14970
-10500	1426
-2028	3504
-8216	3096
8317	-10740
10449	1317
7200	5581
15827	3248
257	3194
-8471	-463
17564	5990
3618	2611
-10112	1406
-9260	4589
-10763	12656
-163	-6234
6230	2006
-3537	6068
17351	463
-13693	-13689
-10133	7143
9176	-4728
-8558	4139
-8621	-3820
19131	-739
6201	-78
-4800	-5608
-10319	3773
-10054	-5809
12690	-11691
-1802	-16271
-1800	-19690
-9068	17953
23437	12699
2895	12710
3254	-5740
12559	-12484
-9323	7994
4170	1524
22289	-6564
-4037	108
13950	14200
-6191	-3635
-4626	8391
-8899	1963
4443	-11261
-10396	439
2156	-5989
-8431	-35493
4564	-30744
-11108	2710
3676	-15911
23240	9813
8783	-7613
9610	17158
-11930	-44401
4202	878
-12107	-15523
21272	5695
607	-448
-10614	4096
9929	7702
-1746	12143
-11208	1121
-10097	-17745
2403	-7609
19954	11529
2236	14938
-11925	13084
3623	1351
8517	8425
7224	-23451
8426	-19618
-5247	4264
4901	-3472
8373	4886
-2279	3882
7204	11530
2203	2987
350	4224
7455	-8433
26381	10741
8487	16021
14252	6925
3583	10394
6806	696
17417	14591
-12385	-2714
-10181	-45435
1499	2124
21620	2798
14774	-13360
7635	5356
12302	21671
8789	-2107
-8627	5584
14751	3327
21413	-10666
-9496	8842
-1834	-4625
-4058	7345
19830	-145
-923	253
7891	-4426
-4233	1581
7226	-15481
-3785	12892
-10470	-1120
-1210	15518
21891	-11824
14361	13273
17511	-3884
5195	-14226
-11299	1557
8784	-1087
-11168	8941
-1887	10687
-10588	11160
2092	11450
-8293	9863
-9229	4982
718	11124
-5114	10603
-9428	4300
-7	-15275
8026	14379
-11733	-9142
-7028	11269
22649	-19660
3251	-28947
2749	3916
-8689	427
4028	99
12123	-423
5337	-7778
14117	-5367
10357	-8262
-9426	855
-8360	9109
-5230	5382
24381	4919
749	-3564
-9109	-8854
-4964	3782
-9639	-8022
9236	12877
11223	3901
19331	1329
-2063	2968
-5368	4481
-4699	6887
2121	12519
-9509	-3537
-7963	7709
-11382	4473
10007	1839
8675	7567
7373	5340
-9639	8944
12056	6495
-8488	7829
-10362	817
-13143	14692
16664	5664
10123	6325
22665	7562
9455	-3607
-10907	4644
-5755	-7769
1628	-3658
11392	2215
-1585	-4976
-8554	-8544
4226	1707
-10495	7502
-1928	-4401
-7747	-4318
-11274	14241
