3538	8006
-2696	1705
-2078	5022
-12757	-1165
-21459	9105
-1206	4624
-3372	6663
375	12813
-2435	5874
-621	3255
-5463	7801
6288	7197
5078	-7295
2051	9629
-17779	-8714
-11060	-8679
8711	-18998
16059	-13063
-1123	13145
-5478	9185
5731	6868
1128	12791
-5952	3348
-1326	3762
-2997	4674
1213	-21069
1058	5722
13522	-16956
6036	11445
-4409	3173
12893	-22543
-20978	-5982
14585	-6395
-20297	-8936
8246	8757
-6372	5853
-6516	8045
-13423	-2342
7387	-9638
4135	7977
-9638	5724
795	9294
-19218	7979
-6562	4441
-6242	2023
3722	9217
7417	6446
12229	9344
-8555	7302
5962	6322
13503	-8090
-742	3836
10794	-19180
21021	-15040
3900	7357
-11986	-1129
11603	10378
-11543	367
-20292	-6412
14824	-11349
1013	11153
4447	-8802
8148	-24186
-4146	6152
5646	7140
-7838	4936
9819	-6267
-5910	10692
-10597	5456
-1137	11552
13441	-14746
14619	-20268
9626	-24832
244	5964
-1517	10964
12685	-11080
-5197	5060
-2659	7939
2532	8409
6689	7827
12775	-17008
-7208	833
5911	10915
12266	-9453
18407	-12297
18271	-14883
13851	-10158
8274	-2813
2791	40
-642	-7944
11424	-10821
-9782	-8472
-2696	7166
2718	8401
15973	-19172
16178	-14235
-6570	6437
19285	-17488
-1815	7438
-11233	-7602
-777	7980
-23276	-3713
-9078	16460
13658	9285
-5239	-6024
-5350	7624
11949	-11775
4112	8139
1310	8426
-8562	-3654
5840	172
-6389	8397
13982	-10684
-7904	5101
-3422	6707
-4268	-9774
13811	-18382
17538	-14836
1537	6260
-6139	7740
4245	9294
-7395	-258
-4540	6798
-10836	4173
19084	-14062
-2160	108
-10073	9732
-6253	-8055
-8759	386
-12109	-422
-14533	-7313
-7174	97
-3933	851
-15082	-3462
-9268	6109
914	4504
16930	-19080
8805	-11163
-1534	4195
-10301	5968
12507	9464
14497	9167
-21691	8305
7611	-17240
9759	6806
-845	4551
-4877	5915
-5386	8332
-258	4425
15067	-18004
-10988	4750
2108	7184
9740	-13783
-4860	3146
-3954	6221
1007	7509
6047	-9275
-4691	1576
2707	8603
12166	9483
7836	-23142
-5000	5890
-8162	232
-14033	7262
-2985	4975
-23336	2796
-952	4662
-967	5551
-14632	2775
1108	5599
-4420	6314
14937	-9745
-20379	1338
5397	7518
19528	-14390
12893	-8261
-3277	104
-16021	-6244
-5492	14619
-7654	768
-22293	-7786
18	1707
-6700	-19082
-5299	2948
-11005	-27993
5867	11309
14621	10192
1317	6799
-7163	6177
352	3757
-7113	13222
-6999	4288
12060	-21671
-2592	6932
1156	3025
-6648	3372
9438	-19537
-2600	3293
3838	8563
11704	-12997
-4727	3961
6135	15169
421	-8558
-5937	2887
16485	-13909
-9348	6484
-2751	-10901
13968	-10267
-6990	-18577
-858	9364
4264	7860
-3056	6827
-18616	-2361
5662	-15206
-7939	16024
-10664	14725
2109	3685
12876	9540
-185	12062
-7926	10371
-1721	-11832
6744	2876
13352	-10931
18537	10069
-2442	5058
13932	-14361
-20537	-7306
-10397	11397
-6747	-820
4095	6721
12915	-11493
-2328	-6984
16190	-12210
-3122	351
-6482	-21627
-6559	2939
-11083	-171
-5788	-412
-569	10353
-6615	3732
-1947	9824
-469	6338
16317	-20760
-6785	9231
5405	8656
17818	-13332
-1405	9498
-4190	3687
18267	12139
3621	-5220
12269	-20648
3972	5069
3601	10546
-8699	5854
9503	-20927
-2851	416
15859	-14924
6140	3997
-721	-6992
5477	11066
6500	-5514
-4762	5297
18228	-9355
11495	-20607
-1377	3952
-14587	-8337
-2549	5630
10669	5102
-7317	8269
-9401	9333
15108	8546
11096	-19046
10703	7396
3450	3785
-3796	5716
9992	-10456
-8325	-868
-4000	11938
-6447	6492
10049	-9241
447	9001
-9874	-11471
-9711	3197
-7888	-5840
-6961	7588
-9786	7665
1862	9107
2336	2894
9026	8059
10911	-18943
-8411	7307
-6803	4501
-9303	5149
13888	-13212
-4313	4235
1768	7331
-8839	3028
5048	-19327
11215	-21997
-2525	-1244
-13164	-11641
11176	-10067
972	5724
7987	-10337
9535	-14981
-11674	-428
14829	-19324
17483	-11574
-933	-5578
-538	14115
-3369	6264
-999	5272
-1356	1240
-10750	2545
-10443	7982
-6383	-12228
-13526	-12094
384	-11918
-6201	-2285
3379	9482
2459	8110
10192	-17763
8645	-20360
11380	6391
-6755	-8242
7587	-10353
1873	12002
15731	-20743
-19450	-12090
-8644	-17094
-2381	8547
-12250	1350
418	951
8002	7579
-5523	2218
-6381	5218
-73	-7036
-865	8128
3925	4104
8279	-13453
18391	-18429
-15984	-5090
-5576	3879
15743	-10455
-2870	8435
-10256	926
234	-7527
8456	8390
-1363	10442
-637	-9187
-18577	227
272	5362
11162	10226
2390	-17985
563	6789
653	2046
1385	5437
-3185	1541
17818	8208
9130	7003
1192	5687
3828	3180
14199	-12743
-4340	2381
16291	-17541
-9505	4089
-7438	-9446
-18714	-2052
-5686	10989
-1521	8470
-7481	5126
15986	-12681
-20212	-7620
16207	-13986
19888	-9807
-17134	-3760
-1498	1718
-22332	-5008
12580	12489
5329	-9965
-4204	4149
3774	-7668
9033	-7606
-2307	3836
9766	9354
-3406	5144
-1727	12957
9369	1519
1716	10310
-4306	9197
16215	-13380
170	-26204
-5283	-3208
1374	6385
-1906	4131
-7642	-4249
7781	10143
15280	2870
13436	-747
7413	2437
-12016	-10521
12717	8892
-7752	8042
2195	10800
4166	1876
20219	-10901
5627	10222
-3727	8795
-3256	8538
1168	-7722
-6487	10048
11640	-7684
-14758	368
-2469	4570
7782	4174
-14701	2621
-1703	7080
-7706	-437
-16187	-7457
-8023	-4983
-14184	9767
-759	7384
1274	5527
4409	-20486
28654	9989
577	9182
-7755	8220
12324	-16337
2671	5250
-1449	7043
3034	-12404
-439	7883
-5232	6882
-8368	10726
3462	5056
11170	6737
-7700	-26099
-7069	-138
-455	-7000
13280	-14794
-4269	5465
5711	-10935
-7646	11526
-4666	9445
18299	-10941
6162	7709
5711	-18862
15528	-13847
-12257	8025
20239	-17661
-3350	8449
-9413	2415
8746	-14555
-4592	3376
3444	8288
-1456	5991
-2155	2263
-4005	11187
-29244	-9776
-12140	-2532
-12765	-4194
14910	11058
-2880	8934
13526	8714
-12940	1303
-11788	-536
12139	10327
-23867	1736
27919	13192
-6898	8343
8437	-21504
13771	-12750
-3828	4865
19304	-13816
6664	8475
14127	-8404
-18557	9444
6948	-6880
14949	8875
16325	13093
-7407	5951
3793	11319
10696	8533
