-7334	-11644
-1355	7170
17933	1288
24735	5757
-8387	-26232
-3435	6727
21462	-21042
19115	-26095
21606	-1547
-6334	-936
15907	7641
-3755	6018
-4571	5913
-4580	1020
-7208	-4104
-3583	6147
6504	7490
-6377	-2848
-5558	4196
-8321	-27103
-6205	-462
-2059	6858
-8773	-10088
-5413	2663
-3409	7631
-1774	7343
-4325	6119
-7597	-7223
-6727	-9620
-2419	7634
-2411	6552
5471	-10835
11169	-6414
-2244	6103
-2381	7456
-3085	6895
23602	1435
-3460	7163
-3696	6882
-5999	-2643
-2352	6415
-11139	-47727
-8309	-25926
-9291	-40655
-2190	6892
-6487	1
-8536	-4365
-842	7169
-8776	-18456
-4557	4176
-6936	-2654
-1705	5326
26784	7583
-2030	7338
25541	7441
-4021	6998
6150	-1353
14959	5771
-3068	4958
-3620	7040
2488	-4767
-8529	-13525
-8333	-1229
5009	6354
-3290	6470
-7603	-5832
23726	4384
26213	7426
-3578	6710
-4592	486
12833	-2844
10446	-481
-3181	7595
-3745	6986
-2833	6282
10762	-23307
-651	6671
-4344	2665
-583	6859
27068	7606
21668	1006
-3028	7569
-3295	7314
-3824	3214
-6964	-3557
19479	4696
-7027	-2740
-5915	-400
12	7060
-4088	4480
-3013	6576
-7156	-1254
-5279	2423
-11834	-46406
-3982	5146
-1594	7440
-4658	5362
-3085	6799
26224	7280
-5386	2653
-9005	-6683
8393	-15482
-8414	-33172
-8958	-12013
-3430	6636
-7996	-7700
-3833	3283
-12288	-46135
-7487	-1923
-7618	-17477
-3821	7645
-2782	7639
-2324	7339
-9572	-11423
-1916	7550
-7752	-6189
7435	4530
-7989	-7742
-4013	5374
-8173	-4438
-3286	4130
23585	2216
-2049	7404
-4436	2978
-6083	-2014
-2572	4659
-7964	-34799
-7245	-9246
-3847	3100
-4217	7033
-4988	4671
-3592	2467
-2846	7618
-5221	3585
-2329	6849
-6572	-7425
-3875	6076
-2755	1120
-8064	-4845
-8326	-13358
-1853	7550
-5885	259
-2951	6598
5646	952
-2691	5257
2626	5251
-1561	7608
-3390	7214
-2035	6992
-5930	450
-2425	6544
-6906	1400
-4834	3476
-5357	3568
21784	-2155
-4560	4951
-4915	-161
-2889	5907
-2257	7090
-2266	7378
-2974	6088
-8540	-26648
-4177	3400
12058	-13611
24434	2359
23148	3560
16826	7641
-1232	7259
18541	3669
-6589	-729
25666	6106
-9172	-9459
18638	4168
-3179	7316
-503	7638
-6830	-1615
-3000	6762
1180	7245
-2793	7373
-8360	-3961
-8197	-15153
-2868	6039
26622	7302
25890	4846
-7425	-4537
-4162	5084
-8445	-13418
-3570	6411
-5845	1877
-5500	94
-4347	6235
-3497	5684
22922	1554
22025	-1433
-3232	7620
-1519	6969
-8353	-8851
-7802	-21831
-3416	7361
9236	3205
-4807	3766
19997	-12492
-2180	7646
-8736	-13827
24897	5833
-4699	4095
-7563	-4578
-7299	-7920
-9621	-34347
-809	7568
-5730	-4583
9813	-9954
-5002	2409
-3266	6959
-5284	1281
-8376	-20652
15273	7234
26692	6783
-6046	2670
-3183	7105
-3224	7182
4030	932
-9082	-24141
18105	-4923
5182	6518
-429	7494
21938	4593
-6870	-7604
-3566	7240
-9040	-6488
22073	-2553
-4844	1041
-3511	6943
-2210	7643
-1939	7082
-392	7523
25326	7641
-7547	-8910
-6672	-2980
-4866	1349
26839	7374
-3758	6367
-8878	-14087
-3295	6144
-7924	-24599
-3121	4756
-6158	-14874
-4703	6362
19701	-19344
3865	4254
4845	6504
-2828	7628
-6863	-1634
-6784	-1985
-8593	-6242
-8679	-31268
-3959	6888
-3352	6443
-6300	-2500
6120	-29048
-6459	-815
-3833	5901
-7079	-7883
20006	5395
-1891	6635
10029	4791
583	7643
-9166	-14926
-4437	4061
5584	-8797
-8563	-28580
-5451	3213
-4050	4836
-4593	5222
-1848	7609
-3588	6710
-5514	1501
-6975	-2548
-3395	7625
-6945	877
299	5162
-3573	7212
-2132	7638
-3306	7335
-6369	-2739
24172	5807
-8809	-30096
26228	7555
18108	7066
-2162	7632
-6332	519
-5349	3943
-1795	7636
-8831	-8023
-3964	7646
-2624	7269
1317	611
-3758	5464
-5076	2652
20923	-4940
-8009	-11712
-2586	7546
-8662	-18398
-2155	7085
23053	1913
-3116	7566
-5472	3194
-1619	6534
-2624	7494
-2198	5658
-3656	7345
-8677	-18756
12104	7356
17809	7426
-1157	-8119
-3456	7401
25605	7422
-8635	-20168
-4754	2349
-10246	-42951
13962	6986
-7376	-17864
-1588	7431
-424	7323
-8821	-22157
-4161	5805
-1657	7162
-3735	5719
-4034	5703
-6406	-3342
24164	3482
-3317	7633
-4867	4130
-3650	7506
22303	768
-3019	7542
24316	7646
-9350	-17113
22716	-3653
23810	1315
-2937	6986
3875	7638
-3756	6987
-4459	4290
-4352	4784
27064	7618
21251	-4249
-6853	-1824
-6528	-3312
-8325	-32717
-2756	7622
-3238	7360
-2452	7404
24362	4150
22249	-4890
-2564	6197
-8390	-28779
-3997	4942
23322	3090
-4549	3508
9686	7224
18555	-9020
-5682	2715
-7810	-1568
-5497	3666
-2954	7504
-3454	5822
-2894	7642
-1707	7091
10698	355
17735	-4687
-980	-1298
-6668	1372
-1571	7178
-1708	7321
18431	2337
-3881	6515
15290	6682
173	6304
-3578	5977
-9005	-4717
-5497	-62
-8083	-6327
-3201	6479
-9681	-23144
-8203	-28829
-6772	-6944
20584	-13709
-3080	7304
24490	4641
-6963	-8458
-7593	-3484
-4405	7075
-6346	-8524
18350	-11931
-8949	-32372
-7600	-8660
-4020	-12278
13321	4794
-9660	-14784
-5390	4547
-4646	1835
15062	2223
-5712	-1690
-6531	-72
-5719	-704
-2882	6068
-5391	2805
1039	1122
14995	7542
25626	7575
-987	3970
17673	-14769
-1937	5916
-4331	5812
-3468	6487
-4593	4734
22322	-2092
-2292	6714
-7853	-14737
12131	7510
-5253	3041
-6876	-3919
-6583	3546
-5688	172
-1340	-12115
22000	-2143
-8943	-20353
-9450	-15508
4894	7546
-3082	7609
-2973	6963
-2512	6232
-3581	6367
18009	-3094
-7087	-2330
24530	5965
-7562	-6837
-2788	7621
-2726	5250
-4399	5688
-4659	4467
-2758	7296
26068	5792
-2720	7639
-5322	272
26196	7615
20614	-4240
24831	7628
-4868	5028
-7866	-1798
-1040	-1553
-4040	4796
-7564	-5776
-4559	5772
-5531	2349
-3254	5755
-3336	3374
-4298	-512
-2123	7308
-5421	2449
-4427	5050
-8139	-6599
-5001	3462
20889	7501
111	-5695
-9431	-14847
20647	7576
-5777	-24205
13025	-394
-2814	7389
-3101	7626
-6255	2523
-6178	3108
-4852	3752
18780	7461
-4156	3606
-8764	-11744
-6418	-1232
23330	2986
-4503	5004
1250	-3373
-326	7517
-3019	4986
-2697	7322
6718	4526
-2924	7623
-3464	3066
19430	-11259
-8157	-31594
-2984	7201
-5576	4105
-5430	2673
-6929	155
-2412	7635
-5587	4518
-5372	3094
-7027	-4959
-12804	-48990
-3805	7289
-6243	-5801
20438	-16420
-2552	7644
-3289	7645
-2652	7267
-9947	-26070
-7587	-15422
5591	7570
-3966	2094
22523	-1775
3736	-11365
8875	4474
25286	5912
-3687	6579
-5960	2019
1322	4958
19985	-6523
-3892	5361
-7583	-14710
8164	6578
10902	7559
-4556	4937
17966	7539
3636	-860
-5329	2697
-3338	6238
1205	-3693
-3441	6981
-3462	5652
-3460	7205
-4712	4414
-3595	4591
-1168	7410
-5720	138
12882	7645
1798	3888
-1306	7637
-8327	-27359
-7953	-15924
-4118	7193
21332	169
-7056	-4863
26048	4992
-4972	3038
-3513	6127
-4209	5048
-2583	6542
-2632	-11219
-4373	4508
21850	7018
91	-8711
19576	-9842
-5579	-882
-3987	5539
-6980	-1346
-4352	5385
-4145	5798
-4510	4909
21740	-8168
18849	1097
-3562	6599
14754	6199
-3541	6779
9432	7605
-7749	-5199
-2829	7620
-1307	4998
25151	5785
-2804	5608
-3470	7188
-6985	-65
-7439	-10081
-3613	5344
-6118	1390
-7630	-8385
2036	-6191
-6975	-2562
-5854	1289
-2753	5698
-3058	5685
-2584	2641
-5801	1057
-8675	-33672
-2762	5621
-4112	4466
-1976	6560
-3475	3902
9875	7457
-2670	7611
-3946	5482
-8002	-1615
13132	4750
-3682	4221
-4308	-9257
-6350	-1929
-2212	414
-4556	2499
25983	7580
-3038	7182
-2963	7632
20958	-4000
-5733	331
-6466	-4929
-6371	-49
-9917	-14997
-10551	-41179
-3524	6981
-7638	-9711
-2744	6458
9988	-2656
21954	-3782
-3193	6382
-3562	2697
-6853	-3470
-3512	6804
-8765	-11953
-3709	7482
-4437	5284
-7329	-5433
7607	5097
-2253	7578
-4542	1088
-867	5677
-3143	7451
-2204	7644
-2114	7442
-3997	6245
-6391	-51
15151	5685
-3800	3660
-10177	-28097
-5344	3255
-6982	-5160
-6457	-725
25653	6517
-4882	3832
7467	2116
-6246	499
-3139	4880
21906	741
-8116	-8929
-10568	-44354
13015	7537
-8760	-12979
5971	-5374
-5266	1677
25050	5113
-1821	6600
-1860	7141
-3462	7308
-5976	-2597
-7465	-4240
-9450	-20744
-1419	-2595
22475	1051
-3253	7231
-7819	-16242
-8520	-16947
-5865	1395
-3361	6651
-5272	3317
1538	1846
-2205	7462
-4166	3841
-6619	-5599
-7118	-7136
17359	-15775
-5714	-1252
-3877	4229
18173	5417
-3441	7159
-1896	6677
-5346	1740
-4619	7051
-2180	5233
-1932	7233
-7727	-6219
-3228	7028
15849	-35597
-8704	-8234
26083	7643
-5429	774
-1336	7544
-7022	-8210
-7684	-4004
-4140	5807
-3786	6849
-7310	-855
-3411	7527
-7547	-14683
-7669	-3240
19931	2202
5232	6732
23238	698
23823	4592
-6797	-4228
-8892	-5125
-3244	4860
-1921	7623
-3864	5505
-2878	7632
-3140	7143
14786	-3726
-7095	-3014
-7219	-26269
-2801	7546
25080	6833
-6221	-2743
-3136	7561
-1936	7500
-3111	7386
20726	-8225
-2599	7562
-4454	953
-5900	4267
-3751	7646
-2786	7011
-6136	1048
1913	-12962
-7498	-12588
-7229	110
-5998	2320
-5296	3719
-6571	-2111
536	333
-1046	-687
-3170	6975
-6572	-3285
-4092	4171
-3235	4020
-2295	7368
-4419	4590
-3341	7260
6360	-3108
15874	7074
-2481	7537
-5851	437
-1457	7132
26110	6595
-3291	6295
-9464	-13091
-7210	-5229
-2656	7646
-6066	-968
-8682	-8143
-3393	6109
-2695	1368
-8489	-6349
-3403	7441
-5897	69
-3893	-26214
-4976	3247
23621	7646
10702	-470
-8713	-14987
-3976	6143
-4504	3288
-3550	6338
5970	-9600
19350	-2319
-2820	6632
-6668	-688
1536	4513
-3611	1766
-8035	-12296
-5583	-2614
-8983	-18003
-3991	7088
-2449	7476
-6548	-585
25772	6634
20980	7642
-10904	-43116
-3773	6662
11857	-12613
25583	7063
-4088	3742
-3696	5184
22083	1650
-3727	5360
-5627	-628
-3301	5920
-5034	4428
-5053	-92
25946	7631
-3063	5878
-5724	-2879
7834	6484
-6191	1449
24131	5886
-5288	3127
5735	4782
-4350	6857
-1977	7646
-4742	1858
-6521	-6881
21620	5754
-4434	3787
-4599	4464
-3337	7513
17073	317
-2866	6164
-6375	2580
-4113	6718
18922	-5197
-3592	6341
