-4265	-8950
3453	-6018
-7352	-7730
-3493	-5921
-5809	5279
-5037	-685
-1178	-3460
-9668	-1020
-12755	15182
18117	1959
14258	-7183
1909	-4087
-2722	-7107
1909	-2848
10399	10105
15801	-4095
-7352	16013
-7352	4665
9627	-12152
5768	-2986
16573	20650
7312	-1982
366	14381
-10439	10674
-11983	-6356
-8124	6287
-5037	-2019
15030	4478
4996	-2453
-3493	3708
-406	-1529
-14298	-7205
1909	-9786
20432	13395
5768	-1381
-2722	-1926
16573	-12029
-3493	-3392
-5809	-9183
-1950	-6656
-14298	-5988
2681	-10357
-11983	-3057
12714	-1207
-7352	-12281
7312	-12232
-11983	908
2681	-13104
-1178	15783
-11983	-1066
7312	3570
1137	-9151
-6580	4443
-11983	8043
3453	-5699
-7352	12869
1137	9241
-3493	-9602
24291	6244
8083	3288
-6580	-6883
-8896	-13614
11171	-545
-13526	-6241
23519	9108
-406	-6809
-6580	641
-14298	-2066
-14298	-5072
6540	5944
-7352	11365
1909	-7876
4996	-1698
-2722	472
-1950	-2637
-406	-6621
-5037	13979
-406	-11659
-5809	-8418
-15842	24481
-1178	1332
-13526	-201
-10439	2083
2681	752
-5037	-8516
8855	-8627
17345	-6575
17345	-1602
-12755	11363
-10439	-11192
21976	-8865
-6580	-583
29693	2497
-1178	-3636
26606	-9356
-1178	-5178
11942	-8070
2681	2205
8083	-4145
1137	-1953
-7352	722
-2722	-6825
-1950	-13218
-9668	-5042
366	5055
1137	-14032
366	-10758
-11211	7000
-8896	23703
-11211	-2421
16573	16195
6540	-3560
1909	12727
7312	3763
4996	3412
-7352	7532
-3493	1504
1137	-3611
-7352	-2554
366	36999
4996	5921
-13526	-121
-1178	958
18888	-233
20432	12851
1137	4583
3453	-6733
-9668	10285
11942	-13619
6540	53
-7352	4587
-1950	-3175
18888	-12805
-406	-8542
-4265	-1867
14258	6904
-4265	-6683
25063	-7535
10399	3792
18117	3791
-7352	3760
-13526	13605
-5037	17680
11942	-6834
-8124	18574
-12755	-6138
-15842	-766
-1950	-2902
4996	-4834
-10439	-5224
4996	-1863
6540	-12841
-13526	-1846
25835	11622
-3493	8189
-13526	10965
-406	-4472
-8124	-6967
-5037	-13637
14258	17148
-8896	3049
17345	-4384
-1950	-13660
-2722	-2118
366	-2960
-5809	26168
13486	16366
2681	-11933
13486	-7500
6540	13527
16573	31398
366	-13245
3453	-8797
-5809	2828
22747	13406
7312	-31
-1178	-2270
-10439	5039
-15070	-4223
-2722	8088
11942	7874
15030	-8841
18117	-1257
-7352	6177
-11983	8056
-1178	-1976
-406	-7249
-6580	-8347
-13526	-2839
-5037	-5314
1137	-10011
-15842	3487
-3493	4661
-2722	-1834
-5037	-11105
-12755	5556
4225	2750
15030	-5176
366	-779
8855	-2724
1909	-959
4996	15888
11942	-6104
-406	-5705
12714	-1359
-12755	2822
-6580	-894
-9668	-12836
366	5042
366	362
-15842	1030
-11983	-4104
-8896	3138
366	-1460
-1178	-3389
1909	2251
-406	-2456
14258	-11523
10399	5677
-9668	1745
7312	-4418
10399	284
-406	116
7312	-1599
-6580	-12125
-12755	3034
1909	-6197
20432	-10713
-11983	-2651
-12755	8496
4225	13146
3453	623
-12755	9023
-1178	9134
4996	3905
-3493	1244
14258	-2675
5768	17327
2681	-7916
-3493	12908
-1178	-4393
-5809	76
-14298	-3938
-8124	-3029
27378	-11250
-11983	-4907
-1178	2997
15030	6526
-11983	-8826
21204	-6467
-7352	-688
366	4747
-11983	-8728
-7352	-3231
-13526	48040
3453	9890
-5037	-679
-9668	-7832
-1950	-882
11942	-9326
-10439	-6872
8083	17643
-11211	-3754
-3493	-2291
-6580	-2637
-9668	-744
-1950	-5877
-5809	2607
-7352	13160
4225	5795
-5037	-10758
1137	-4467
-1178	-3828
-1178	-954
15801	20494
-9668	62
-12755	11316
-4265	-5661
-13526	10899
17345	-13240
-11983	-13054
366	-10292
-12755	10006
-9668	-8754
6540	-7154
-4265	-12801
4996	-835
-15842	-161
2681	13471
-8124	-8655
-11211	15396
-8896	-550
5768	-14110
2681	-1611
-6580	-1333
-1178	4685
16573	-1351
1909	113
-9668	1516
-5809	-13610
2681	-9002
10399	-2145
28922	-10850
2681	-8960
-4265	16396
-11211	16161
13486	-6988
2681	3931
-1178	2620
-3493	3036
-14298	-2018
1909	-13916
-1950	-6109
366	3200
-4265	-3508
-8896	7704
-1178	-13959
-10439	-6062
11942	-4146
-15842	2073
-5809	14090
4225	8460
-5809	-368
-3493	565
-6580	-8006
8083	-602
-406	3374
-13526	-3770
23519	-944
-9668	-1259
3453	5763
-8124	9670
1137	4799
-6580	33715
-7352	-14159
11171	-14003
-14298	68
8083	-11341
-11211	-13234
-406	-2115
26606	3879
-9668	-5967
-15070	289
-2722	-6541
1909	6664
-6580	14949
15801	-779
-5037	7554
-10439	30606
-4265	235
2681	16206
-4265	-6649
-406	-4645
-8124	1372
-15070	1780
8083	-2180
-5809	-2428
8855	375
4996	-2643
11171	-5611
14258	-5547
-9668	-4704
6540	-12788
-6580	2407
10399	-10193
2681	-74
-9668	-6391
-1178	-7700
-12755	-6916
4225	-3851
11942	-3904
8855	3387
