4167	9
3364	24
5045	2
7198	3
-1940	14
-7104	28
-4507	21
-252	31
-285	24
-3555	2
-4841	15
-4427	4
-3794	6
10268	9
-7654	10
-1347	25
-10218	17
-7223	28
19652	4
-4433	4
-6466	13
9352	6
7716	1
-10166	4
-8257	11
2423	4
9263	11
-424	8
19313	17
-6390	9
-3340	15
7915	13
1149	2
-9920	17
-9091	4
-39	20
14059	13
-7885	2
-2659	11
6064	29
-3163	20
1565	2
-14574	4
18219	30
19892	11
856	13
-1526	1
-5565	9
-3140	11
23035	7
-3762	28
3231	3
-1108	20
25024	20
-2847	8
-6507	29
-8009	4
-488	5
2459	15
-3644	11
1497	7
-9655	8
8855	5
-4217	24
718	15
-7459	19
4156	15
-15528	3
-3781	28
-14188	31
16867	7
-14528	22
25512	29
-5876	9
6084	5
-9788	2
8760	9
-5451	28
3131	13
-2046	2
-6619	11
15537	18
-5143	13
-730	9
-5824	26
-12190	11
-7415	8
-3649	1
6915	26
7424	20
-10169	31
-5046	9
-4686	26
8832	15
328	1
-451	24
-2046	31
-4762	9
-13063	24
4191	1
6579	11
8887	15
20947	2
1065	17
-249	29
11583	1
-2523	14
14521	22
-3454	20
-5099	6
-8891	9
-708	10
20364	5
7554	9
-2165	4
28939	29
-9532	29
-6114	2
-4516	28
1537	7
29252	31
-5989	11
-9348	4
-1191	2
21201	10
-6621	11
-6557	29
-3633	4
-6351	1
-11646	1
-4293	24
-9677	20
-2741	4
3427	8
1344	29
-12561	13
-870	29
1534	7
-7117	11
-4438	29
-7747	8
-13802	30
-12961	10
2108	9
-12503	31
40519	1
-407	13
12922	6
5418	13
858	28
-6950	7
-9439	28
3971	8
-8623	2
17016	11
-4458	24
-5838	25
-7958	15
4790	13
-13451	21
-10116	3
-10230	24
-3493	4
-2136	4
-3681	31
15844	21
17345	20
-1166	10
13459	15
-10565	11
-7936	11
38899	13
11341	5
-7292	3
-6581	15
-3111	2
-4726	8
-9591	25
9060	4
-9691	13
-10368	3
-988	31
-5279	7
10959	25
5923	6
8648	4
-4123	15
1325	25
-12737	16
-1087	13
7809	20
-6804	1
-9074	2
15183	31
6314	9
-7634	19
3174	11
7441	4
3201	4
-9250	15
-4825	8
-6588	24
-126	29
-5839	1
-11573	20
-2204	26
-12044	19
-10288	2
-7657	8
-9120	30
350	24
-2433	13
-5283	13
-7126	3
-4733	9
-7610	26
-5067	4
-7570	7
-10721	20
43479	15
-2640	2
-5614	1
6783	25
-2006	28
9763	15
-2859	9
-894	20
-12071	4
2628	4
918	6
830	2
-9816	29
-13294	25
775	2
-10111	11
-15356	6
-7457	31
-3243	20
-11371	19
6199	25
-7025	9
-15023	21
-83	28
-4884	10
-6930	6
-12108	6
5869	11
-9033	31
3539	30
-3374	29
16767	28
13855	2
-4841	10
-9079	13
-2904	9
-6929	4
-15512	10
-4012	7
7697	4
-4416	26
6996	29
-4474	20
2506	25
-4236	13
-9332	20
-5935	16
1229	24
3591	25
-3167	11
-1874	18
8796	28
22037	7
-11369	24
-8653	9
-14159	11
2624	11
24039	25
-8026	13
110	20
10110	7
-9684	8
-2968	20
-7703	4
18443	10
16337	4
-8639	8
6957	1
-1312	29
8670	20
689	11
-9083	8
-11265	13
-8099	7
-6170	20
-4226	1
-10339	24
-5269	11
11702	30
-10632	7
-4403	22
4102	10
-4360	11
5563	30
-4947	29
963	10
-108	7
-5621	13
-4089	5
-12769	1
-3143	28
-2601	2
-5502	15
-6801	28
-8171	2
-201	9
-6529	11
15092	24
12143	30
-4310	2
4091	4
10906	7
36684	31
2846	4
-3037	1
-7464	1
3056	15
-4316	4
-3289	11
1263	29
-8114	31
18069	6
-9221	6
14056	4
6973	1
-291	20
35934	9
12986	6
15812	11
-5246	9
579	16
-3506	11
5784	6
-8304	24
-820	8
-11248	9
-3930	8
-1318	31
-3194	2
5036	10
7874	9
4603	17
697	13
24549	25
-3474	31
18252	24
-8575	9
-1685	29
-9961	24
-8402	18
2603	6
12450	10
-820	10
2360	20
-3655	11
18146	8
-5363	1
-10233	20
-8642	2
1441	1
-6705	4
5989	24
-7920	5
17235	5
1077	20
-6317	4
11073	8
-11039	15
-7298	11
-3913	26
-10388	28
4478	29
1487	4
-4931	1
-4248	9
1138	7
4466	7
4107	28
-144	4
4016	2
-5085	1
8380	9
17566	24
-8229	13
-15742	4
-5435	2
-5026	23
-3649	24
-2802	10
-6098	2
-1575	2
-3656	1
-12319	1
-5473	3
-4399	1
-7911	16
16011	7
-5972	29
-6883	30
22601	15
-8692	13
-8604	26
5600	24
5220	9
-7100	26
-9873	29
-12149	7
-9989	24
-9424	21
-6219	20
-1351	2
4644	1
22547	21
5030	18
22958	1
2571	8
26587	9
-12747	1
34170	8
5625	20
-657	11
-4099	2
-10276	2
-7877	2
94	24
-4149	6
-2407	15
-9579	31
2700	25
-4926	7
8385	4
-12171	11
-4814	2
-9399	7
-567	2
6663	10
-7426	24
-7599	29
4983	29
9507	22
-7375	6
-127	28
455	13
3717	8
-11368	2
5905	2
19343	1
14499	3
-4303	4
-7949	2
-11963	18
26668	23
29890	11
12868	31
-6986	13
-7525	24
-11828	9
-9959	11
9686	13
-4405	2
-4186	31
-2339	24
-7892	3
342	4
-6878	13
-5118	15
-6406	26
-9282	13
-7536	5
-11015	2
-4253	4
-9873	3
-5943	8
-7414	15
-6417	3
-2750	8
-1739	16
-6702	24
-6708	9
6450	1
-9566	26
-7946	2
-7634	31
-8700	1
-11846	13
-9855	9
-4170	21
4103	23
2770	4
4616	1
-10606	4
-7931	7
-1406	31
-8738	4
31745	28
-7973	28
-5778	1
-4185	24
16780	5
-8055	24
-4051	2
13936	6
-5106	4
-7397	15
1999	15
-8018	18
5941	8
-12550	29
-10556	1
17546	16
11289	31
-176	20
-2403	26
-2829	20
3232	31
-3740	11
-1496	11
-2293	9
13088	9
26844	30
-10542	1
5336	26
-4524	20
-10349	10
29078	1
-10679	20
3869	18
-4315	29
1494	24
-4018	11
4886	24
-3813	7
2696	11
-10186	24
453	4
-1387	13
23389	22
-12156	2
25158	20
-4160	1
11101	1
195	9
-6812	15
-10844	21
2110	15
9442	10
7068	20
616	13
-6948	8
-2803	8
-4003	10
14832	2
-12526	8
4377	4
8578	4
6176	15
28802	4
-1889	11
-8388	15
-10739	6
14408	15
-4324	4
-1310	20
-281	6
-9740	1
5084	18
-9534	28
6001	20
-7101	29
-5775	1
-8149	2
-9441	1
-1321	2
26521	20
9994	26
-10901	2
13197	11
17350	25
-7532	20
23654	31
-523	24
-4383	13
-1552	31
28408	9
-3929	1
27531	1
-6716	11
-14350	8
-11883	9
1268	29
558	24
-618	26
1126	29
-7412	4
-4068	2
-3881	20
-7087	15
-7147	3
-83	1
1748	24
12523	11
-842	15
-7253	1
547	7
-9777	4
-5953	13
-12341	29
-10224	26
1991	6
865	31
22344	8
-9101	10
-5462	13
15428	15
-10827	1
710	11
-985	11
-5906	5
-7403	8
-1784	31
-3898	11
-9411	30
-5949	7
-6923	26
-6499	15
-11738	11
1662	24
15470	15
25048	8
15124	1
8524	9
-7784	13
51521	21
8067	29
-1696	25
20153	15
-13866	2
3157	4
-5845	9
-3571	7
8865	24
2815	15
-11601	24
15942	9
-6769	2
25560	6
-8829	31
-7357	9
25601	5
-8212	9
-12357	1
-12635	1
955	10
-55	1
-11818	24
-4606	29
-3826	29
-15151	24
15813	24
4711	4
-885	14
27531	9
-8736	10
17675	6
-3718	2
6401	13
-12334	10
-8279	4
-11188	18
-5921	10
-11187	28
-9110	13
26464	24
2622	10
-7668	26
4282	29
-7538	13
12081	18
-5950	15
-4943	31
-4344	25
6205	20
-1850	2
-5571	20
13643	20
7070	24
-5474	15
1727	20
-3763	13
-601	7
2036	28
-11275	21
-2589	24
784	13
5817	2
-11444	24
-3620	13
-8916	2
9690	11
96	10
13811	15
3166	26
-3445	24
-2103	4
-7146	8
19657	13
-8159	25
4793	21
6467	6
-13486	22
-4674	9
-272	4
1005	13
-12040	4
12796	24
-7105	10
-6252	9
1784	13
-8638	7
-2195	2
-5197	11
-2138	11
13428	8
-3505	10
-5964	8
-8889	11
-9306	22
5973	21
2353	29
3502	31
-6876	30
16831	6
-6319	7
3307	7
-13680	7
14020	20
-1361	15
1362	8
-8139	24
-6360	20
5263	9
11727	29
3871	15
-3900	11
3553	29
-9603	29
458	29
-10459	9
1871	25
23908	20
-5089	22
10975	4
12868	31
1021	4
-3823	4
17523	8
8268	15
-4613	19
-846	9
7714	7
-10516	11
-1522	6
21459	4
-10514	25
-5699	29
12241	6
-10877	31
-1214	7
-5137	6
-7764	3
2796	26
-12798	10
6099	4
3985	7
-8622	2
5326	4
8392	2
-11634	15
-4194	9
-6813	8
-7968	18
-4328	20
-5793	5
-10427	15
15667	11
838	24
-6746	3
-8077	9
-6994	4
-9006	4
-12138	10
-6454	9
4045	15
-8036	6
-1084	24
5544	15
-7653	15
70	11
9634	29
-11240	24
132	20
11993	31
-2967	9
10953	8
18	20
-1255	18
6357	25
2034	7
-7019	20
9680	11
5371	20
-8940	25
19620	24
2561	20
-6055	1
-6173	1
-1034	8
-3907	25
10878	18
-2477	21
-10317	6
26089	9
-9245	2
-676	15
-8431	25
-4339	13
-2897	3
19906	25
4369	1
-1207	25
-6891	13
-15385	29
-2963	4
-5655	11
-4651	9
-6953	20
-2646	9
24714	29
2807	20
-13736	15
-2206	31
4808	10
-5451	6
17608	3
-10660	7
-4095	4
11539	6
-15635	13
-1296	15
4734	4
-7587	29
-3759	25
-9703	4
22582	29
25000	29
-651	18
-5595	8
-10938	29
18184	16
27547	8
-3721	15
31394	13
-8574	11
4081	22
6447	2
-11031	24
-3180	13
-7994	1
15330	13
6799	30
1315	2
24373	13
12010	2
6420	15
15900	18
-10425	24
-4394	5
3330	18
-5626	15
9407	2
-4402	2
-7825	15
-5942	29
-7930	29
6498	10
-46	2
4236	8
-3663	20
-5758	15
-2884	18
-7593	2
-612	11
-10555	29
-3200	26
-10552	11
-3124	4
-8529	9
-3626	24
-10337	20
-14056	2
28041	2
-1046	9
-5480	2
-11495	7
-8557	2
16697	8
3629	24
2373	16
14470	6
18095	1
-8208	24
12542	21
822	25
-5238	10
3632	6
-6762	11
5258	4
486	9
14298	24
8512	24
-5170	2
11	29
-1194	20
7656	6
-6748	20
-3756	8
-7680	1
-3312	13
1580	15
-3839	4
12373	29
-508	21
-402	29
12731	31
-5072	11
-3694	4
-13691	9
3531	13
-4919	8
-2994	1
-10514	15
-12364	11
-1185	11
1930	3
-2612	1
-3323	24
-2777	13
12873	31
-4245	20
-7073	13
-3286	4
-1136	10
12439	31
10048	3
-8515	4
20413	23
-7136	11
-5425	4
3633	13
-9362	24
-4813	15
-11313	9
7186	6
2854	14
-5838	13
-2350	11
5942	13
13247	25
-6645	28
-4578	30
-14174	1
14958	4
4898	5
1347	24
3404	20
-109	8
-10288	2
-2992	2
1140	8
-7961	1
-10336	10
-4320	31
-7285	8
5716	31
-9036	24
-7482	7
-10136	15
-7341	4
-839	25
-1706	17
18409	15
-6749	15
-3026	28
239	28
-13677	8
-10373	13
10306	20
3341	2
-3834	1
-3375	28
-5920	1
-3594	24
29908	26
-7609	28
-7292	24
-2822	28
-4606	15
983	25
6824	1
-2765	11
-2599	13
-8708	11
-3498	4
-6698	24
1613	24
-3708	4
-11004	20
9927	31
-6377	8
-2447	13
75	1
3223	11
-338	30
-6624	1
21720	10
2937	20
14831	1
-9704	29
-11519	29
34310	19
-12594	24
-6800	11
-9589	22
-864	28
-6565	13
-10205	10
11565	4
-5332	10
23491	9
37	13
-4428	11
-3939	24
11022	27
-7691	9
11720	4
11965	4
949	20
-3161	7
-5520	13
-2150	11
-313	13
-7572	1
405	29
3876	4
-2276	24
20209	25
2773	10
8976	31
6257	10
-7755	4
-7311	28
-5875	28
-9213	13
-10089	4
27050	9
7135	18
-2774	31
-3865	19
239	13
-5135	25
-4934	6
-6667	18
-4323	15
13085	24
-12319	1
-12027	13
-4542	2
11573	20
-6733	7
3981	4
-3816	31
14863	28
22008	20
2583	13
20660	31
2472	4
1717	10
-3037	2
-10642	1
2117	9
18618	9
-815	7
-11833	29
-4935	15
5539	29
6023	1
-5683	5
-9965	1
18761	18
-2766	25
-738	10
-2873	29
913	29
-12542	5
27865	2
-1100	8
1433	11
11726	2
10115	10
-10059	13
3064	1
-3621	2
12434	4
-1301	2
-5505	20
-459	7
-1043	11
-3306	7
-12359	29
-10476	2
11516	2
20246	6
-6276	29
-435	22
-9603	11
-1403	22
8249	20
-5164	18
-1271	8
-8396	8
-5636	7
-11329	2
-14754	24
-7741	7
-196	13
-6332	6
4968	20
-10374	10
4702	31
-10548	8
22731	1
11811	15
852	4
1493	6
-12509	17
12219	20
-2245	29
15971	2
-1196	18
-9077	20
1047	29
-6613	4
12804	31
-9773	4
2414	7
-5796	10
8483	4
-226	8
-38	26
2093	1
-5794	20
666	1
-1348	22
-4994	10
5481	1
-7121	9
-2571	29
12691	11
11463	22
3276	1
4963	13
-286	11
5976	21
-8618	20
-42	7
7671	4
-7256	6
3676	20
9169	24
16057	26
33641	5
-4658	20
-5242	14
-1326	13
-10212	9
-5746	8
-7808	1
-7367	4
-5960	11
-8715	11
15051	4
10597	21
123	10
4873	15
-10419	1
-9043	15
-5775	29
-4216	11
9343	9
-6762	14
-10832	28
-3825	20
9309	10
-1228	5
-7743	8
-1369	25
-6319	15
-9745	29
-3227	9
-4191	29
24083	17
3391	4
6596	15
-1362	11
2710	28
-2368	5
-3778	24
4923	24
2831	7
-6812	6
10071	2
-4309	8
-7175	1
-4468	2
6122	8
-4517	15
-349	26
6861	25
-2696	2
-7642	25
-4384	1
687	17
9739	2
7133	24
-7697	29
-6039	15
4458	6
-7659	9
11241	8
-6843	1
-1902	15
22769	9
-5630	15
-8514	9
-9230	1
-5631	29
-9431	18
19456	7
16956	3
-13549	5
9593	29
-10481	15
-6840	7
5359	4
-10974	7
-7113	26
-1256	26
-2122	13
1845	4
2791	15
-11917	2
-8526	2
1976	29
-10122	20
3868	11
-3162	1
-7455	1
4007	8
12753	13
-4300	21
3245	2
-5152	3
1058	1
-5562	2
4917	2
-12869	20
-10365	11
-3955	1
-8459	24
24599	4
12626	18
6448	2
7342	8
-3847	15
-11170	2
-5270	20
-1615	13
33534	24
-8089	20
-7456	18
8050	7
-6140	15
-5519	24
-1433	30
-8180	29
-9439	13
33512	11
-5234	15
19858	20
-4429	15
30270	10
-2142	26
-11803	15
-8191	4
6897	24
87	4
-6244	11
14371	13
27988	25
26328	10
1483	7
-6028	10
-478	30
5938	24
-8588	11
-247	2
-5292	11
619	6
-13922	11
4546	28
8256	24
7689	1
-14749	4
-3359	4
-9625	21
8509	3
-3195	15
-6873	13
-691	2
5829	13
-3968	28
-205	24
-5158	3
177	29
-9375	29
-6866	20
-7905	11
-7767	24
-10177	6
-7521	24
-3685	29
13602	13
6624	26
-11846	21
-6590	24
-5204	7
-8499	15
-4484	13
2539	17
-3567	29
-2377	13
15080	15
23585	1
-8553	6
-218	6
11383	15
-15030	24
-11303	24
-10837	29
-4057	9
-5205	29
-3898	24
2919	12
-14747	20
1315	7
395	6
-6652	28
958	6
9488	7
6298	31
-1283	10
33811	29
-10076	3
12866	26
-8186	21
28205	20
12283	11
-12919	13
-3270	11
-5939	6
-7363	20
-2203	24
3052	9
16718	18
5206	15
17012	4
-87	5
-10355	24
-4035	9
-435	31
5807	10
-1848	7
-10925	1
-7671	29
7250	29
17071	26
9421	31
-5062	25
5071	29
36222	29
-3614	2
-6231	31
-523	13
-4764	17
-359	28
1484	4
19927	30
3948	24
1293	28
7097	7
18461	15
-7983	1
-8476	19
-3046	28
-5246	8
-5025	8
-4726	13
-2568	9
2531	20
7682	25
1887	31
3298	13
-249	29
9162	2
20089	30
1677	10
-3010	8
3046	8
23224	20
-8436	7
-8901	9
-12117	4
16252	7
-8646	2
-7127	31
-9465	25
16987	18
-7251	24
11724	7
11053	7
8697	1
-11742	2
-11919	20
15522	28
3732	20
-8093	1
-449	24
32841	13
7652	29
-2577	25
-6172	24
-4427	15
2937	9
-7146	15
-1121	2
-617	15
-9391	11
-3216	11
-8887	9
4559	4
-9662	1
6739	31
-4692	13
-7395	5
-271	6
1437	9
182	10
-8387	10
-7391	1
-6604	28
1210	8
3622	29
9988	2
-11727	7
-2906	29
-3856	15
7247	2
-386	20
-7900	20
-2490	10
8492	26
-300	2
-1083	10
-8392	24
4657	11
-5121	2
6408	13
-8519	25
6860	7
-2432	31
6856	2
-6920	24
-7783	2
12715	21
-3557	4
-661	29
14770	28
-12614	29
-3964	2
1864	28
-1552	29
-8034	20
-11075	1
-15733	10
11874	29
-5562	8
17778	20
-13425	15
58864	24
3592	11
9864	15
-10103	24
-2272	20
19915	11
-13650	24
-8950	6
-9966	5
3809	17
20280	4
650	29
461	20
-6180	25
-1414	24
-13206	5
-2006	24
-11192	1
-6572	2
6623	7
-5395	24
-11891	28
-14440	15
-3691	24
-111	24
-6215	25
16170	7
-14440	4
-9419	28
6977	31
-6703	7
4989	20
-12156	6
-3551	9
-1755	11
3445	3
-12221	4
4214	1
-9308	8
4506	7
6257	20
-1641	4
-4708	8
-4509	2
-2230	11
-8182	8
3595	2
144	9
-7952	7
19725	13
-8268	29
2863	20
-12275	29
25400	6
9734	4
5557	1
-8710	20
-3929	24
-5773	13
-3190	11
-8719	2
-10931	4
-3156	29
-1684	7
-11434	2
-7820	1
-1289	6
10483	8
-9987	11
-6126	2
15529	30
-7280	11
-9400	8
-10532	4
-9495	26
-2863	11
-6944	6
35654	26
11361	5
25801	31
-2230	4
-15693	4
-11380	29
-7335	4
-2814	24
1324	2
-5715	26
-992	9
-2961	22
6580	8
-3027	10
-6210	6
1319	28
13229	1
-1915	13
8674	5
8967	2
9814	13
-4277	2
-6502	4
4290	7
16749	8
-6814	20
6573	30
22425	20
14337	4
-4373	1
-5843	13
10253	5
4091	9
-4720	15
2127	1
-2886	6
-42	3
-5140	11
-8521	11
-4429	4
-4495	4
-11266	1
7710	20
393	4
25265	1
-3850	9
-4152	17
-11552	31
-3845	2
-4097	8
-5802	7
-7210	31
8523	11
-10017	8
-2977	11
-6454	4
2683	31
-8307	22
5990	6
-4315	8
5780	24
-6959	10
115	3
-7673	31
-10771	7
-11011	8
4123	3
-4258	28
5007	31
11604	24
2137	18
-906	25
9049	14
-5819	13
-3813	22
4873	24
-6265	1
23659	10
-5702	4
-11081	25
-7349	24
20665	29
-6089	1
20531	8
-2466	1
-5048	8
-278	31
-6725	9
12965	17
-8858	29
6028	17
4039	15
-5662	2
-12795	7
-4322	15
-10892	5
-1814	15
4920	26
-10972	20
2709	26
-376	25
-521	8
-10536	5
-3240	20
-2417	17
-11120	9
10999	4
-2685	9
9049	2
-11150	29
9667	1
-5631	7
-2826	10
35	9
-896	3
-5943	9
-2406	25
-5043	10
22063	11
-10274	24
7975	9
-5054	7
-11247	2
15301	29
-4233	20
-6880	11
11468	20
-20	4
8375	8
858	10
-7112	24
2775	6
-6780	24
17175	24
-8759	29
-6149	15
-564	7
18695	25
-5896	6
17334	13
-4977	31
-2250	15
-2466	4
-2995	1
-5239	2
7855	11
25718	7
-5008	13
15536	8
10574	5
26836	15
10220	31
-5011	2
-959	3
2052	8
-2892	1
15374	26
1986	29
14077	31
-1268	6
-13198	6
-9090	28
3489	8
-8650	6
20100	6
1648	20
-1910	13
7322	15
-6501	6
-1755	20
32616	29
6017	10
-10365	1
9623	16
-13774	13
1862	24
-300	1
-417	3
3028	24
2944	29
-6957	3
-4291	24
11908	6
8874	3
8409	8
-11746	11
3466	10
4505	20
-9671	24
8666	31
2258	6
8895	2
-8875	5
-10440	20
-9162	2
-9518	28
-7443	20
-8946	7
25266	13
-580	1
-3621	11
-8162	13
-3727	31
-7335	2
-10147	11
-4880	4
-5026	13
729	24
8072	11
6964	27
15180	4
-7044	25
7167	8
20314	9
4036	18
-735	13
-6723	25
3240	1
5038	25
-3387	25
-6019	30
10242	2
30369	20
18069	24
6273	6
-3214	1
-4556	31
9841	31
10295	28
15531	29
20157	20
-15783	4
-9348	20
21783	31
4952	1
-1287	1
379	5
-1047	20
-1570	31
-1428	4
-12726	4
-6418	24
-7979	25
1871	1
-11696	1
31842	10
-6092	26
-110	9
-4724	8
-6192	1
3284	4
10127	6
-3157	3
-7633	5
3075	29
992	8
-6663	2
2994	2
-3633	24
6850	13
-5647	8
-9443	11
-2599	2
5676	4
10301	1
19161	7
2535	1
-12534	15
-11148	4
-7748	13
10444	3
33160	1
18606	15
2782	29
1849	2
-6912	20
-11149	13
-1800	4
6129	1
5591	6
-757	24
-7421	13
2066	13
-3432	11
-2862	31
484	31
9094	24
-9198	30
4224	26
2515	15
7582	13
-9822	26
-6506	11
6305	25
589	18
-6211	8
14733	24
-4815	2
1874	25
-10655	15
-2236	2
-7737	1
-11367	31
-11540	2
10080	7
-13736	13
-8599	31
15226	12
-3592	13
-3952	8
4247	30
-8780	6
-10231	1
-14225	15
-4352	14
24175	4
-3424	4
-11750	9
-1351	29
2619	11
-2590	2
-7192	20
-7776	12
-7360	10
2764	8
-3613	25
-6946	13
-192	9
14705	26
-2317	1
5107	31
-3480	20
6074	4
14665	8
10037	24
-559	24
837	10
7482	31
4499	4
-9402	2
6804	20
-15148	1
-4951	29
-13721	15
-10244	28
-6092	4
-5574	1
-10166	9
-1442	7
378	9
7565	31
-4284	6
-2857	28
-12518	20
12758	13
23702	24
296	9
28385	20
-10317	8
12588	29
15497	14
-6846	24
-5902	15
20390	29
-7846	4
-4592	2
-5006	25
18252	14
811	27
