5731	17907
15692	7808
11671	10332
-11210	-12391
3445	12857
5904	233
20599	-14916
9716	7808
-7795	15382
-10518	-4816
12064	10332
-2593	2758
3590	-2292
5204	5282
-5901	-7342
-3692	-2292
2612	12857
3256	233
-763	233
-3283	7808
14274	12857
-27438	10332
575	-17441
5227	-9866
-2249	-14916
-13760	10332
15218	-7342
2657	-7342
115	7808
10951	7808
-15428	5282
-16998	-7342
-14702	15382
2462	-7342
3292	-2292
12972	-2292
5250	2758
8657	-2292
20929	5282
7903	15382
-2860	-17441
6195	-17441
8046	-14916
7672	7808
12679	5282
7167	15382
-9378	-2292
-8320	-25015
23852	-19966
-17086	7808
9602	5282
4392	-14916
-5746	-7342
-19112	-7342
2944	2758
-7585	-22490
7248	7808
54	-4816
-6668	10332
2974	233
-5689	233
6278	-9866
-10788	-4816
-14172	7808
8702	10332
-2288	10332
-2430	-9866
-5256	10332
8052	5282
15910	-12391
103	-9866
-14232	-4816
3705	-2292
574	-4816
8164	12857
942	5282
2852	5282
12076	12857
-755	-9866
6565	2758
4843	-2292
12816	2758
4546	-7342
-24375	-7342
2167	7808
-19375	12857
-49	233
1260	17907
11448	-4816
-2091	233
-2713	5282
15148	-7342
-6719	-14916
14208	7808
9081	-12391
7710	10332
1385	-2292
-360	2758
2576	5282
-8453	12857
-6335	10332
-17407	-9866
11053	233
-2919	233
9279	7808
-7323	-4816
2139	-2292
10734	-12391
10390	-4816
246	-7342
7799	10332
4641	7808
7320	-4816
-22656	-4816
-3802	-17441
10337	-4816
2724	-2292
16867	-4816
-20060	233
-13055	12857
7582	7808
-464	233
4091	5282
-19545	-22490
-7603	-2292
-14777	-12391
1992	-17441
-3025	15382
1991	-12391
4839	17907
1981	2758
-358	15382
-34286	-9866
13775	233
10759	7808
-11812	-2292
-7840	-14916
-29854	10332
-14364	-25015
-4463	-2292
10281	5282
-4394	233
3161	5282
8553	12857
2768	5282
-7572	-2292
7786	-22490
13924	5282
3457	-14916
12507	12857
-12643	15382
-5876	15382
-5477	5282
6398	7808
7146	-7342
-14009	233
-9204	7808
384	-14916
5836	17907
-4795	-7342
9053	7808
3599	-25015
-12464	15382
6469	-4816
-31029	-9866
-5738	2758
-320	233
-5602	-14916
-639	-2292
-22695	15382
-11077	2758
5470	-4816
-9061	-14916
9175	15382
-3778	5282
4483	15382
457	15382
15781	2758
-513	-19966
1529	2758
10367	-14916
-188	7808
1447	5282
-7451	7808
-21078	7808
4309	2758
-14573	7808
3951	2758
17773	7808
-17309	12857
9172	10332
8539	7808
15320	7808
-433	12857
-14545	-2292
6969	-9866
4013	233
11030	12857
5229	10332
2515	2758
-13387	15382
-24576	-14916
-6103	2758
-25884	-12391
6506	-2292
-2395	2758
3351	-9866
6276	233
4677	-7342
1286	2758
13913	233
3807	10332
12086	-4816
1743	-7342
3391	10332
10465	12857
-9607	-17441
6451	-12391
13876	2758
-12712	12857
391	10332
17139	-14916
-1862	2758
-5358	-4816
-2917	-7342
3051	-9866
-15159	2758
-750	-2292
1616	15382
6916	-7342
6464	5282
-3333	-7342
3934	-4816
-24003	2758
-6983	-12391
10764	-12391
-4938	12857
-9741	7808
-16355	-9866
10624	5282
3812	5282
-8375	10332
1534	233
-1760	-9866
-7922	233
8448	-4816
9492	-4816
-3054	-2292
4658	5282
3036	-2292
5616	7808
15141	12857
-9496	12857
289	-2292
2830	-9866
-1103	-4816
6003	-12391
2925	-22490
-2688	-4816
-1566	-4816
-572	7808
2932	-9866
-7550	7808
-25659	15382
-2774	10332
8019	10332
-11872	5282
1983	-4816
5187	-17441
-3341	-12391
11632	-4816
52	12857
-2406	-9866
-596	-4816
8737	-7342
7370	-2292
8223	-9866
-560	12857
-4069	233
-1645	-9866
8521	-4816
13574	-14916
1222	5282
6950	-25015
3275	-19966
-1599	12857
-11506	-7342
2168	2758
5611	-7342
-2164	-12391
-5464	-9866
-2365	5282
1690	15382
-11226	10332
1274	-7342
-1900	15382
-10410	233
-7057	5282
20261	233
-10790	10332
-7440	7808
225	2758
-23921	-2292
-528	2758
-5111	-2292
-4202	12857
-829	-2292
702	-2292
4013	-2292
-15021	15382
163	15382
-16921	7808
-2654	-17441
-8470	15382
7237	5282
-3737	-14916
-14366	2758
-2354	-2292
1417	5282
9394	-2292
6141	-12391
12731	-22490
-4929	12857
19890	7808
5957	-4816
3218	233
1493	-2292
7336	10332
-24277	2758
2487	233
6946	-4816
3085	10332
5743	15382
10326	-2292
16385	-2292
-7781	10332
-15735	7808
8502	-4816
-986	233
14985	12857
-4142	-17441
3213	15382
5854	-14916
10074	10332
9784	10332
15809	2758
-3764	-7342
12189	-7342
-2508	-2292
2058	-7342
5086	2758
5669	15382
-1501	17907
5392	-19966
5301	5282
-3444	7808
1737	-9866
1789	12857
8237	5282
21550	5282
1217	10332
10604	2758
6660	7808
2438	-7342
-4140	2758
-3750	17907
-1123	-2292
387	-19966
1027	233
340	-9866
946	233
3559	-4816
9114	-22490
-6351	2758
565	-12391
-18384	233
-5981	5282
2025	-7342
-1100	-22490
-738	-14916
4672	233
17300	-14916
-5925	-7342
8850	-4816
15557	12857
-567	5282
5263	-2292
10457	-19966
3940	-12391
1910	233
-6734	-2292
10018	233
3527	15382
-1412	-7342
640	5282
-13948	-2292
12491	-7342
-29769	5282
3627	233
5147	-12391
-6416	2758
-478	-2292
11671	15382
5245	5282
5008	-7342
8028	7808
-11284	-2292
922	-14916
11237	-12391
2922	10332
-5322	17907
5312	15382
-10461	10332
-10326	12857
9311	10332
18409	15382
8452	2758
-19401	-7342
2189	7808
7878	7808
4402	12857
6377	-9866
-11470	10332
9279	17907
2208	233
4437	233
2578	-4816
15892	2758
-26956	-7342
5610	-7342
-28923	-22490
5658	17907
