10760	-11909
1919	10357
-7877	2260
150	-1788
-10542	2260
-8689	-5837
-9683	-3812
4993	236
-3514	4284
1016	236
-9848	-1788
-1588	2260
4451	-3812
-11630	-1788
-8547	6308
-4250	-7861
-3498	-5837
-3882	-11909
3841	-13933
-11537	-15958
-5963	8333
5954	-7861
5677	-9885
4427	-1788
39434	8333
-7522	-13933
8791	-5837
5530	12381
-8098	-11909
1705	8333
15934	-15958
-9311	236
7347	2260
-5567	-11909
5777	-5837
9512	4284
-13241	6308
-9295	-3812
-279	-7861
-1823	-5837
-10044	-1788
4444	-5837
-7152	236
-6701	-1788
3217	-3812
3593	8333
98	2260
-3160	14405
-15534	-9885
-5852	236
4077	2260
-13767	-9885
18435	12381
-3183	2260
-18073	-1788
1243	-3812
2972	16429
-8458	-13933
-1339	236
-11367	14405
-8192	-3812
-7431	-9885
-17799	236
-100	-9885
-14264	-13933
-5713	-13933
-3895	16429
-4767	-9885
-8185	-7861
2826	10357
-328	20478
4743	-1788
-2147	2260
-9184	236
-8150	-1788
-2609	-13933
-986	14405
-1807	236
-4802	8333
-7446	-17982
-11458	-9885
4777	-13933
-410	-1788
8659	-20006
2108	14405
3625	8333
3059	12381
-8106	-7861
7590	30599
58898	2260
4119	-5837
5384	2260
-9174	236
-3790	2260
9081	24526
3265	-5837
1740	-5837
-12281	236
-786	-1788
-2568	-15958
-1257	-3812
-6261	-9885
-1861	6308
-1661	12381
-6326	-13933
-3509	12381
-6604	16429
-5689	4284
-4603	2260
-2600	-7861
-8310	-11909
3782	236
-3037	-1788
11146	-3812
-5575	22502
-12241	-5837
-7161	2260
-11829	-13933
57170	236
-10136	-7861
-3866	2260
223	-3812
4386	-5837
-1872	16429
-9382	-9885
-10870	-3812
-3778	6308
7566	22502
-13295	-9885
8266	-11909
4643	2260
2184	-5837
3558	-9885
2151	-5837
2817	20478
2336	-7861
-1630	-11909
154	14405
9423	10357
3306	-13933
-2327	-15958
-1090	2260
1728	16429
-4210	-13933
2039	8333
4733	-3812
4241	-13933
6906	236
-4311	-7861
-4464	-9885
-3692	-9885
3426	10357
8925	12381
37721	6308
-3885	-11909
3711	22502
-183	12381
2016	-11909
5984	4284
2426	6308
-11828	-9885
-3515	-1788
-16774	-11909
-9825	-13933
-4490	-13933
6892	236
-4422	-5837
-429	6308
720	236
-13149	-11909
7199	16429
-10330	236
11872	2260
8094	14405
4899	4284
5534	16429
-18683	-7861
8385	-1788
-2702	-3812
-296	8333
-11811	6308
-3678	14405
-3594	-1788
-9218	4284
-9017	236
736	6308
-2333	6308
4874	-13933
-6475	-5837
2805	12381
-6340	6308
-2311	-9885
-11700	8333
-12848	-13933
9552	-9885
-9462	-15958
46637	28575
-6833	-15958
-2883	-3812
418	-3812
809	-1788
-6884	-9885
401	2260
3743	16429
8381	-7861
-6839	32623
-9701	-9885
4085	22502
-7835	6308
-6388	-3812
-2004	-5837
-9690	-11909
4443	-15958
4387	2260
14083	-5837
46686	2260
-10307	-1788
-1030	-7861
-5862	-7861
10967	6308
-6689	2260
-1210	12381
-5648	236
-8727	2260
10255	2260
3580	8333
6797	236
7233	6308
4173	4284
377	-9885
3121	-7861
1338	12381
-2447	-3812
4303	-1788
1317	8333
4092	6308
-9649	-13933
-4467	14405
1538	4284
-10898	-1788
-1072	-3812
-10051	2260
-841	14405
8280	-1788
-1379	4284
6334	12381
3259	2260
-3029	236
-5438	-7861
-4119	236
7258	12381
-7888	16429
-155	236
-2326	2260
-264	6308
-11672	2260
-1034	-9885
47086	-3812
-18188	-7861
5745	16429
-5385	4284
50020	-1788
-9956	-7861
-737	10357
2698	-13933
6974	-1788
-3209	16429
-12284	4284
-5563	-11909
-13849	-13933
10675	8333
-501	-9885
320	-17982
-6354	-1788
2937	14405
459	-9885
837	-13933
8613	4284
5330	12381
-6465	-7861
4462	6308
5266	-5837
433	8333
-6630	-13933
-7639	4284
-298	-7861
-20734	2260
-7226	-3812
18898	8333
-2545	-9885
1409	-3812
-4048	12381
27408	236
-1954	2260
-2680	14405
-3328	-7861
-470	20478
10449	-7861
1762	6308
-3466	-5837
992	-3812
-963	4284
-2189	-7861
11164	-9885
-4398	236
-7688	-13933
-9270	236
4579	-13933
2538	-5837
-8904	-11909
-4507	-9885
3695	2260
-3311	-5837
-3042	2260
6473	2260
-7124	8333
1744	10357
21234	6308
-6625	-5837
-12403	8333
-3274	236
3849	-1788
1651	8333
-803	-1788
-13255	-3812
-2557	236
5474	-9885
-428	-9885
-6179	-5837
-5964	-1788
-929	16429
-494	20478
-922	10357
-15699	-7861
11881	14405
-151	4284
-4979	-7861
-7839	-13933
-11206	-5837
-5965	-9885
14923	16429
-8210	-7861
15303	8333
3329	-5837
-70	-11909
413	-1788
-9382	-17982
-9616	2260
-13272	-13933
4924	-11909
-11190	-11909
7473	-9885
4297	4284
-3039	-5837
-9983	4284
5528	-7861
-2449	-13933
-9767	-1788
-2014	-11909
-1104	-1788
57952	12381
-656	-3812
-4887	-13933
9192	8333
-8155	-3812
-8975	10357
-3397	2260
19647	-5837
120	-7861
-1468	-11909
-7219	-11909
-4991	-1788
-9379	-7861
7633	-1788
5801	236
5999	12381
-2807	-9885
-8998	-5837
1464	236
-1675	14405
332	236
1883	12381
-20668	-11909
-1606	-5837
-6647	-7861
6684	14405
7437	8333
10822	2260
6997	6308
-3053	-5837
6638	18454
-17996	-3812
-3039	-3812
-187	236
-10060	6308
-15122	-5837
-3131	24526
1031	6308
-13487	-11909
2012	4284
-8407	8333
-2146	12381
5139	-1788
8727	-15958
17115	32623
-8596	2260
-1638	4284
-2073	-3812
6235	-1788
-389	236
-1231	12381
-12791	4284
-5116	-11909
-16555	8333
176	-15958
-7335	-11909
5719	236
1087	10357
-6858	8333
1258	-7861
9494	-13933
-6087	-5837
-6737	-15958
2301	24526
-15140	-11909
-1618	-5837
-12009	-7861
1151	-9885
-2	6308
493	-7861
7429	4284
5556	-5837
-5424	2260
1664	-9885
1848	10357
-9990	-1788
-179	-11909
-10568	6308
366	8333
-1289	-1788
-13664	236
-8547	-9885
7977	-3812
17074	10357
9029	14405
30159	2260
2472	2260
9307	12381
-10513	-7861
-4292	24526
-9106	-15958
-2597	2260
1074	2260
530	-13933
2291	-11909
9521	8333
-2690	236
3066	-1788
-2770	10357
-5036	-11909
-3091	-1788
12202	14405
7478	-5837
-7467	4284
9293	18454
3711	-7861
562	236
-13246	8333
-11222	-15958
8378	16429
-19542	-7861
99	18454
-15119	236
-7410	-9885
-3906	4284
-357	8333
-9928	-7861
-1096	-5837
-3161	16429
-3242	-1788
6849	22502
49975	12381
-1262	-15958
3173	8333
-19915	236
3285	4284
7660	2260
-1197	4284
671	14405
-12439	-11909
-1363	16429
-4259	-3812
-14470	-1788
1150	8333
-760	18454
-3816	-5837
-6097	-20006
4528	236
-2014	6308
7461	2260
-14118	-20006
-6463	-7861
-3623	20478
-3733	-5837
-1163	8333
-1904	-7861
1375	6308
-2760	-3812
3060	2260
7253	4284
-7830	-5837
7199	-1788
-12664	2260
-2243	8333
-12892	-9885
-2591	-11909
-2541	236
3048	22502
2136	20478
-8709	4284
3253	8333
-9533	-13933
-10681	-22030
790	-3812
-4842	-7861
8325	14405
6966	-3812
-6243	8333
-4301	2260
-659	22502
-1265	4284
994	236
-4723	-13933
310	-13933
1187	2260
-16516	-3812
7554	16429
5662	4284
-7817	-15958
-1273	12381
2286	30599
-1597	6308
191	2260
-2302	-7861
-4298	2260
251	-13933
1674	6308
-3471	10357
-2751	-11909
3227	-1788
64	8333
-5825	8333
2878	16429
-948	12381
-2300	-11909
3449	2260
-1353	10357
-1590	4284
7279	10357
87	12381
8227	-5837
-11083	2260
-9504	-7861
-6264	8333
-166	-1788
-2860	-11909
7527	-7861
596	8333
3010	12381
8806	6308
-11051	14405
381	16429
-2441	-9885
-5254	-3812
-491	-13933
-12248	-7861
-9898	-3812
-1452	-3812
-5128	-13933
2896	-3812
-956	-5837
-4681	-9885
-16429	236
-1926	-5837
6863	12381
-8569	-1788
5955	-3812
-139	2260
5092	-3812
2777	12381
6343	-5837
39547	8333
3282	2260
1787	-1788
-571	20478
-7019	-11909
-5251	-3812
-8959	-5837
-17806	-5837
-2605	-11909
-5775	-1788
-12704	-11909
6875	14405
-6750	4284
-85	8333
2043	10357
-4802	-3812
13105	10357
2271	-5837
-499	-9885
11404	-11909
-3218	236
-7143	-9885
2646	10357
-7820	-5837
4712	-9885
14099	-3812
-6064	236
-4678	4284
-2132	2260
-5888	-13933
7522	-9885
-7197	-1788
-995	8333
-8941	-7861
-7543	-3812
-12065	-13933
-5018	-1788
6155	18454
825	-11909
2722	-5837
-12911	2260
26206	236
-1304	-5837
-841	4284
1115	16429
-9330	-3812
-1918	-7861
-987	-20006
3370	-5837
11950	-5837
-10231	-11909
-2287	8333
2922	-1788
7278	-17982
1387	236
901	8333
-723	18454
11290	-15958
-1050	-1788
26620	20478
-4033	-15958
-2752	-11909
-18865	-17982
2007	14405
-3738	-7861
-2854	-5837
-3219	2260
-6094	-5837
-17287	-3812
5933	4284
-10346	-11909
-235	236
-2445	8333
-4826	-5837
-1278	14405
6726	-3812
-946	20478
5793	12381
9275	6308
-2610	236
39409	-7861
1581	18454
35588	26550
36259	-5837
-14850	12381
11589	-11909
9058	236
-4289	4284
-12491	236
-8072	-13933
-1106	-5837
9071	10357
-1974	18454
10068	-1788
-4866	-15958
5755	4284
7461	-7861
1846	8333
4459	-9885
12424	4284
-9541	-5837
-9020	-13933
13539	-9885
3927	22502
29425	10357
3723	-9885
7405	4284
5254	8333
-3696	2260
14248	12381
-3243	2260
-1860	-7861
8805	12381
-2448	4284
7711	6308
1581	-1788
-1233	10357
-2640	2260
3128	-9885
-2669	-7861
10041	12381
8063	10357
-7611	-7861
-4445	-5837
-18546	-11909
15653	-5837
