125	-10495
125	-3975
125	4718
125	4718
-2173	-1077
11616	14136
-3705	6167
9318	1821
7786	-6148
15446	372
125	-6148
125	13411
-11366	-14841
125	9065
125	-6148
-15196	-8321
125	-11944
125	1821
125	-14117
-15196	-11944
125	8340
2423	-353
125	3994
7786	8340
125	-11219
125	14136
-15196	21380
125	7616
125	-14841
-2173	-12668
-19026	-15566
125	-8321
125	-7597
19277	-5424
-3705	-14117
125	7616
-15196	-10495
125	-353
7786	372
-15196	11963
125	-11944
125	2545
125	1096
11616	3994
11616	10514
12382	-1077
3955	4718
125	-3250
125	-1802
15446	-353
-15196	30073
125	3994
-22857	14136
125	3994
125	12687
125	8340
125	-8321
125	-5424
125	7616
7786	6892
6254	-13392
7786	1821
125	16309
7786	-1802
7786	-1077
125	-11219
-15196	-1802
125	4718
-8302	-11944
125	22105
-3705	-3250
125	6167
125	9789
-3705	30073
125	6892
125	372
125	9065
11616	4718
125	-7597
125	-8321
125	6167
-1407	5443
125	-6873
11616	3994
19277	4718
-11366	-12668
125	-1077
1657	6892
125	14136
6254	12687
-3705	-3250
1657	11238
7786	372
125	6167
-9068	-13392
125	-7597
125	372
-26687	20656
-15196	-6873
125	9789
-7535	-10495
7786	-2526
125	1096
-27453	-9046
125	9065
125	11963
7786	-2526
-1407	-11219
3955	1821
11616	-2526
125	-353
-15196	-13392
125	-9046
125	7616
125	9789
7786	-4699
125	17034
3955	9789
125	-4699
125	-5424
125	9789
7786	-6148
-6003	11238
125	-10495
125	8340
125	-7597
125	1096
125	-9770
-21325	37318
125	-5424
7786	-1077
3955	1821
30767	3994
7786	17034
-3705	-12668
23107	372
125	6892
7786	-2526
7786	11963
9318	8340
-6003	6892
125	-5424
3955	-3250
125	-8321
-19026	5443
7786	5443
125	-12668
125	-11219
-2173	8340
6254	4718
125	10514
-9834	-5424
45323	10514
125	-3975
1657	9065
-26687	35869
125	-1077
3955	372
-15196	-14841
125	-11219
-7535	-14117
125	-9770
125	12687
3955	6167
11616	11238
-2939	11963
125	2545
23107	-14841
125	-8321
125	-4699
125	3994
125	-6873
-15196	6892
-19026	-14117
7786	7616
125	8340
10850	-3975
-11366	-8321
3955	30798
125	-6148
23107	-1077
-3705	18482
125	1096
-15196	24278
7786	7616
125	-9046
-7535	9065
-14430	-11219
125	9065
125	-12668
7786	4718
7786	-5424
-15196	-13392
125	-353
125	21380
7786	-1802
125	-3975
125	-3975
-11366	-3250
125	1096
125	-9046
-11366	-10495
-3705	4718
23107	-2526
125	-2526
125	-1802
125	3269
125	-11219
125	-12668
125	-1802
-3705	16309
-2939	-11944
-12132	-14117
-12132	-11219
7786	11238
-15196	-6148
3955	-9770
-18260	17758
-3705	-7597
3955	-5424
11616	-1802
7786	2545
12382	4718
125	-8321
125	-11219
-21325	-11219
125	-6148
125	-2526
15446	-3975
125	-3250
-15196	-2526
125	-3250
3955	-12668
125	6892
-15196	-11944
9318	-6873
-15196	-14117
3955	-9046
125	8340
125	1821
15446	12687
125	10514
6254	-9046
3955	372
125	1821
-19026	-13392
6254	3269
125	-10495
125	-9046
125	-2526
125	6167
125	3269
125	2545
125	-11944
-15196	-14117
7786	-9770
6254	-7597
-15196	1096
7786	13411
125	-11219
-3705	-11944
125	-1802
125	-10495
-7535	15585
-18260	-11944
7786	-14117
125	1096
125	-1077
125	-3975
125	-11944
-22857	10514
23107	-3250
-3705	-11219
3955	5443
-2173	-6873
-2939	-12668
125	16309
125	15585
26937	13411
125	2545
-15196	-14117
-3705	-13392
125	-7597
-11366	-13392
125	1096
-24389	-15566
125	-8321
125	-14841
15446	-2526
125	-3975
-11366	-9770
125	-5424
3955	6892
29235	-3250
1657	15585
-7535	-1802
125	-1802
125	7616
125	12687
125	-3250
125	-3975
-15196	20656
125	-9770
125	-9770
125	13411
-24389	-9046
-3705	-3250
-3705	6167
125	-6873
-3705	-10495
125	6167
125	6167
3955	9789
15446	9065
7786	3994
125	8340
125	-10495
6254	-9046
31534	372
-15196	-15566
125	5443
3955	-6148
-11366	-14117
-22857	-9046
15446	11963
125	-5424
125	-11944
7786	372
-15196	-15566
125	12687
7786	23553
125	-12668
125	-6148
125	-1802
15446	-2526
125	6892
125	-6873
125	1096
-7535	14860
-3705	-5424
125	-11219
15446	6892
3955	-10495
125	16309
125	1096
125	-10495
-19026	19931
125	-11219
125	1096
125	3994
7786	8340
125	-2526
3189	5443
125	-14841
125	17758
30767	-8321
125	-8321
-15196	-14841
-27453	11963
-7535	3994
125	3994
125	-7597
24639	-7597
3955	-7597
7786	-5424
125	-1077
45323	4718
125	5443
125	-6148
-3705	-11944
125	-14841
-8302	19207
3955	-9046
125	-3250
15446	-2526
-7535	-10495
125	9065
15446	4718
-3705	-14117
7786	-1077
-12132	-15566
-1407	8340
1657	3269
125	-4699
-22857	-14117
-18260	-15566
125	7616
-7535	-1077
-25921	3994
15446	372
-13664	6892
7786	-6873
-7535	-12668
125	-3250
125	6892
125	7616
125	5443
-7535	-5424
125	-11219
125	27900
125	6892
-11366	15585
3955	-8321
26937	-2526
-22857	-7597
15446	5443
125	3994
125	-1802
125	-9770
-22857	21380
125	-11219
2423	-8321
125	11238
7786	3994
125	8340
125	17034
-11366	-14841
19277	17034
125	-8321
125	-10495
7786	7616
125	-11219
3955	10514
-6003	22829
125	5443
-22857	-14841
125	6892
15446	12687
23107	6892
3955	-14841
15446	2545
3955	-6148
125	9065
125	13411
-15196	11963
125	-5424
125	-4699
125	-15566
3189	6167
