3966	6308
-9714	11493
2012	-1099
-25350	8854
2012	-7987
3966	-16553
-1897	-6690
-5806	6888
13739	-15421
-21441	-8947
-11669	5098
5921	6816
-9714	-966
-5806	9263
27419	-8085
2012	1607
7875	7529
-11669	12684
7875	-2110
2012	9469
58	-3074
-1897	8624
5921	640
2012	2785
-11669	13986
13739	-5870
-1897	-2239
-11669	-33859
15693	-11705
-3851	-4007
58	-5587
-17532	1808
-9714	9180
58	3077
58	632
5921	20335
-5806	2858
5921	8175
-1897	-4105
-11669	16210
-25350	1405
2012	-8116
-1897	4858
-5806	13791
-9714	5191
-21441	-2040
58	4558
-1897	2141
-13623	4889
58	3567
58	3711
-1897	10024
-1897	4743
3966	-5181
-7760	704
-9714	10664
-11669	-2096
3966	1585
-1897	850
3966	12570
2012	645
-7760	4432
3966	-7161
15693	5235
-17532	3886
5921	6180
5921	-9323
-9714	3822
-5806	4581
5921	520
58	12307
-7760	-5893
-9714	-7566
58	-5694
-5806	-1290
2012	9466
-3851	6229
-5806	-594
-23395	-9505
2012	-10766
-1897	2320
9830	-2563
58	7831
-5806	4521
17647	-16522
-5806	-6312
5921	856
7875	7005
-7760	14519
-17532	6538
3966	-27226
19602	-4069
-1897	6674
-3851	279
2012	9592
2012	-6656
-3851	638
5921	3614
-3851	1993
-1897	8265
5921	6046
3966	6518
7875	7512
2012	9984
2012	-12271
7875	-6301
21556	-8192
58	120
58	9542
19602	-11518
3966	6353
-7760	8558
-9714	7613
17647	8103
7875	-71
-21441	9173
-3851	5454
2012	4310
58	-7819
21556	-10851
-3851	6144
-13623	-10855
3966	5534
3966	15350
3966	1717
-13623	-8655
-5806	8726
2012	2517
-1897	-14584
-1897	10592
58	-5939
3966	-16368
-7760	9659
-13623	1104
2012	8625
58	1296
-9714	2032
-5806	11616
58	-7040
-13623	1575
58	-3470
7875	-8443
23511	8597
-15578	-1828
-9714	5145
3966	6586
9830	-1178
5921	9335
5921	4422
7875	2471
-1897	-16009
-3851	1594
58	-611
-7760	2360
-7760	-12564
-3851	9882
7875	38
-3851	917
-1897	-3680
11784	-16814
-5806	5976
-1897	-5143
9830	-12139
3966	-1589
58	989
9830	1511
3966	-2935
13739	10241
58	285
-5806	-5347
-1897	1980
2012	-407
2012	9957
21556	-28213
-13623	7263
-5806	631
-13623	-164
5921	9171
5921	-1144
17647	-5118
58	-4489
-56620	-11709
58	9475
-3851	-16253
58	-4345
-1897	1948
5921	15743
11784	5966
-5806	20787
11784	-14088
15693	8580
7875	7842
-3851	5628
58	-4172
9830	2554
5921	-5096
13739	38
15693	-2376
2012	-5367
7875	9293
-5806	-755
5921	-5016
7875	8274
13739	4535
7875	-16656
2012	3412
17647	3564
7875	3565
58	3784
2012	-12557
-7760	6883
9830	-10434
58	6189
58	-450
58	-1282
3966	3905
9830	7201
-5806	8013
58	-13440
3966	-16038
-15578	-2741
3966	4336
-19486	1010
-9714	-3470
-1897	4768
9830	7299
-1897	4339
2012	1527
19602	-3560
3966	4033
-3851	2683
2012	-5662
5921	-31661
58	-3318
58	-2404
3966	2749
-5806	5878
-5806	6811
5921	7113
-9714	2055
-5806	10797
2012	2544
2012	10303
17647	-408
-11669	5864
3966	4680
-3851	-7103
7875	1836
9830	5548
-3851	6430
-13623	-6306
2012	3365
-3851	3387
3966	6514
-1897	2158
-1897	1200
-1897	-8956
3966	-1857
19602	-10124
-17532	17892
-5806	-9557
2012	-5708
3966	3727
-7760	7994
-5806	9898
-15578	7543
-3851	1947
2012	-1355
-1897	13656
5921	11001
-11669	-5072
2012	-4740
3966	1180
-7760	6717
-5806	-3348
15693	-6505
-3851	7746
-3851	9490
7875	-1549
-5806	7909
15693	5995
-3851	6103
58	-3579
19602	-13494
-5806	-2670
-9714	1412
-1897	7894
3966	-1583
5921	7856
2012	-5191
-9714	9150
2012	8688
-13623	11425
-1897	5998
58	4615
-9714	-5813
7875	5612
23511	-13356
17647	-707
-5806	1139
-3851	5521
11784	-16687
-5806	-4665
2012	-4304
23511	-2247
-5806	-4272
-7760	1935
5921	-7951
11784	-3720
-9714	1209
-9714	-3937
58	9089
13739	-4586
-13623	7528
11784	-6678
27419	5072
19602	535
7875	-7265
58	-3534
58	-2263
9830	-35994
-21441	1576
-3851	6510
58	2890
7875	-4452
-1897	9291
-3851	6505
5921	6471
-9714	-12167
3966	-747
5921	4539
3966	-5657
9830	1937
3966	10567
-19486	10933
7875	-7776
-5806	-9434
-5806	8824
58	-4007
7875	-32647
7875	-5125
-3851	-3134
-31213	4825
2012	6126
-7760	11543
-3851	4288
-1897	-5162
58	2230
58	-3008
-7760	9631
-25350	5693
-13623	7526
-5806	5557
-3851	10910
2012	8280
2012	12619
-9714	-5113
2012	10026
-5806	8735
-9714	3996
-33167	881
-9714	-1265
3966	9283
-11669	2486
15693	6766
5921	8806
17647	-30788
-7760	12650
-3851	12595
13739	-27096
9830	-1500
3966	7290
58	-3829
11784	1053
-7760	7648
-7760	-6770
5921	2162
-1897	5893
58	5597
-1897	17533
-5806	8500
-17532	7425
-5806	7806
-3851	1581
-7760	-1354
-1897	9982
-9714	-6967
-9714	-11057
19602	2696
-7760	2702
-9714	6565
-1897	-11161
-11669	-9315
-3851	-6646
5921	17139
58	-3581
3966	-10492
-1897	-4132
2012	406
-1897	13891
58	6292
-3851	2419
-25350	2697
-1897	8642
19602	3953
2012	21
3966	6967
7875	-16048
-1897	-4418
9830	-16039
5921	-12513
-7760	3751
15693	5492
-9714	5212
58	7066
-1897	-2606
-9714	2416
-1897	3437
-3851	-4995
3966	1222
2012	4196
17647	-16809
11784	-9412
13739	3216
9830	-9921
3966	-801
-5806	-5393
7875	2211
7875	-8935
2012	0
9830	-10939
58	-1171
5921	-649
-19486	2678
3966	-24673
15693	-8400
-11669	3194
5921	-4834
11784	4085
2012	21969
-27304	-1390
27419	911
3966	2853
-9714	7751
-7760	-7837
19602	-24726
58	-15121
-3851	-4053
58	8779
3966	8225
-15578	13653
23511	-8398
11784	-16690
3966	1312
2012	-1112
-5806	4474
-5806	1663
58	-1390
-5806	2683
9830	-4589
58	4031
-3851	5985
9830	-991
3966	7936
7875	10579
2012	12989
2012	5911
-7760	10923
2012	1259
-3851	11367
-1897	-6419
-9714	9266
7875	7684
19602	8615
21556	3713
58	-7320
2012	5264
3966	13030
-3851	-6060
58	6661
58	7853
3966	12084
3966	7998
58	-6309
5921	3552
3966	391
-5806	12343
3966	826
11784	-5867
-3851	3940
13739	-10332
2012	-1514
58	3673
-1897	9312
3966	-15915
-3851	-13037
3966	-3581
-15578	691
-13623	2691
-5806	-4030
-1897	10637
2012	2469
13739	8161
-1897	-2988
-9714	6725
-3851	-7853
2012	-2103
2012	2601
5921	-2565
58	-2999
-1897	-10872
-1897	-15057
-11669	8128
-7760	1700
58	563
7875	-15959
58	5901
9830	-519
2012	4668
17647	-32589
13739	8654
15693	-4354
-3851	7211
58	70
-11669	2901
9830	4786
7875	-15739
58	5292
58	953
15693	-2742
58	5385
58	13972
-7760	5728
-3851	19986
2012	7184
3966	-5840
-1897	-2661
3966	3943
-17532	7881
-7760	-730
-11669	-5455
-23395	-9946
-1897	3871
-7760	8677
2012	1151
-11669	16939
-13623	-3964
-3851	706
-11669	-13592
-19486	-5137
-9714	-2846
15693	1545
7875	-330
-1897	-376
-5806	8480
-5806	6424
5921	-12172
-13623	6400
-7760	-1642
-1897	11677
-3851	7680
-1897	-14473
7875	13830
-3851	19341
15693	-16982
-15578	10922
3966	-844
-1897	-3962
2012	9189
-1897	1924
-11669	-7302
3966	8300
3966	6958
5921	-31603
-15578	8168
21556	-15902
3966	14526
11784	12565
17647	-1527
2012	4321
7875	-14873
-3851	15207
-7760	-5166
58	-7455
-1897	9902
5921	9307
58	-197
58	15218
5921	3283
-5806	4794
3966	-1015
3966	17583
9830	-233
-1897	9155
58	795
17647	4355
7875	5014
-3851	135
3966	-16623
-7760	3311
9830	-12063
-11669	1508
-7760	10119
-21441	-8048
2012	3097
11784	-8894
58	2445
7875	9614
-3851	9270
13739	-4976
7875	2301
13739	-11990
3966	3171
17647	-14232
25465	-30835
-1897	1038
-1897	3403
2012	13794
-1897	-4690
2012	-6647
13739	4013
5921	358
13739	-14529
5921	-14271
15693	-32027
-23395	-31288
58	-235
-1897	2015
-5806	10902
2012	-4089
58	5482
-5806	-15469
-3851	5230
9830	-30949
7875	-4744
-7760	6659
2012	8240
-9714	6734
-3851	7143
-9714	-4154
-1897	5686
58	-12146
7875	11799
-1897	11881
13739	-5792
-7760	3470
-1897	-3251
-17532	8465
5921	3336
-1897	4926
5921	5288
-3851	6912
-13623	5754
-5806	4355
3966	-7263
3966	7102
-7760	-1988
-15578	11817
3966	3961
15693	-14780
-5806	-4263
-17532	1896
2012	-2086
-3851	553
3966	2598
58	8820
5921	2478
58	3959
-13623	7024
58	6249
-11669	7999
-9714	4481
3966	6621
-9714	6290
11784	-33282
-5806	394
58	5210
5921	8459
-7760	1601
58	4730
13739	-25877
3966	4841
2012	-14274
-21441	-3742
-7760	4508
-15578	6171
7875	8773
-3851	2178
-3851	-6873
58	-3084
5921	-27394
-9714	2327
19602	-10794
5921	6658
21556	-3132
3966	-5406
-17532	13867
-1897	2921
3966	-20272
58	-15843
5921	-9179
2012	-10533
-5806	10699
27419	-14064
-3851	-6545
58	2177
5921	-25964
-7760	3996
58	3739
21556	8318
2012	9335
-5806	7496
-5806	7135
13739	1481
5921	7861
-19486	-1599
3966	10188
9830	-6265
58	3706
-1897	-10144
-13623	-12732
-17532	-9492
-7760	160
2012	5195
-7760	664
-3851	-10326
58	9648
5921	14150
13739	-15134
9830	6990
23511	-13729
-11669	4141
3966	-20305
-1897	3826
-1897	-3523
-3851	-1665
-5806	4144
2012	16614
-5806	-398
58	3448
-19486	-6387
5921	4559
11784	8198
-3851	5454
13739	-7167
-3851	8171
-9714	15609
5921	10786
-1897	15650
-23395	3810
5921	6660
-5806	-4814
58	-13999
3966	-14144
58	11234
3966	4579
2012	3338
2012	-2194
58	404
19602	-27280
7875	-5730
58	12205
3966	-879
-11669	14528
58	-1302
-1897	-16815
-3851	9870
7875	-34395
5921	5514
-9714	4481
13739	6215
27419	-26082
5921	206
-11669	1565
-1897	-8628
58	959
3966	6596
7875	-14042
3966	-20646
2012	3474
58	7159
5921	-1533
-5806	20428
-1897	10020
-13623	12996
9830	5154
-5806	-353
3966	945
-1897	5048
5921	-2682
-1897	6617
-3851	7051
58	6122
21556	6738
-3851	-2854
-17532	-5918
21556	-31381
-3851	2203
3966	4057
-5806	10898
13739	-30430
2012	-61
58	56
-19486	-12578
-1897	9405
17647	-34379
2012	3343
-1897	2492
-5806	6248
58	-5025
11784	-8735
3966	1708
58	1806
-17532	-9200
2012	-2642
13739	8560
2012	-4617
9830	5434
-3851	8303
3966	-34456
19602	3125
-7760	-12315
58	10729
-5806	-924
-9714	-1864
-3851	5715
-13623	-370
13739	6583
5921	-16789
13739	-305
15693	-10302
58	2547
-7760	-4207
3966	-16716
-9714	-936
-13623	14476
9830	-16772
9830	154
-11669	3771
-5806	694
3966	1255
-1897	10507
-3851	-3268
15693	-34296
15693	3074
-15578	-450
-1897	11583
58	-5394
-11669	-4551
-1897	6358
5921	2335
15693	-16105
7875	-7095
-3851	1462
-5806	312
5921	15468
-17532	3930
3966	9282
2012	-18
25465	-30794
58	4075
3966	-3500
5921	1760
-1897	669
13739	-2490
-3851	3531
-9714	-3360
-13623	-9664
-5806	11111
2012	143
2012	5039
21556	8654
5921	8187
3966	-3218
11784	-6978
-11669	-13598
-1897	-3224
5921	1507
-3851	735
2012	3154
-9714	957
9830	2196
13739	3014
58	7697
-5806	2951
-23395	2412
-7760	-16064
19602	-3655
-3851	-16660
7875	-13190
11784	-12087
-9714	-12368
-3851	7724
-5806	11106
-1897	-7100
58	-15007
3966	2004
5921	-7904
-3851	3869
3966	3763
-1897	7130
3966	5361
3966	-6639
3966	35
-3851	-1434
2012	-1608
17647	-16722
58	1463
7875	-13413
58	952
-15578	-5487
-17532	7733
7875	10376
2012	-5837
-7760	2885
3966	-3451
58	-2271
58	-9765
3966	619
19602	8169
58	3225
2012	5898
-3851	2400
2012	994
-13623	-3966
-3851	5236
58	5823
2012	13694
29374	-9359
21556	-30154
2012	7653
-5806	-3083
-1897	-10449
58	-1070
-1897	1051
2012	-8859
5921	4305
2012	-34336
-5806	-5217
11784	-12405
-1897	14335
58	-7245
-7760	8783
-7760	-7112
-3851	-494
-1897	9489
7875	2941
58	1711
-5806	13428
-1897	2929
9830	5054
-5806	6024
5921	7585
3966	25
11784	5919
5921	-125
2012	2515
-5806	-6275
-1897	1879
5921	10450
-23395	1787
2012	-2379
15693	8633
19602	5540
-1897	9607
5921	1786
58	-6384
5921	7816
-7760	12544
-23395	-13883
7875	-94
-1897	3649
9830	17428
-15578	-7610
-7760	1389
-5806	-6465
-5806	4099
58	-1522
-23395	-539
19602	-14807
-15578	6163
3966	-381
-3851	-7232
-1897	-6685
58	6789
-3851	1752
15693	6484
58	391
-1897	3498
-11669	1184
-3851	5566
2012	-4521
-17532	8102
19602	-9748
3966	4362
2012	-10934
-11669	8276
-7760	7619
5921	2028
17647	-6629
-15578	-12
-3851	-6916
5921	6035
-5806	2826
-7760	-7318
-21441	4446
9830	-19372
-3851	-7593
-7760	-52
23511	-34087
5921	-15581
-1897	-7786
-17532	5714
21556	-1438
7875	7415
-7760	4613
-11669	-2411
-1897	-4520
11784	-14675
-9714	13691
7875	5521
58	8629
-7760	10175
15693	-10324
3966	5269
23511	-25851
13739	-6219
-5806	10911
2012	-1484
58	6497
-5806	7325
-13623	-3118
9830	-3509
3966	2104
58	6882
-3851	9070
-11669	6485
-3851	7977
58	6047
58	4780
5921	-30144
58	6377
5921	5214
13739	-12062
9830	201
-7760	11067
-7760	-3396
-5806	1429
-7760	6608
2012	8161
-1897	1281
7875	-34095
-5806	-3787
13739	-55988
-7760	4323
2012	-9295
7875	7896
5921	6527
58	-14506
5921	-1517
2012	-2169
-5806	-9847
9830	-28433
2012	11071
-5806	4510
3966	9296
-15578	-3900
17647	-5490
58	-4002
2012	-3206
-11669	1819
-1897	9620
58	8764
2012	15624
-9714	1471
2012	4415
-1897	1379
13739	3368
7875	7500
-5806	-13665
58	-3727
58	-3178
-13623	7918
-5806	8893
-7760	3791
19602	-26673
2012	2072
58	-1504
-11669	-2469
13739	-7714
2012	-11237
3966	10585
-11669	11444
13739	7213
-11669	6845
3966	3247
-5806	5806
-9714	6190
-5806	9249
58	9698
-11669	5831
5921	-1891
-21441	17886
9830	-12575
27419	-60062
-15578	1357
-3851	7570
-7760	1151
58	5457
-7760	9513
-3851	6332
-5806	12932
-3851	8330
3966	10700
-7760	-532
-11669	3775
5921	3616
5921	-2760
-7760	-3756
58	1798
-5806	5189
-9714	9156
5921	-34301
3966	5147
3966	5239
-13623	14569
-1897	-3212
7875	1412
-15578	7841
2012	-4639
-5806	-141
-1897	3893
-13623	-1386
5921	6653
-17532	545
21556	1995
-7760	8772
-3851	-8354
-11669	-9794
11784	-11818
-7760	7783
13739	-28173
-9714	5107
-11669	4551
-17532	-14491
13739	8641
7875	-26739
-7760	11935
3966	12961
-1897	8098
5921	-3822
2012	1516
17647	7496
2012	-1225
-15578	8411
-7760	-58650
-1897	-6020
13739	-34312
-3851	2103
-1897	-2078
-7760	1415
2012	5520
21556	2235
-5806	-10870
-7760	-34568
58	3077
-11669	-11185
3966	-8515
-9714	7297
-7760	8901
2012	-5190
-5806	1352
-5806	-4370
9830	-4847
-1897	-1294
58	-7724
-5806	-1069
-17532	2818
-3851	1448
5921	4755
-31213	8979
2012	6476
5921	7371
3966	4065
19602	2857
9830	-1856
2012	-1508
-13623	7683
3966	8379
7875	11285
-3851	1141
-23395	-7757
17647	-66610
2012	3987
-1897	-1065
5921	10429
-19486	5889
-5806	10459
19602	-16241
-5806	107
19602	8591
15693	4254
-23395	3519
5921	784
-5806	-455
-11669	-2739
-3851	3084
3966	11680
-3851	-3630
7875	922
-19486	1570
-5806	3872
5921	9501
13739	-2357
7875	-7415
-15578	4086
-1897	18339
15693	1558
19602	-14560
-3851	-6191
5921	-418
-5806	5981
58	10363
5921	-1958
-5806	-2433
5921	3115
-3851	8067
3966	3223
-1897	-8320
3966	-217
3966	9487
-9714	1236
-13623	-2449
-7760	284
-5806	8599
-3851	-10540
-1897	-1352
-15578	-3775
-11669	803
15693	-15734
-1897	-2546
5921	-29792
-15578	5485
5921	5057
-5806	-1354
9830	-15603
58	-1959
-9714	-1774
2012	-3689
-11669	-8373
-7760	2138
5921	-11988
7875	2058
-1897	-5081
-13623	6816
-1897	-7396
17647	-33244
-35122	-4884
-9714	-10192
3966	8249
9830	-18233
23511	-34870
-9714	7612
3966	-4746
-3851	-8252
-3851	-3913
-5806	-1300
-7760	6118
7875	-7766
2012	7984
-5806	9646
21556	-34564
13739	-2256
-3851	533
-7760	685
-7760	8020
-3851	3923
-7760	8104
-11669	7380
58	-189
-11669	6549
2012	8519
-3851	7827
3966	8369
-5806	-1498
-9714	-25279
27419	-25845
-3851	352
-1897	2129
2012	7659
7875	1941
58	-4949
58	12980
-1897	1427
-5806	8049
19602	-146
2012	2593
21556	8656
27419	-42777
2012	5011
58	512
15693	-2695
-9714	-47
7875	10259
9830	-31714
3966	-6289
-1897	-9902
-5806	8142
21556	1195
2012	3537
3966	-776
11784	-17588
-1897	8974
58	-5080
-23395	6389
-1897	1312
7875	-11147
-3851	-962
-5806	10808
11784	-1306
-19486	8826
-7760	11686
5921	2683
-5806	22252
-5806	2418
-3851	7650
7875	-25368
-3851	-6056
2012	5800
3966	-2770
13739	3036
-17532	-1832
-23395	573
-15578	2987
7875	7938
-15578	9156
-3851	953
19602	8180
-21441	4781
58	7349
-9714	8382
-5806	-6854
-1897	2991
7875	827
3966	2393
-9714	-2105
-15578	-730
-1897	-1860
-13623	4854
-9714	945
-1897	1676
-25350	1043
5921	8842
5921	7121
2012	-3367
-5806	-1843
-21441	4061
5921	402
3966	10965
-1897	7373
5921	4245
-7760	323
7875	-16017
-1897	5143
-5806	11593
-17532	9448
9830	-5102
19602	-5020
-5806	1270
-1897	-2556
2012	5471
7875	-70010
-19486	2697
-5806	14089
3966	4679
23511	-63734
3966	3475
58	576
-9714	1135
11784	8545
-3851	-11091
-9714	10148
-5806	1962
19602	2437
3966	2593
2012	-16318
2012	-30542
-13623	-1233
-15578	-2235
58	9800
-1897	2432
-9714	-1657
-9714	-1447
3966	9757
3966	7239
-3851	-1592
2012	12289
7875	-3234
-1897	-12707
-13623	2810
2012	17405
2012	-11210
3966	16148
-7760	7114
2012	-6863
2012	5451
3966	-13336
-1897	-11221
-17532	1973
2012	4420
21556	8123
7875	-12809
-19486	5217
13739	-945
5921	-32561
-5806	8957
-29258	7418
-29258	10367
-3851	10106
58	2889
11784	-2213
-15578	7814
2012	7512
3966	9041
11784	8313
-19486	9837
-9714	1742
-3851	3331
2012	-3936
9830	2592
5921	5908
19602	-8092
-5806	4984
3966	7588
58	971
-5806	-10447
-3851	8376
-5806	16637
15693	-9332
-1897	-1146
-1897	-8836
2012	-1881
-1897	-8049
-1897	5056
9830	8654
5921	-14599
9830	3319
-5806	6296
9830	8246
-1897	4779
-5806	-6419
-7760	1563
2012	561
-1897	3284
-5806	8182
-13623	-2251
2012	4448
15693	-13605
7875	3153
-5806	9729
5921	5258
17647	-13276
-7760	-4111
-3851	-575
5921	5604
-15578	-3867
19602	-14210
-1897	-1173
-5806	-9728
7875	6448
-1897	5390
-15578	8657
2012	-5735
3966	3140
17647	-11375
3966	-3140
-1897	-3124
17647	-16519
-1897	1073
58	10181
-9714	13079
-3851	6917
-7760	1891
-7760	4563
-3851	8645
5921	-6504
2012	-824
-1897	4878
3966	5783
58	3423
5921	2241
7875	-9911
7875	-10927
58	-6125
7875	8053
58	-9279
7875	-6822
-1897	1159
5921	-3897
-5806	3544
19602	730
15693	-41
19602	2511
-3851	4123
7875	1424
-5806	-16346
-1897	8478
-1897	4282
-11669	-5859
-1897	10893
2012	1982
-3851	-6234
58	-949
-19486	4442
-21441	7825
-1897	7512
-7760	9512
7875	6645
-1897	-4612
-7760	3541
-13623	223
3966	6614
58	2895
2012	5542
-7760	-867
15693	-34041
58	-4675
-7760	2933
7875	8621
21556	6613
-3851	-3307
2012	19223
17647	-1689
-25350	-1348
17647	-15005
-5806	2326
-1897	2278
3966	6889
7875	832
3966	-2468
-3851	-1377
3966	11811
-11669	11668
3966	-13015
5921	-19839
2012	8152
-1897	1698
58	12253
11784	-6222
2012	9690
9830	-10131
-9714	16868
3966	6878
-13623	716
2012	9555
15693	462
-17532	9975
-17532	-1116
7875	632
7875	-440
-3851	-4824
21556	4357
17647	-8754
17647	-9804
2012	9861
-5806	5129
7875	14795
-5806	7753
-15578	4713
