6169	12
6986	12
5297	6
-8091	12
2460	12
-5477	3
6773	6
-14935	8
-8931	3
8236	11
5373	6
5953	6
5411	5
-13339	9
-4695	11
7138	4
11302	10
11454	4
3349	12
-16275	13
1665	12
-11025	9
-3111	11
-7782	11
-16440	3
7345	4
6525	6
-34343	1
7181	12
-238	9
8916	4
7119	12
-5468	3
5294	6
-2236	11
7020	9
8690	11
7309	6
7915	12
1750	11
3972	12
-3542	11
2776	12
6400	12
4374	12
4777	6
6531	4
-27945	13
3525	12
10783	6
13578	4
-23691	13
10069	12
6840	4
-7357	11
-3511	9
11122	4
-1765	14
2011	9
-942	3
5498	4
-18994	3
11134	6
1690	6
840	3
-619	11
-13894	14
9945	6
7719	6
-4028	3
-11645	9
3120	12
3694	12
9616	5
-2799	9
8931	12
-11495	12
-3207	3
3251	6
3465	4
-325	11
2636	11
10631	4
4219	11
12229	11
6602	6
-1987	3
11688	4
8268	6
6042	11
-6603	12
-22701	14
4778	6
5975	10
-632	13
3553	6
4523	12
8910	6
3808	12
-1563	11
3147	14
-15410	11
-2038	9
-36787	14
4844	12
10283	11
3533	11
-437	11
-657	11
7289	4
-11763	3
8359	6
803	9
-4468	10
7612	12
-684	11
261	3
3742	6
-8847	9
-8568	11
9958	6
-4346	11
7076	10
7513	6
-26338	12
11038	4
1302	11
-5351	14
-21835	3
8595	4
11611	12
7361	4
8612	4
4544	6
-604	9
-8991	12
-13671	9
8117	12
12807	2
-3216	11
-9025	14
-32329	14
4898	12
1790	11
6857	5
6968	4
-12950	9
-5160	9
11317	12
1706	6
11681	4
7421	4
10524	6
5182	4
-14454	9
4449	12
2492	11
4421	6
-9133	3
4338	3
7522	11
2484	3
-406	12
9902	6
-1745	9
5973	12
-16643	14
4647	11
-10223	3
7845	5
-3874	12
-2446	6
3642	11
-547	6
-8796	6
3785	3
-8898	6
4768	12
-14565	12
13882	4
-14416	14
8441	6
-8675	9
-4520	12
-10229	6
8700	6
-6432	12
-18813	13
8809	12
6709	4
-4843	12
-3228	11
5566	12
8823	6
6790	12
6958	6
-14119	3
2454	6
2548	6
6033	6
-12537	14
2487	12
4125	12
-9358	11
-4644	12
5109	12
-6679	6
11994	11
8167	12
-9098	14
3903	9
10478	6
-3114	3
12508	6
6250	6
895	12
5697	11
10721	6
-258	4
-1742	6
-1033	1
-5349	6
-906	3
7234	12
-686	11
12658	4
9881	12
1893	6
6551	9
2729	11
6450	12
796	3
179	12
-11738	3
2095	6
-95	11
4713	6
-19791	3
-30663	12
-8836	9
10440	6
7726	4
-19524	11
8055	6
-6953	14
6611	4
-12901	13
9575	5
12168	10
6191	12
12484	4
8387	11
1898	6
2613	10
8601	6
12749	12
-16105	3
3016	11
1207	12
4219	12
-6761	9
-8966	3
1706	11
4383	6
-5711	11
3232	10
-5758	14
4695	11
-16391	3
2299	12
-3702	3
-11937	11
6363	4
64	12
8268	11
7371	2
7092	4
334	11
7374	4
7346	11
-780	14
-1963	11
1031	12
-8168	3
-5899	12
-9554	12
-2102	12
5386	6
-15267	12
-157	11
-3759	11
-11977	11
-1297	6
-1614	11
1382	12
10174	4
3835	12
9022	4
-8232	11
674	3
3178	12
10905	10
905	3
-10033	11
-1838	12
5022	4
-2400	9
9242	6
4846	4
2782	11
-22006	9
13492	6
5454	10
-2493	9
-43116	12
-10165	3
-22089	1
-2236	12
-869	12
4225	12
-3970	3
1093	12
-4924	3
5227	12
-12301	11
11503	12
15540	6
4892	12
-16608	14
2787	10
7957	4
7333	6
5884	12
-40	11
1850	6
-11860	11
-14240	14
10911	4
-27870	1
-4368	10
-9370	3
10496	6
-5559	3
-10046	14
-5659	1
-12180	9
-15050	9
2375	3
8402	6
6950	4
-16298	3
6851	6
11149	6
3179	6
7870	12
8043	9
-5135	12
-13049	11
-20084	9
5493	11
10741	12
9505	4
-11513	14
-1137	12
-81	12
7841	4
4561	12
7700	4
5821	4
11338	6
5994	11
-2967	11
-10842	3
11228	3
730	6
3241	12
8315	10
3393	6
2585	12
6176	4
9794	10
983	3
7462	11
3871	11
3771	12
-21409	13
-3057	14
-5411	12
4088	6
794	11
-3564	11
4661	6
9307	2
-2973	12
9790	12
-1271	3
6413	6
5139	4
10112	6
8097	6
6551	10
-6581	3
3153	6
4163	11
2938	12
-8030	8
-6437	11
11481	4
11451	4
-21299	9
-7538	13
3926	11
5204	6
-1504	6
-20757	3
-7467	11
2950	12
-19263	11
-4538	14
-3299	9
-37730	1
5816	12
6154	4
3996	11
-7488	3
10640	6
-14602	9
4764	11
-10988	9
1523	6
1280	9
-11087	3
8040	12
-15034	14
7406	12
-17808	9
7237	10
-12422	11
-12391	12
-711	12
6028	10
4847	12
-4063	11
7642	12
-2071	9
-2984	11
9100	4
2399	6
-2596	11
3103	10
-3784	3
-1183	6
-4426	11
2771	12
5062	12
4955	6
8212	4
7484	10
3383	3
2827	3
-15512	3
-10640	11
10542	11
6100	6
7302	6
2515	12
9063	11
11971	12
3264	11
11260	11
-20195	13
4880	11
1626	11
-152	12
-23342	14
955	12
6038	6
4408	3
3695	5
8707	4
7577	4
12150	10
1163	3
4387	12
-2452	11
8567	4
-5333	11
4020	10
8487	12
-14271	6
4880	11
1664	6
-13564	14
-488	11
-19285	1
-4606	14
579	3
60	11
1723	12
-4201	14
-3116	3
6456	4
2407	10
-21631	1
-4256	3
-4270	11
8785	12
-5586	11
2639	3
-130	12
-6676	3
-173	3
17031	6
6996	12
6331	11
1039	11
367	3
-5978	9
7004	4
-1458	12
-5963	3
6437	12
-17693	3
-1849	3
-984	12
5995	11
-14869	10
-15412	14
6959	11
6662	4
29	6
-1403	12
10963	4
9494	6
-7973	13
6242	11
-2196	11
5011	6
5176	12
7163	12
-9196	11
2678	12
9027	12
13742	4
-4504	9
-6335	9
9170	6
2446	11
1343	6
8865	6
11398	12
4993	6
6705	11
4760	12
10993	6
-7549	14
-14951	3
1037	12
-5991	12
-682	11
-18247	14
6271	12
2183	11
8091	2
6069	10
3936	3
-12978	14
-5756	9
-19624	9
9877	12
3297	11
-18454	3
1926	12
1769	12
5441	4
5959	6
-17381	4
-127	6
-3244	12
3420	6
-12636	3
6757	3
4359	11
-2936	9
10774	11
2316	12
1783	11
-3199	11
10432	10
-5336	14
6139	4
-4932	3
-625	9
-4883	4
-18486	12
7848	4
2692	6
-13588	9
-2317	11
5701	6
-7983	9
7104	12
-11001	9
342	12
1651	6
-15281	9
13804	4
6312	4
-224	4
-157	12
-2910	10
5508	6
-1931	11
-7239	14
5193	10
4607	10
2266	6
9810	10
10316	12
14168	6
7311	4
7071	12
-13635	9
2192	11
5235	6
-14855	3
7587	12
-565	3
2591	12
7541	4
-10221	11
5483	4
-4298	14
4859	12
-7466	3
1037	12
4903	6
8991	12
-3695	11
3439	12
6672	6
2024	5
-1661	3
9491	12
-9245	3
214	11
-4864	11
-3210	12
4119	12
3355	9
-13754	13
8112	6
320	3
1160	6
4633	3
11296	4
-8652	12
-4933	11
10390	12
-2620	3
5971	12
11798	12
-17635	14
325	11
-735	12
-1255	3
10879	12
-17323	14
-13012	14
-3189	11
2472	9
-5765	3
-2924	12
-758	3
5624	10
-15942	3
12079	10
-6150	11
3792	12
8168	12
-2289	11
7966	12
6686	6
3518	11
-6115	6
12644	6
-14860	3
4995	3
3488	12
-104	11
598	14
-13412	11
2963	12
-9669	11
6632	2
8716	12
-17182	14
-3663	11
-12302	3
7693	6
-4749	11
4253	6
-10724	14
-5928	3
7285	12
-12248	14
7267	6
1373	6
-15006	1
7743	11
6973	4
8874	2
-13043	3
7863	4
-22008	4
-9482	3
-13674	13
119	11
9567	6
6298	11
720	11
5156	12
-13206	6
-4900	11
7432	11
-2405	12
8413	6
11898	11
-18360	13
2936	12
-8015	14
11569	3
9494	11
7869	11
9385	6
-3969	4
5313	12
-1916	3
3600	12
1629	11
-10038	14
6945	12
166	5
-2583	3
-23733	14
4814	11
-1416	14
6415	6
3158	11
-8599	3
8464	11
8985	4
-4256	9
-3407	12
14194	4
-17374	1
6595	6
7998	12
633	11
-8663	11
-5556	11
2567	1
2571	11
1952	11
-6585	9
4134	6
5646	12
-28403	9
8322	10
1316	11
7488	12
5127	6
7235	10
-21180	9
-5559	3
-2242	12
-9249	9
9755	6
2346	12
7157	5
6572	10
1238	9
-3222	11
12426	10
11404	12
427	12
13373	12
3158	11
6948	12
10298	6
-2043	12
-11145	12
8939	12
8358	11
6227	11
5996	6
-17445	9
3667	11
7031	10
-20450	11
9750	12
2954	11
14243	12
2037	11
3674	6
-5555	3
9193	4
4781	6
3714	3
6379	11
-14569	3
3195	11
-14724	14
-5848	3
7418	4
-8174	14
2380	12
8979	4
5292	5
6427	6
8269	6
9497	4
-781	3
4262	12
-2218	12
6752	10
-44942	1
10227	4
3999	11
10427	12
4088	4
5956	6
5153	12
12068	5
6532	4
12910	4
6501	11
-11809	14
-5235	14
-11082	13
-370	11
4868	12
1369	12
9441	6
10184	6
4114	11
-10704	3
-8860	11
-25506	3
8900	6
6992	12
1779	11
3339	11
3549	4
-22513	14
-430	6
1286	4
8603	4
9895	5
5543	12
-8998	9
9002	12
-14548	14
10126	12
5386	12
8737	12
-3224	3
-11110	3
-20401	14
13910	6
-1271	10
-14845	13
4091	11
-1733	3
6227	4
5440	3
7164	12
7243	6
-1642	11
7388	4
-8240	11
3962	3
9408	4
8517	6
1356	11
5600	12
5202	11
-1470	11
-6332	2
-358	11
4960	12
5856	12
7103	12
2780	6
4868	11
8955	6
1602	12
-2095	12
10903	10
-14654	11
8557	5
10139	6
6326	6
7032	12
5503	4
5934	6
8025	11
-29161	9
-16576	4
251	3
6297	6
-1160	3
-18410	14
7564	12
13575	6
-12438	12
12856	6
9601	4
5718	6
7107	12
-3177	4
-5509	11
-4354	9
-8173	3
7579	2
9716	12
11462	6
-2849	11
2252	3
9487	6
5429	11
-775	12
-33305	1
1284	12
5837	12
5584	6
-4610	12
-1269	11
7930	11
5881	4
4332	12
-1920	3
6604	11
10296	4
9293	12
-45997	13
10379	6
-20008	14
7483	4
8551	10
-4875	9
3644	11
-23428	9
-824	12
7618	11
-4830	9
-15060	14
2324	11
-1786	9
-9955	9
10072	6
3849	6
1166	11
-17542	13
-3457	3
3489	11
11820	11
4848	4
6506	6
3974	9
9195	12
-4327	12
-13960	9
1784	6
2244	11
7380	12
-5296	3
6844	4
8245	6
-995	6
4167	12
-16408	3
9097	4
3525	12
10290	6
8791	12
8162	3
6273	12
-564	9
-7586	13
-6087	14
-18677	14
-17464	14
-10907	9
7191	6
-13900	14
6922	11
6741	6
11670	12
-316	12
3678	11
7532	10
10690	10
3899	10
9772	6
3116	4
-12631	12
11048	6
4178	12
1359	4
3618	4
-9705	3
-13152	9
-1659	3
3119	11
-1320	11
6767	12
-4866	14
-20471	9
-20079	12
4910	6
1999	12
-20681	11
2796	4
-13929	9
-11384	3
7917	11
-2473	11
-5098	3
9490	6
-2706	11
-17489	8
6772	12
2878	4
1486	11
7133	12
5601	9
-3663	4
3461	12
9516	12
1720	3
3518	3
-12901	13
11059	6
-4187	10
-6553	3
-18408	3
10964	4
3764	6
14682	11
11004	10
646	11
1450	6
-12565	9
-27651	9
-9870	3
-12160	9
11055	12
3538	12
-3470	9
-20796	12
4549	12
8392	6
12050	5
3185	6
5044	2
-6764	9
10271	12
-5475	9
5246	12
9093	12
3172	12
-6449	12
7165	12
13370	6
-1461	11
-8891	3
5540	10
5852	6
9197	6
-9092	9
1338	12
1913	6
11069	6
6810	4
2634	11
-25030	12
6279	12
-3162	12
-27597	12
-9042	9
8514	4
631	6
-1092	10
12400	2
-7949	3
-5067	4
-2974	11
2418	6
-4167	9
-8080	14
7254	6
5616	6
12298	6
-15031	13
1481	11
3742	12
-14115	13
1990	12
-28919	1
10400	12
3126	6
-805	12
-21115	3
5187	12
8722	10
-1179	11
-11548	9
-7055	3
6235	6
3044	6
13002	4
7454	6
5286	6
-5162	11
-5608	12
10850	6
-21977	9
-10704	13
-9645	11
-22422	14
1708	12
3276	4
-5256	3
7845	11
2866	12
12328	12
-282	11
-5191	12
166	12
4535	12
1564	11
-5080	9
-10826	14
8075	12
7371	12
7075	6
-16245	14
-7332	11
-2191	9
4172	2
6098	12
-16059	3
12396	4
5448	6
-7230	11
11479	6
8065	6
-33498	1
11947	12
-9775	14
-13984	9
6568	6
-13874	1
7059	6
989	3
1110	12
-9204	3
5335	10
4678	10
1143	6
465	11
1442	12
-13106	11
3087	3
5898	11
619	4
-6769	1
4085	6
8960	12
14630	6
5517	6
-8981	3
4563	12
3607	4
-19864	14
-2758	11
-10246	3
-12434	14
6634	4
-4278	3
5325	11
5000	4
-4340	11
5781	11
8458	4
11066	6
-1912	11
6314	11
2273	3
5993	4
9601	6
6932	6
6251	6
2297	9
-18821	14
-14964	14
3158	12
7797	6
4267	12
5362	4
-3391	3
-1116	12
6496	11
6067	6
3210	6
-2039	11
6913	12
-27034	14
-3978	3
-13747	12
-5696	11
-14676	13
-19126	14
5337	12
4411	12
-11822	14
241	11
9679	5
10575	10
-25568	9
5275	10
4565	6
-2629	3
10911	7
7848	6
4112	11
-13608	9
-31083	3
6914	12
2139	3
2667	11
-27	12
-9639	3
9067	4
-2430	10
-15028	9
6921	11
-16065	1
1179	3
-10494	14
5955	11
-7426	11
-5841	9
3451	6
-4587	12
5915	12
8138	11
-1152	12
445	9
-3915	3
590	12
1339	14
9362	4
-2308	11
-1565	3
-6385	9
5838	4
-67	12
11646	10
-7805	9
2013	12
-79	6
-10359	3
3810	12
3150	11
-3605	9
-477	9
5259	6
-4701	12
-3534	3
11827	4
-8206	3
6004	12
-14726	14
2938	12
3069	11
-5310	11
2022	11
7870	4
10259	11
8997	12
10085	6
-36883	12
-12096	9
8189	4
7168	12
-8136	1
3573	12
6742	3
11002	10
2603	11
6469	12
10063	12
-4406	14
6480	11
8999	12
11092	3
3495	12
-23794	3
3648	6
3552	5
4062	4
11577	4
12626	4
7111	4
2815	12
10140	10
-7287	11
3538	6
4769	4
-13737	9
-11813	11
328	12
1745	11
57	12
3717	12
11660	6
6291	6
8433	6
10008	6
6287	3
6506	6
-11628	9
-1579	9
2289	6
7507	6
6802	6
8650	4
3459	6
7145	12
-870	12
6535	11
10370	12
9355	4
9185	11
-9159	13
4933	11
7291	12
10639	4
9960	3
8561	4
-7316	9
-28975	1
5104	12
-27983	14
-10466	3
-13018	9
1226	12
-3127	11
7158	4
-30310	13
4236	11
160	11
-1729	6
-2605	4
2945	5
-8309	9
-4884	9
5528	4
6530	11
3169	6
8868	6
-33687	14
4216	11
1419	12
13746	10
9376	11
4592	12
6691	6
8512	6
-11515	3
-29755	12
4086	6
5056	6
-4990	11
-14124	3
6577	6
8810	10
9721	4
1763	2
-2091	4
-27381	9
6610	3
8085	12
6723	12
7535	6
-6939	14
4032	11
786	10
3126	12
7269	4
5761	11
6265	4
4531	11
9543	10
5357	12
10955	10
-7404	3
6985	2
1418	11
10531	6
-13444	13
8080	12
-15724	9
5071	12
6399	11
5274	11
-16704	14
5971	6
9133	12
10660	6
-18875	13
-9483	3
-5965	11
-16958	14
-10068	3
-4154	9
-17709	1
-17328	1
-8624	12
-14136	12
336	6
11529	3
-9404	9
5603	11
7786	12
8018	6
4261	11
7258	4
-4155	4
-18337	14
-5958	11
938	6
7515	12
2437	6
-16002	9
-2852	14
11639	12
-24824	8
-21062	9
9490	3
10940	2
1102	6
916	11
-10108	13
10737	4
821	11
5867	12
1618	12
6798	12
8447	4
5947	12
5482	6
923	12
2045	10
9312	6
-669	12
6196	6
-190	11
-2542	6
3528	4
8369	10
8923	3
4063	11
-6870	12
8413	6
4510	6
-1426	3
-7066	3
-7894	11
-6256	12
-13952	9
-28236	13
-17192	8
4906	12
7440	10
3962	4
-18145	1
-1181	9
439	11
7705	5
4504	11
10290	4
-8513	11
6736	4
7975	3
10100	12
-16494	9
-10355	9
-41887	11
-2306	6
-19216	12
5083	6
1369	4
6385	12
-10393	9
8138	6
2970	3
222	9
-7034	11
-8861	9
6692	6
12291	4
1715	3
5410	6
-4528	12
-1042	11
6736	11
-8865	12
-8240	11
3319	12
472	9
-8705	11
-630	12
5362	11
6044	4
3605	12
1195	3
-11488	9
1829	10
-5500	9
-14913	9
-4029	11
6708	3
9031	6
9269	10
11258	10
2661	6
7933	4
9528	6
11964	10
1027	11
15452	11
2847	3
-27786	14
4673	11
5575	14
9806	11
-3567	6
7569	12
1394	4
4622	10
4503	6
13424	4
9378	12
-2100	9
4484	11
7259	6
-1444	11
2082	12
7326	3
3076	10
-278	6
1142	4
-14226	9
9739	11
-17858	14
4219	12
2876	12
4038	3
9477	6
9706	6
1311	11
-22014	14
2625	11
-17732	9
-5172	3
11805	5
7872	12
5018	12
-12672	14
4687	12
-27611	3
2857	11
1467	11
6878	6
-922	11
-7923	9
-10007	11
4463	11
-257	9
-2700	12
-8408	9
5434	6
-2552	14
-8166	3
12314	11
6664	12
-2769	14
-18973	12
1537	3
4351	3
7286	4
12189	4
2698	6
-4338	3
-5195	3
8648	6
6404	6
7466	6
-777	3
-22336	11
805	6
8829	12
-828	11
6161	12
5511	6
5904	12
8815	6
-6807	9
9944	12
3172	10
-19431	9
-27636	8
-10170	9
1424	3
11187	6
3691	4
-1201	12
-10647	9
2447	3
375	11
5127	4
10493	6
-7168	11
10257	4
-15990	14
3843	7
6812	3
-2514	14
5691	6
-342	11
-13283	11
-5935	9
2897	4
-4025	6
9851	10
692	11
-8490	11
3293	4
2381	6
-4188	11
-832	3
6619	12
8786	5
6247	6
4476	12
8951	11
6739	12
4197	10
8916	12
7016	11
-11074	11
8396	4
-9711	11
1608	11
5257	11
3419	6
-3789	3
1677	12
-5260	3
7318	12
-854	6
-3914	9
3674	11
10478	4
-14742	11
-17423	9
9720	4
-8738	3
-12865	13
-1603	6
6932	12
-178592	4
9928	6
5896	10
6958	6
6146	6
4882	11
-16303	14
-19285	11
636	3
-3176	3
3898	6
4838	3
-13930	11
703	12
6141	6
-6564	11
9746	4
5255	3
11100	4
-2318	10
3762	12
4832	3
-2885	11
6504	4
-1508	11
-1488	4
6157	10
7134	12
-1257	10
-1307	3
3677	6
2777	11
-9968	9
7154	12
97	3
1583	12
-1579	4
1604	4
-14795	4
7980	12
-10796	14
-4291	10
-4378	11
9988	6
-24003	9
-1371	12
4922	11
6659	6
-1247	4
2604	10
2420	6
-3405	12
-20024	13
8576	11
-10207	9
-8312	11
-7126	14
244	6
-550	6
5039	12
2569	3
5653	6
10841	12
2867	11
11570	6
-5316	11
4755	12
-1291	11
11529	12
5128	11
-10852	3
9157	10
