-6805	-4135
3393	1596
14238	15389
13216	3211
-7397	4794
-10460	-2405
9371	-8098
-15155	4497
-10067	2482
-5362	-2209
-15930	-26044
-5666	-24107
-7653	6364
1266	6317
-8216	-3352
-7855	-629
2666	-17843
-3323	4661
3674	7465
-14821	-34194
6631	2828
12678	4725
-14505	-16255
-24555	-2659
19880	3473
3325	-8912
15613	9787
-5996	-2912
14477	8746
5743	7491
2772	-11802
7703	-8684
11131	13000
-1783	10388
11175	2409
-10864	-17791
15535	-9329
8068	14284
-4545	-30807
-2331	6491
10570	9522
12596	3879
-7182	-13446
-9369	-2263
-5685	-2267
-11404	-14541
1899	6437
-5264	4112
7655	-8145
-3692	-643
3751	-25926
7645	7970
-9729	3036
15222	8047
32189	14903
3512	6948
3112	4795
-3808	-1172
-7821	-843
11952	3544
13050	-6911
579	5710
-391	9374
25771	-6392
16302	8801
-6119	6464
-11798	4848
-8735	-2329
-1500	4785
-6080	-3623
1325	1889
9824	16385
12381	-1478
4799	4463
734	12739
-22237	-15013
13594	-17040
-7443	-1578
3130	8823
12643	14353
-9953	-15218
4185	7062
8413	-10099
1250	7125
-9532	-3437
-3458	4579
-6308	4810
-4171	6387
1520	-1441
6044	9667
-3240	-23339
11528	7163
-13993	3752
-6645	-11832
-3275	6130
-5076	4831
-9260	4038
4150	14773
3194	5719
14467	14828
145	-2220
3739	8665
1852	7251
452	7437
-21054	-19217
-15480	-18475
5861	6729
2178	6694
-12460	-4382
2855	956
-1986	145
-898	6113
5970	6772
16495	16393
9912	9298
4543	-7892
-22196	1575
19156	-6862
-757	-91
-7436	6979
-831	-3416
-2974	13485
-3975	5821
3405	-21525
10822	2008
8021	10476
13013	7735
1516	8350
-15742	-27132
909	13803
13463	10961
320	7732
-5038	-739
8821	2188
14316	7502
-10744	350
6049	8239
-10396	5199
-3940	5200
-4922	6066
10906	6245
-1335	6999
-4642	7369
9238	14685
-6297	1561
-9139	-7184
-6103	-4803
6898	950
-2864	-17608
5014	7062
-3026	-13910
-3546	3975
6150	-687
-5770	4285
344	13150
6440	-9297
-1138	-9146
-385	-1328
9822	-21962
2874	-12624
-3211	-27383
10875	1562
11748	11058
3406	7583
13410	7714
-3982	3786
-10476	4549
-984	9982
-614	-11666
4264	6400
-1423	-15568
-9077	4270
10435	3562
5086	13986
-3511	-14782
9309	-17791
-4179	-2474
4406	2025
1163	6598
1341	4236
-1509	-4818
-2633	5709
-5809	6210
13437	16636
-11246	5502
5523	8739
-523	8254
10415	1945
-7339	-15252
-3001	-803
-8788	6204
-3243	-3753
-8975	-1978
6238	-2585
-9136	5169
-8664	6814
15340	13748
-18096	2554
859	12136
2729	7572
-1122	7027
694	369
-3783	4481
3669	-3956
8719	9702
8657	7080
5951	-24503
-5130	4449
-2887	3752
-3460	6469
971	-8827
5625	14681
3695	800
1054	4558
9049	5620
19505	-5090
19597	-14323
-16254	2233
-11553	3943
-403	1417
4232	10355
-7290	-2557
4174	8200
-22457	8497
-4309	4879
17098	10621
7142	7583
2112	6361
-1232	-12164
-7195	112
532	-9160
5428	8439
2172	7246
-24814	-1231
-4650	-11992
10137	9856
7258	6683
6951	1341
10926	13780
7506	778
-7260	7543
-1656	6954
-7491	3114
-1684	-979
-6593	-185
-17412	3348
-831	6219
-10041	-15653
-4589	8501
-2087	9408
-19758	-5398
4657	5979
12884	-10613
10434	8308
17497	2864
14462	7951
-7707	1276
-11713	6280
1578	-793
6842	6292
7862	11133
6486	5896
2246	-11271
-9380	2088
-5571	-27171
5311	5668
11164	6434
-7611	-17329
18540	-18231
-2096	8172
17966	10539
1913	4611
-8439	11558
-9548	6798
-15564	-3503
18097	10040
-12452	5531
-1243	5897
2387	8424
-25698	-7379
-11628	9871
12568	-8592
9434	2217
-9184	10669
-2027	2666
13069	14104
6226	8693
-15559	-30631
-3728	-1508
-17551	-3697
-19884	-14747
-4422	-13986
7986	6801
3502	-1368
-2638	5270
-8266	-2323
3811	-21299
6356	6501
2624	5237
4528	8602
-242	4639
-4854	7008
-13444	-15548
9455	6159
-14158	-2698
-7304	4405
1379	580
8090	9312
-6497	7287
2730	8681
-4710	-2649
14898	15304
-4443	5262
4847	1411
6287	5325
-3893	-11939
-913	5635
-9575	-10195
-11867	11793
2277	-12262
-7192	-15278
-2563	-13297
981	5082
1177	2655
-315	8320
-985	-25252
-23821	-4821
-5717	6091
13227	11318
-10096	2942
4317	-14763
10423	7865
15904	-6973
-1626	11694
-4973	4285
-3357	-3531
-1045	13571
15710	11633
-4518	5939
1350	146
-822	6348
-592	6619
9039	8143
6545	7197
3480	-9740
-13181	-2521
19592	5253
-3603	-27826
-1710	8777
7352	-3786
-2323	-2181
-9765	2954
-5173	-10947
-6414	3973
-721	-23892
3690	4712
2836	-878
10840	10937
-29867	-21124
12004	-9033
-15469	-15355
4205	9042
7765	7553
10933	8588
-19942	-17137
-4963	-570
1956	6975
1506	6391
-2498	5366
-2586	-10104
-1059	1416
-8786	-27997
13305	3214
2391	-11881
-4181	-11717
-12088	-17027
10728	4264
-8696	11267
-6949	12077
-15415	-4727
3095	926
815	4733
4806	8795
3797	-728
2678	8801
4231	6324
-13266	-16750
-3630	-1229
14746	6581
-10053	10182
-3385	8959
-8580	-994
-16684	-19175
2359	-16981
-16368	-18098
-836	8247
-8706	-288
17782	7315
-729	-1578
-3299	3612
11836	-11053
15301	3648
6704	4956
-2959	-10584
11237	9083
-272	-9190
392	7890
13942	11771
863	11898
4252	-4310
-8666	-1708
-5203	6263
16693	-6272
3241	6470
-379	-31316
-1867	-539
-7220	-24658
-1330	235
10894	7066
5379	6921
-7248	-29300
5354	9899
-10480	-4100
-9907	-13224
1202	7093
5940	510
-2252	-11737
-14991	-23009
16472	8074
12283	15722
-11417	2650
4244	-10393
-3907	4144
8609	-10768
-10676	-1850
-1186	-14298
10665	3104
-17259	-3655
6029	-18446
9319	-20154
-505	-13556
-2591	4857
-6799	-2786
6168	10037
7419	13914
-8505	-18012
-18758	3736
15111	-17534
3838	-5747
6138	7522
8972	7529
16672	2797
-2578	2594
-2819	6058
13632	-254
6573	2369
15200	-7392
-8163	7556
33316	10720
-8612	-17334
-2128	5122
-6671	2282
8499	3639
11058	-11734
6245	13139
2881	9411
13448	1195
-14573	-2916
9371	8422
-4663	4980
4422	1065
-11891	-2782
6547	1729
-163	-4777
7110	2011
9614	-20816
-18668	-4051
1727	7697
-15611	-16344
11495	8713
18068	-4499
-3782	8963
-8225	5237
193	9212
22096	-5965
15167	10160
-4661	-11855
-6350	6400
-2547	-3146
3710	2975
-7488	4211
-9206	-18617
3668	6620
-6121	7539
-3726	-2609
19627	-7609
-9657	-3040
-7333	13312
5924	13439
-2950	6069
-15236	-4061
-2550	7879
6444	-20134
2953	6645
4768	-8242
2079	-417
-19856	3789
-1353	-8847
-4767	4489
15808	15265
-25631	4027
-30774	3723
7853	-11029
-6313	-1253
-7962	12705
6334	6471
-17541	3258
5720	-2179
26383	-573
-10352	-14792
9782	1641
-10620	-13647
-8339	-3642
-3128	-2005
-13252	2987
14372	2050
779	-1247
3122	7752
1410	198
-9556	-493
-9207	5089
1773	6689
-3042	5313
3807	8714
5806	1953
-763	6844
9827	10490
17959	9081
9432	7096
15696	15588
-14297	-695
15630	-16889
-15602	-11029
-5376	-952
-505	11767
11510	2702
9967	-786
4934	2024
-8786	-14260
28096	18388
-7989	-2307
13038	11261
-6182	5909
13910	3457
-18854	-18970
18463	2811
-9281	3347
-12826	-17909
-1825	5921
18085	10414
-7088	3976
4717	13285
-1050	-12084
6837	10237
-3670	-1
2157	13773
-22	3654
-6334	10758
9237	-7075
11499	14990
2101	6243
15941	9024
-7577	5044
16898	3717
-6774	2360
2324	-20064
21172	10870
-21069	-16437
2586	4767
-9743	-13991
-11457	1482
3640	12985
-2055	-1826
21685	10276
21149	-11956
-16679	2243
-2242	7870
17632	10733
6042	7145
2791	13656
-902	8694
-9932	-3737
14264	9709
18171	5942
-6678	7671
17068	10124
-4450	4705
-5801	3859
18456	10486
12425	7380
-4590	-1702
3772	-11727
14265	8834
10375	-6675
-7379	2278
5012	6544
1242	1517
2035	-25236
-5300	-1480
-12399	-16005
9441	6330
12473	3020
-15837	3759
5823	6458
2569	-15939
-6558	7122
10560	13329
-18170	2629
-8361	-1918
-4979	12006
-3003	4767
54	-28015
-15199	-16321
-1167	2801
-3740	7481
7429	-13489
-12790	-5925
1129	-3380
-2816	-16179
-3702	5182
2496	-21684
5204	6118
9740	7273
-16035	2195
-18384	1846
-19270	5134
2625	-10983
802	-12272
-3622	6991
1170	145
-2305	-4177
5587	-19260
-13487	-14751
-2094	-28660
3652	2276
19292	9312
2270	6740
-5476	-17283
11493	-7106
-8695	5517
-12054	-1037
18860	4059
-16749	3325
10625	2933
10715	1632
4235	12681
-6157	7246
6004	8382
-15733	-18496
12805	10097
3038	-23188
-16824	-20741
16378	15676
-3230	-25733
-4631	-12970
-16887	1541
-2897	-1287
2997	8973
-11355	5952
4739	6971
-4510	7886
13375	10788
-10879	5733
-23174	2481
-20785	847
11852	1328
-4471	6233
11933	2777
-2134	-6960
-6449	-754
4221	-12440
95	4711
-16756	8046
2845	5888
-13420	3123
3582	7432
-7271	-3195
11995	10177
-5870	4444
-3318	5516
-2820	7244
-6616	6938
7940	7670
17077	1683
5638	-16954
9106	7555
-1259	1278
641	13462
12855	10154
-3689	7522
-2674	4077
-8543	-4803
-3156	6280
-7568	6695
-10409	1905
865	-575
-3802	5826
13465	10205
-785	6290
-933	4110
-2609	-27650
12125	10646
8068	-9727
11397	-8048
3867	3988
20451	-17996
-3454	-12745
-26911	1128
1631	7899
21023	11860
3148	-10930
-1421	-27349
5167	7122
-12821	-13786
-13611	2127
-5802	7268
1224	7263
2800	174
-13320	-2106
-5475	5488
-16422	1043
3775	9353
-2965	3922
-17387	-4181
2908	-9624
380	-25925
15294	-6404
-1771	7634
4837	-7541
-161	7629
-8868	6897
-7825	-13996
4296	6534
-4948	3259
-5386	-865
-12907	-16903
9571	-4543
-3115	6812
3798	7230
-5685	4668
-22456	-32712
-5512	8747
-14155	-2924
24418	-17189
-2259	-1576
5275	-10290
-14364	3797
-18254	2361
2723	-17356
459	-244
23902	3906
-4578	7913
-20257	-20461
507	-1104
-10736	14040
9525	6934
-30252	-23114
6754	-2593
-531	2941
9407	4382
-21497	-626
6794	-10721
-6322	4420
-4682	660
-12083	4593
-1731	-16921
1166	6008
24414	5175
-3520	11617
6490	6281
-16686	-3271
-8168	1982
-1348	-10259
1090	5670
-6691	4154
8517	-20972
-3848	-25691
-8928	-16089
-1351	-1099
2070	-21082
1178	5254
-2691	100
12570	7215
-16300	7751
-2132	-12671
9165	6866
-7492	2166
392	3512
-2615	-1526
3303	3844
-15012	4946
-12412	5625
-6692	-667
-21389	5731
-8685	-25712
5412	7430
4412	6922
-5170	7798
-5763	-14317
-4281	9399
-5442	5642
-2036	-30829
-10820	-15234
-9382	-11757
9650	7330
12435	7715
7830	6465
-3362	2077
2988	-9894
5248	4256
-12589	5844
4068	5580
-2216	14193
430	6564
-2279	12500
2107	-2375
-2818	-11592
3581	-8199
10827	-8175
388	7215
18547	9462
7878	10966
813	753
-7575	7045
-21048	4272
10198	-15803
17586	16536
-13971	2005
-5053	7634
6068	-6028
-25374	-6110
21311	-13456
-13310	3701
9424	11077
-17312	-17047
-13431	-14107
16863	10504
10074	4171
-6676	-12708
-2581	14415
-5209	5889
403	4413
6206	6608
-6893	3165
656	4644
902	2059
1513	-1010
-4408	6725
-2869	8846
-7241	-12424
-6086	4475
-5343	12794
8991	-18029
6843	1916
-4027	286
22048	3788
2795	-12816
-9288	3525
16600	2088
-618	-1670
3771	5918
4203	-2393
-10256	-18164
4417	6595
-12985	-13547
1022	9207
11739	7219
13876	2323
-7905	-693
-7169	11032
-8984	2820
-247	-12065
-6711	-17192
20466	11310
-8324	3810
-133	6480
-3802	8290
-9656	5663
16862	10969
-2077	-24855
1298	438
-1103	4814
692	4578
5066	-2390
-9067	1939
-3956	4638
3417	13317
10262	-20296
4748	401
14357	11523
6812	1170
19	5324
3868	6980
5858	6510
21591	9792
-2930	7885
731	5352
-13878	-19160
-16629	1155
-5731	6540
3231	7985
7086	-10859
5518	-15591
9424	-18735
20940	3047
17594	10193
7695	5647
18478	10616
-1732	-4863
-2784	-1865
16231	10428
6504	6428
-16867	-20556
7296	332
1637	-10955
10899	2983
8114	9758
-4318	2592
-3449	7761
-3802	5652
-14064	3968
6798	8684
2597	-25156
2518	-11414
-3678	4079
9735	8900
3098	5525
5575	7018
-1924	-4702
3446	-19089
-2901	6599
-4431	6715
-10327	-14783
-6586	-2590
-2990	-27315
-4230	-2296
2068	260
-12572	6942
-2280	-879
2036	9648
19298	3417
-4514	4003
11341	761
-3101	814
-5546	2556
-5369	5104
2926	8639
10114	8604
1100	-21047
-8260	-24338
12497	6680
2374	5905
-6971	-11792
1844	-13723
7440	7991
1926	13123
29617	17993
-4661	-512
-4027	-2805
4423	1884
-3023	-3334
3294	-444
3659	-23370
-5850	3588
-1721	-11455
-255	12693
-13630	-2256
-27474	1630
6384	-8856
-4437	4832
-3621	5090
-20753	7618
-21519	133
-2027	-14627
-1827	5054
-1069	-1121
-10751	-182
6105	7569
-5391	-15779
-11592	-15988
3937	13013
-33304	230
21058	10403
-7133	7679
-5445	6900
3704	-13125
-3650	-1554
987	8178
-10968	6442
3439	-227
-7057	10806
645	2013
3150	6295
-277	7767
9724	7535
-12939	-3728
-4766	-2161
-1800	4376
-1184	6089
-6754	6595
10536	9640
7162	6756
6337	8069
17897	-4777
-1686	9162
-5469	2153
715	4365
-2747	1236
-1876	472
39	7825
-870	-16263
-3427	5232
-6499	12443
-8409	4253
6086	12967
-435	7958
11160	8706
10603	9479
-25233	-24957
799	9399
3984	8746
4922	-19417
-23002	6754
-6747	-1545
9247	3050
9824	7926
4173	7352
-1764	4834
-16003	-16183
5091	7964
664	-14437
9606	6223
-17880	1927
-10237	-3276
-4267	67
2021	3845
25381	-7101
-391	-8921
4624	8170
-10610	-6
11474	8398
3724	5974
15693	-17317
-11160	2432
-8826	-12632
4969	-21252
-10704	2335
6974	8643
8902	7217
-10767	3104
12621	-9088
-13148	2537
6068	-9040
3921	7002
-11480	2008
15644	-1588
18795	8411
13613	9031
-4740	8468
-18654	10240
12450	-13497
-1286	-23073
14634	-23586
-9848	6480
-3572	7052
-7334	-27163
5358	-1193
-2385	5731
10650	10567
-7644	5869
-8445	4681
-610	5062
4915	1864
9348	9108
13171	8529
14223	8855
-5324	3358
2237	5571
7359	9907
8729	9268
14904	4078
10623	2075
6425	979
11779	-541
-4334	7511
479	-29368
-6883	-1507
-1407	6387
9924	1705
10104	3109
5887	6875
549	-2299
2515	9155
-1219	7233
2974	4398
-3604	-3366
-6874	-2958
2490	7572
-14591	-17751
1746	8376
4007	-94
-5468	-14273
-1282	-11884
12599	6720
-7432	-7716
-4443	-2444
-2815	2044
-1012	-11981
-2076	-9991
5300	730
12462	-7704
12367	7372
-6252	-3693
-11649	-4011
-5942	3229
-4407	7801
-8912	-14444
-6947	-4203
6432	7136
-10851	5382
-7596	443
-11861	3630
-3705	4631
21332	10780
-2236	6942
-1797	6987
-10332	-8510
-12010	-28046
14553	9837
-1113	-315
3974	8987
19247	10245
7375	-11685
1428	1387
-8914	-5023
-4383	6185
5999	9786
-8975	-15033
-3290	7507
-2552	-1071
-13397	4131
3699	8756
-10866	10876
1329	5076
-19482	1365
9946	7814
-6357	3001
-17377	1050
-4954	4456
-4539	7804
-8200	-5432
30	-9148
18896	11792
-9921	-3123
-4939	3655
3239	-10856
26247	12752
-18338	5850
-10939	6639
-5954	-14115
-11459	-13842
-12260	4794
-13281	3846
22601	11647
-761	-23788
4303	7780
68	31
-153	7480
4006	1118
-1603	-11338
2546	-10469
964	-13860
-3779	11345
1943	7287
-18971	-11010
-5746	6091
-337	1166
12368	4405
-11776	-6316
-4264	-965
4954	6952
7985	11285
8638	6228
-10182	3157
-19022	1745
-3802	-3203
10918	9974
3618	-248
-519	1197
2123	4931
8053	6286
13538	13362
-3967	5075
62	4939
8084	2685
-6223	6164
-5565	12053
4657	8487
-15951	-33307
-5145	3065
-1165	4644
14790	-7990
-1872	2061
-7865	4206
6565	6267
21456	11142
1322	6817
15341	7801
-4963	7485
-40	-9145
-120	303
6590	7225
-92	7028
-16070	-18087
-4069	-30298
9668	14462
-9924	-5733
-2942	4777
-7447	4040
-1848	7711
-2116	-10810
-4721	9032
2175	5884
600	-11285
-11621	3544
3843	8024
2496	-10382
7091	-1625
14862	-2294
654	5974
-7227	3142
8117	-11201
-809	-13517
-345	7111
-989	5921
-6613	-3902
-5416	-2982
-5320	6858
-651	7637
-5100	144
-7744	-14645
-16	638
66	-12701
13385	3051
478	-1493
3751	4865
1664	-2725
233	472
-2031	5915
707	13183
-270	-22070
-6720	-20127
-5442	-11532
16631	17080
-2302	-3669
8692	-2554
-8373	6284
-1652	-15488
-8945	-18868
6247	6496
-4801	4003
-16633	-16257
17596	9903
25764	12128
-5794	6741
-6045	-17446
-10877	-631
6110	-12009
-11889	11982
-4615	6140
-5356	3775
-3995	4226
4561	2351
7347	-11283
13878	6734
-2898	-14758
4468	5798
-10390	-3805
22871	5032
-8332	11592
-3928	4921
1887	-13005
4485	5075
5230	-1111
-8611	4901
-15920	-16148
5697	-314
-3387	7220
-755	-761
-6159	5203
13520	9079
-9899	5658
5137	1797
-1444	2972
3994	8916
-13477	-1852
-4757	-11052
2239	1137
-10312	-26060
-5150	12740
13502	10582
-3354	-17411
20959	3634
1750	-3839
8619	7004
7329	-12119
2000	5416
4371	2031
20208	-4250
5995	3804
-24660	-21141
10926	7299
-14291	-25608
-20027	-18504
-263	-9367
-5709	5204
-23757	627
-11747	-26327
5614	1464
-17226	-27952
-751	4895
27501	-3678
-14691	5610
-20803	-14939
-13720	-1288
7620	4168
11270	10390
15152	11523
-7752	-2660
-8391	-21310
-7678	10860
5966	8384
1145	11814
4761	-10440
5678	-24267
17537	10341
-2002	-15261
21523	10932
-58	-25184
8696	-20182
-13811	1908
9944	-3187
6802	859
14676	10725
5942	3713
-6663	6468
-967	130
-7128	2891
-2305	4959
1982	1910
12710	-14522
-8881	4202
-7970	-16977
-2878	7957
-7648	-27173
-24012	-1296
-15111	3870
694	-1297
11225	7808
-9013	-3088
3404	6622
1914	-13160
17465	660
2343	7990
12231	8015
-7182	-3095
12269	-12970
5422	-166
2212	7770
2900	1223
15957	9844
-3640	-7557
-13865	-19015
855	-14499
-14320	1915
-13217	-18158
3448	-18276
-7506	3195
9510	2518
8903	-48
2788	970
25417	11941
-18212	-15397
11940	7421
7237	7320
-911	-11811
-4677	-15180
8827	6259
-3315	11303
-5617	-28048
-2212	12007
2008	8387
6534	7596
-777	3800
12817	639
5125	2456
-4232	6952
