5066	5481
438	-3457
-6056	6712
13567	9202
-5576	-12008
675	-6017
6710	-6677
8754	-4322
11074	-5425
-4181	2610
-14125	-79
16789	-15655
-1886	15249
-8757	-12273
-12024	-7760
-9439	-4711
-10930	5882
-5355	12906
16735	-5396
-8148	2262
1940	11199
-6403	1209
13154	-10598
-6840	2231
561	2048
-13242	-4851
6559	5133
5569	-6651
3889	-7144
2936	2311
21128	-7564
1917	-741
-20154	11169
6326	-7877
-5313	-2870
6507	-12805
-3464	-12161
-8698	-4172
-863	-593
-10205	6669
-2440	9285
-3987	11491
-10027	-3373
2381	4639
304	6551
14572	-9856
2508	1560
5087	-17845
6330	-4403
-6220	639
-751	-3400
487	4918
5962	8155
591	-1344
2312	20968
606	894
-9798	51
-4232	-1177
-693	9435
2149	9603
8114	10239
14352	-1034
4868	-9242
7136	8730
-21365	-5678
-1623	6447
-9470	3382
9942	22819
-5803	-1689
-12113	4059
-11811	41438
-862	-6970
11359	-10817
5929	-5364
-8309	16453
6387	6472
4370	-87
-706	-12142
-909	-1269
6176	7118
30684	-5076
-11301	1776
587	2304
-1273	-4517
2896	1773
-5052	2655
-850	-5197
8757	-16972
10447	-6627
14510	16499
24230	16844
1676	28351
658	510
4038	12341
9523	-1649
-2190	-14434
16195	9002
2354	-6850
1897	16212
10921	-4644
17585	12947
-4914	25092
9157	6984
-1356	11148
3804	1640
12517	-22910
8017	-1848
-18893	8381
21043	-5472
2937	-13893
-4600	-12162
484	5287
4030	10007
-2133	-10148
-14516	16153
4813	8329
5162	12627
2138	-23372
-8030	-2695
6799	17640
-3018	7628
-11307	-5119
-5590	10323
5072	-9590
399	4125
-551	4745
-10191	2650
2128	-15252
-3737	-12724
4177	-24336
-10313	9430
-9363	30910
4750	-20031
-9651	3356
1733	1710
3133	-13034
2950	4384
12623	13224
4027	-12882
-3396	-2585
5824	-30286
-11799	1216
7196	-1173
-15682	-3145
5769	-2625
18266	9222
4130	14366
12816	10510
-14935	853
-5744	-10104
4194	-224
-5866	-5934
8620	-10501
3952	-5075
-5597	-10309
-9570	1013
-604	-1157
6742	-13674
-4495	8680
14956	-23780
-45	3746
-1524	7561
-3644	6548
-12563	16892
-9973	-8842
-4650	-2169
11592	24579
-3964	-1802
-6257	-7852
-5621	-2754
-5761	6830
-1874	7578
7025	1233
2553	12535
-8915	-3669
1920	10282
127	3300
-21837	1523
-21816	-8979
-4477	3895
15285	6263
-16971	28076
1607	4191
11399	469
8104	-1050
981	2399
-1388	-10856
-1170	10305
5950	3761
-5607	-5426
-6773	-20546
5849	4835
-10048	-14223
9691	-31
-7216	127
-16431	-4033
1250	-17475
-928	10355
-1286	-5664
-785	-16386
7637	-5894
1600	-3351
-8530	4363
-11205	15066
-8688	4455
-7866	8329
-2651	-1586
18487	116
657	21523
3895	10407
-2458	1593
5332	-7786
566	4967
26029	2510
20492	-725
-4721	-1170
-677	-2480
-641	-15301
18373	497
-6277	12677
-11547	6918
-2504	-11853
8844	-8393
-1141	4948
-15789	-2880
-11788	-17454
13594	16104
7323	-4143
-8503	-14096
4129	-7368
-4875	2238
18002	-5983
8792	6351
5534	1425
14264	815
17990	3428
16317	12114
-2122	-930
-5511	-16522
-7548	-7312
2761	-7827
8236	1851
-23342	8177
-6624	9555
1287	3003
1059	3402
5009	-809
6636	2634
-3679	8172
-3210	-12250
-14201	-7595
15768	11300
-1826	-1551
3137	1629
-448	2404
-1500	8887
17173	-1643
-973	-10710
-5884	1351
-431	7829
1974	-2258
1672	-3305
-11432	4263
9954	148
-7294	5707
1210	2513
14261	5918
-68	-22512
3016	8694
21494	-19386
-5105	10265
-4749	6775
-8706	-6667
-14082	-8593
12771	-4422
11495	-906
-3215	-2542
6290	7533
-2147	6430
-5287	8358
17375	2448
-999	-10288
5581	-13407
585	14949
3511	-17677
623	8270
-10012	-19900
782	-4538
-16702	5349
-6154	-12230
11246	-9351
-7672	6941
15440	-7190
9166	-6141
-8820	-5064
-8219	-16933
13325	-18435
5367	2409
7185	2563
7110	7156
-6747	-3468
2241	7542
-7621	12553
-283	570
-6162	1200
-1869	-5830
2007	3412
919	-23466
4958	2145
3633	5774
-3577	-2842
4741	372
6814	-2230
-21902	-12980
21908	-14543
-4250	4104
-4046	-2954
-27810	2095
6968	1059
-4187	-2878
3444	12015
43	1324
-15206	13483
422	-6322
1815	-2382
-18046	4547
4500	12446
-9655	-1277
6922	5547
492	1030
3798	4898
1406	4476
3109	-4259
-5842	2044
-9203	7525
5451	1471
-8976	813
-28798	-21828
2179	43311
8566	-20477
27798	11061
-492	-17004
-8343	-17534
-7458	2200
-7223	-2665
6392	-8228
-9069	7179
-23357	-117
14049	34160
-460	5483
10075	5606
-5245	3410
10952	-301
-3039	11050
-180	-3221
2849	-13494
-206	3405
1986	1323
19753	4884
-18745	1244
19132	4770
5687	10036
-11808	2030
-1938	-5212
3227	-572
11813	5017
4266	1801
-6005	-4786
-6926	8735
-210	-3924
11278	5338
-10783	15562
-7386	-5729
27171	1920
-13438	6327
-6587	-556
20593	-18297
-3835	-2046
20177	-11182
-6425	-2194
-1254	7019
4362	1743
8054	-1699
9754	-2753
-3746	-3067
-6210	-5691
13141	-5465
4251	5431
6398	-1903
-2964	-13604
-22	-13473
-4278	780
-8732	-14366
25940	-1172
15182	-4210
-4000	-527
16937	-4686
1974	-10785
1248	8535
-1227	-18610
-4584	1044
833	-515
10552	-24628
11261	-6135
11142	-29538
1650	-3998
-7475	1380
132	2804
-12325	-5982
-4534	4644
975	2799
9431	2447
-8127	6928
-14543	-490
9780	-9620
11722	4203
2745	-4752
-6148	-3608
-5766	3244
16192	1820
2184	13874
18495	3185
10748	-5778
4062	-21234
3296	8254
-19865	-10529
-1245	10877
21210	4137
13117	8963
-2575	-416
5763	10882
3490	19010
-1564	9828
-8768	4908
17246	5285
1129	8022
-14283	-16396
13578	-18506
-3768	-8586
-20658	6582
17275	5497
-16394	6372
9219	16875
16464	8372
153	1155
-1791	-9516
5196	-23007
-6087	10442
8935	-2114
-18548	10148
-20441	10042
7220	13041
19545	3867
1932	-3857
1754	-4658
16717	4641
-5122	-7926
-18248	10059
-9179	-9998
-1940	5891
-142	5669
-10978	-13667
8308	926
-7079	2633
-8605	13309
-1040	17905
-604	1283
4737	-5182
-5720	-2500
-13425	-5844
-1820	-10126
-4107	-3297
1330	-17045
-975	1711
-18036	-3773
27	6400
16070	-7603
-4081	-99
-3452	4678
-2283	10044
-7748	-1453
9485	-2745
1627	6624
-1321	-322
-8148	-4703
-2716	-10648
-22654	11035
16523	4436
3872	-8144
-11135	7784
326	-12533
-19777	-14911
14769	7216
-23345	229
-9001	8876
-18042	7549
4622	3573
-15891	-3013
7705	-14058
-9884	-12010
26914	2286
5471	1318
-1442	10611
13947	-2131
-208	-838
-14189	-8268
-7397	-5127
-9924	3519
4920	4758
-10975	-2873
6953	-11377
-422	4029
-15172	-30683
-1490	-10435
20432	1638
473	-1662
1995	10078
-19442	6392
-8169	1095
7293	-9116
926	-6286
-5669	-9033
5179	-2105
14986	5911
14433	-3815
15648	389
-18463	-16061
11729	-4593
5320	-14539
-2822	-13671
2625	5192
5482	6724
-5190	-12628
5530	8315
3224	787
-125	18154
3300	-8679
-11238	-893
-6759	-10192
3042	10198
-11669	-3881
186	-654
517	-8282
266	-9876
461	-9993
-1559	319
-19959	-3463
-11472	13256
-13002	-17296
-1467	-10911
3984	5151
8276	3366
1162	9296
-13657	-8623
-3589	849
11328	1351
-18798	7000
11110	2963
-11072	-2361
-1711	8313
-6608	-10149
18631	3060
-1937	553
-1875	14784
4475	7445
9084	-15753
-6458	-3803
-3668	-12708
10832	-3276
3777	2308
7510	-8522
8516	11143
3378	-576
3482	3190
-12021	-17428
2460	5210
9308	9027
13345	3126
-874	17700
-6989	-11723
-1484	-13215
10548	11533
-8606	-6212
9417	-9132
8028	8542
10388	-11952
-21396	6671
7377	3977
-9224	-8045
-7083	13085
18214	-7066
-4536	-25873
1291	-16711
5282	-422
1689	8752
-7763	9803
-12313	18400
2359	-10754
2250	-35648
-6558	13266
84	-35236
3646	-13951
4739	-45
1261	16065
-6417	10184
10864	2310
-16077	-4019
3250	-9923
-7345	14970
5827	11973
10727	-1337
-22448	5855
2440	-983
-1483	-18193
13730	318
-6825	9312
-3567	16038
-2627	-7090
-3143	-6149
-5982	8136
117	-1566
-3352	-30243
-11741	20123
1033	-3838
-4753	8399
-140	-3825
-7092	1208
-1287	208
10069	18374
-14395	-3372
-2535	10804
-3050	-8503
3280	16838
-13151	-16263
6960	4711
-10167	-12942
3949	-5273
66	-6518
-16592	7202
-2589	6817
-12100	-2324
2375	3120
2432	-25742
-12849	-2965
2742	16318
5609	4614
-15400	-15381
1975	8741
8071	-6171
-16861	5701
2045	-15786
-10060	-9853
5574	-15766
-4570	5075
-1639	-6719
-513	19221
-6132	-15575
-17217	3105
4623	-2181
-21190	2346
-5655	-13100
6058	-574
11480	-1485
599	-827
-2351	3880
-3395	23594
-16524	-5361
10507	5223
5002	-3479
-6434	1610
-6513	10240
2499	7166
-257	3764
-6395	5205
-16473	-17172
5544	15423
782	9320
-8123	2099
4528	17692
5340	7395
-3619	1021
4578	-10625
-20073	-7935
3065	8201
-17481	3950
-127	-6694
4012	7186
4922	2081
-1169	-4628
-4339	756
13063	7259
769	13888
12452	5936
8862	-16803
9817	2581
-7153	13585
3886	-2494
-5882	-3454
3100	2873
-6787	-6258
4311	-1357
-6473	3316
-838	3185
-12317	-743
-8516	5715
-7863	-605
1875	-8300
-13278	15278
4904	-6086
-16803	-14903
-2258	-2124
-7082	7019
-12767	5795
1407	-15491
-3259	4940
7875	5851
-8032	-8285
7656	-1543
-2697	4505
24553	-3023
10342	8230
-15358	6964
-8713	-5512
-12300	2904
-13067	9730
-18904	-1698
-6275	338
1067	9449
1674	-11152
-5916	-7429
-9418	-678
5474	1770
18164	8595
-5959	-2239
18149	5448
2172	-8751
4472	-2480
1025	4488
19012	1972
-17178	-4758
-1684	2173
-7399	27686
1174	10723
-10335	15984
-8952	9475
22961	807
-1246	-15843
11775	-13981
2954	-6588
-1323	-1204
17825	3095
10805	8530
-8144	9128
1643	-7312
-10222	3153
6883	-15514
-9376	-18157
3423	-15860
5398	1819
1523	1968
3733	-8170
16584	7732
-7311	-1660
355	-13515
9088	6912
6223	-1987
-19328	-11054
17305	11416
-12153	-1862
-4075	3430
2849	4813
1357	54954
498	5571
5094	6609
-7726	6541
7237	19511
-6575	19300
-4661	-13627
742	11964
2772	5781
-9059	-2540
-2743	1137
-18909	5991
-6148	-11279
-12918	-2422
10591	-15986
-9427	-3420
3291	8058
2807	-4488
18708	6151
13227	-10236
2882	-6437
-7157	-8860
-5274	2534
-21204	4023
-2430	-7989
-2763	-16693
-7809	-2229
6522	4226
7905	-1026
-1907	-5547
-11289	-6360
12170	-5990
-3121	-1779
-6353	2643
-5093	2460
-18390	-1205
-9724	2218
-10568	4919
-3963	-10839
10525	-3128
19541	827
4723	-3806
6971	70
-4200	6778
-11685	1761
-462	4306
-7616	-9448
-5250	248
3888	-2957
11496	-8560
-1616	-4821
4388	-15007
-4721	-12142
-8554	10762
-7568	7845
-4264	1842
9589	1775
-10673	-8853
3059	5778
-15906	-9335
-8179	-8574
-4585	1065
-2328	11240
-15486	1072
11286	-10501
4720	13211
2926	-1099
9822	7946
11812	-433
-980	-5822
37315	3045
-13024	-21600
9511	-7312
-1517	5824
5189	6385
-3367	3645
7868	-5086
-3216	-26327
9727	-4988
-21111	13842
53	274
272	-20214
9072	3258
-4689	7555
-11194	-8990
-5478	7
22382	-4773
896	-4855
-2218	11376
4903	1423
-20005	-4648
7942	3419
630	4295
4210	2080
-9671	-8413
-12293	11149
-5219	-5376
3244	-12846
11286	-3501
-3478	-10438
2832	936
22363	-3246
-2666	-2346
4991	-2341
-5580	-19
16018	-1324
152	6128
-10776	-8229
15365	-9811
-10735	6270
3971	-1660
24924	12933
38	1504
-10283	-11504
-7145	15231
22082	-8380
-15937	-25220
18881	4537
-225	-2821
9247	-6380
-5573	5921
6955	-7499
-3494	4841
-17599	18938
13036	9030
11587	17346
-15923	1477
-2278	-4834
15348	-63
11366	-1014
-17894	-12011
6624	9578
-3195	-15977
-4651	-21238
-10989	-8535
-1093	-1634
-3138	1716
956	-5665
-15310	6912
10811	-12965
8823	8039
2209	1753
-9490	-5678
3029	7829
10724	-1861
4477	-296
-485	-331
-2481	6812
-251	16908
-1125	163
-2998	-4254
-8634	-11437
3624	10495
-5361	1941
-7195	8009
-4955	-15417
9317	-6100
-13326	-16
-8397	-7272
3159	-5724
-9187	6361
-10500	-7671
18607	548
12770	-344
-5184	-12557
-5042	7545
-9687	-4734
4167	12712
8072	-7696
7604	-17748
27487	8721
19340	-1884
-5745	-11886
-16079	-2498
-19145	-11755
-7376	5894
-4181	18478
7884	11399
-770	15162
-19516	13079
-6924	-471
-29651	-3756
16022	10448
-16281	4277
-14286	3773
-10525	-10357
-15392	-4083
-104	-2912
-17111	-6586
-1377	-1423
9357	15120
-17257	-3472
6184	8879
6627	-4165
-9984	13623
7236	6118
-26346	14092
-1511	-157
7960	8667
6905	252
-20398	6639
-6324	2554
-3679	5057
-16163	-19
22031	-13342
10641	907
-1071	-8983
-16238	-1626
-2305	-1624
-3821	-6388
-2814	-29665
2451	1809
-3142	-2577
-17282	-5659
-6658	3226
-251	-12013
-1190	8334
-10837	-2375
-6925	8297
10700	10808
-9707	-12395
18425	427
6834	-11230
-1803	-7422
-7856	286
-17577	1516
-12125	14107
-9715	6922
4355	11893
9081	-2667
6024	2446
7688	-14112
-3029	3899
-8329	-8866
4134	11263
7771	-8062
265	24038
-10102	-2308
-5709	811
-28022	-2829
17979	9114
-8338	20377
-2269	-8349
14073	-3178
-9623	2776
-12438	7517
-14331	1339
548	1379
-161	3887
-6733	-2111
-6991	-8558
8272	9787
5789	5935
4877	-12150
-4182	2585
9617	3152
15033	13111
5724	-6062
5689	-24282
1701	-668
-1776	2275
-11268	8532
-2567	-9439
-3611	110
-10679	16763
4013	-4164
-14322	-13119
3329	19507
26778	6093
-17685	-1323
22691	-375
-6114	8511
-4192	14167
2534	2579
-12787	2003
795	-5132
-10425	-5521
-14034	-4894
3381	-1477
3247	-839
14812	-21269
-12607	-7597
-14833	-7817
-26664	3673
-952	-8750
12159	5238
-7210	-9557
7401	160
4857	5419
-4055	13041
-15586	-504
-6413	8650
-5408	16248
-201	-12557
-13066	-9006
-14595	5622
-2602	7874
10286	-17295
11786	32466
4715	-1471
-3709	-5265
-17770	-5197
-4399	11765
1881	-8992
1514	13712
10634	-4520
19874	-704
-11754	-21903
488	12344
-19436	11497
-4255	1060
3396	13959
-1583	-2590
-4650	-1029
-702	-1324
-17137	16889
-16563	-8793
3264	7350
7549	-7362
-7841	-11736
622	-17253
10201	6535
-27775	-4654
15551	-23872
9426	7373
-5468	6483
11914	8380
-5779	-7998
16121	29512
-595	12834
4489	-9196
10332	139
-6645	4301
-2072	8368
-1916	-13427
14576	4291
12347	-3493
16220	-6924
-2836	15734
9290	-2520
1190	-3906
1081	-8729
817	-3640
-7409	-6620
-1286	-6165
10820	-22955
-18167	-6570
-1053	-6537
453	-2267
6210	-13851
-3260	10248
9440	-2052
8553	-6292
-3258	13555
8033	30325
-13289	-3942
-7915	-14701
11674	12744
6633	-12045
6909	6873
-5731	-1069
4120	-4314
13815	1411
-2020	-20751
-7966	12286
-6564	-6743
12941	888
2704	-230
-12306	10935
6117	-8180
-9500	-186
-15151	3878
5708	-1777
1649	4407
-4057	5137
-8657	7793
-7271	-8525
-2091	6737
-591	6845
-14974	21903
16176	9839
-13292	-979
-2519	5106
122	7278
-3548	22954
-11822	3413
1474	-544
19953	-2569
1020	756
1710	6675
4747	7503
-12457	4044
862	150
-5757	11445
9487	-6402
7568	-3516
-18773	6937
549	7648
-5364	-18700
1594	3209
-14537	8719
-5410	7990
3353	12911
3278	-1324
-9231	-11323
6626	-12288
8264	-1353
-28149	11819
-12375	-20814
21528	2610
-5986	353
-2550	-14588
-11879	-11456
1079	-11666
17496	-1493
-14975	5536
5159	12927
8592	-2401
-13134	-5880
-1166	-23006
-3875	18026
4632	-14981
1246	6724
-1634	-19844
15563	4710
-1504	434
-19833	-1296
-6950	7993
10751	4746
927	-4551
-7623	-9231
-9477	11997
-112	-3577
-5703	903
-1327	-6867
12368	-5580
738	-13437
1528	857
16285	-7142
-8723	-16216
8205	-3131
-7729	-5657
4069	8088
-4802	12555
6000	8510
11842	-354
-12975	-8580
-6452	-524
7094	487
-8462	-3728
-5348	-159
-8554	-10711
184	-11384
-7416	-3717
-6167	-3562
-3436	-24372
-7997	-3351
-5055	-275
14472	-19502
11792	10961
-6527	-6119
-2020	6409
6185	28942
-8285	16760
-3354	-6996
-4563	8317
11101	-8547
3108	7051
-15691	-10130
-6331	3731
-2058	-16091
-2452	-9359
-4269	-15317
4390	-28460
3532	-17011
3977	11526
-11404	6026
5167	-500
21406	11756
-4942	6705
8190	8633
-8079	13944
-8860	-4565
-9896	7359
14913	13386
17584	-3711
-8575	-4556
-3466	9327
-4019	4529
1243	-5056
2261	6283
-18864	-33851
2592	2874
15010	-7675
-637	5845
-8943	5431
-7596	-201
-19645	2931
-12198	2143
7567	9275
10975	-774
-7977	4838
-6540	4787
-5783	-1804
2526	8075
-726	13650
2671	10794
13609	3969
-22158	-108
-13195	-4740
-2538	9269
1773	4134
-10011	-9956
-3441	-13164
-11059	3395
-2546	6133
-2308	-17410
-1990	5920
-4597	-16853
-10337	2732
933	-12045
-11894	1879
-14597	5701
-8539	-4550
-15923	-2867
3954	4385
-8851	-6899
3598	5110
6235	1688
2642	9386
-8468	8436
14809	2453
-9891	-3755
-4350	-4346
9001	-519
-4227	7337
-15599	1333
-2727	-3806
-2941	-7515
-3995	-10924
4250	-21221
-533	-5339
10729	-822
467	2485
-6542	3962
-1094	4356
11128	8192
-10228	1854
-8231	4422
-3258	12830
24440	-8590
8579	7341
-231	2841
-20332	-382
6614	9194
29792	9288
-15233	-7099
9494	-3698
704	1270
4348	-1751
7194	21140
6314	-3468
5240	3990
11517	-997
13676	182
5917	-10786
3323	-19003
11285	-757
6637	2577
-5532	11826
-4795	7625
22370	-706
3107	-4121
-3709	-1967
-7240	19275
4271	2143
-2050	13597
-15649	-3612
12024	-16640
11850	-3373
-10715	-6837
1258	-1907
27892	14892
-4273	8318
1384	3508
3262	2362
1750	13113
14323	5285
-10711	1687
-7392	2335
7442	7943
65	3792
2710	11706
-10789	-6014
24998	-10903
-5947	-3123
-1710	-6997
-6715	-253
3365	2025
-20081	3709
10085	4653
-19488	-8585
-11560	1825
2958	5560
3905	-646
14525	9092
-1580	3987
-14258	-4473
7339	-3109
-158	16716
-5070	7704
2407	-11780
14946	9472
-18664	-14334
334	2202
6961	-6647
-3400	6962
-13790	2858
2092	7244
2637	5564
-8323	-3184
17246	1375
4714	13753
8136	2165
12712	11376
-4280	12012
-2839	20853
-1101	12297
-4990	-6928
-7423	4784
-20	3598
1766	13131
3880	-2322
-13293	4968
-12758	1210
-9250	379
-10050	3038
9024	16325
-3815	13552
-11799	3479
-7451	-18894
-18548	14945
1883	1134
-10690	-2484
-15800	-10057
7727	-3810
-4380	-301
5689	-19028
1682	-1987
-7127	6311
16207	-2848
5839	-15029
-7531	1398
-2069	-41092
7126	-15360
-7668	8070
-1492	-7028
-4340	-6094
2765	6490
23692	-44473
11682	-858
3727	887
-4827	2135
-15398	-4843
-5862	-11376
-7224	-2199
4650	-9304
3932	6818
3444	641
929	-9480
-4935	11957
14712	-5599
-14092	469
-13943	-14647
22396	-2242
-19926	-567
-1343	-14621
-14055	-3268
-779	-3295
-18702	9315
10310	5876
-6924	-8561
1195	27252
6259	-12749
-5447	-5885
8479	9663
-2428	-2118
-2096	15218
-2211	-5351
4872	-1590
1829	-8119
3560	-17219
-4502	1933
-5845	12265
-4423	14703
4467	9600
3131	-6844
-10835	-7124
4759	-11756
7972	-107
-6018	-4391
515	-5008
15855	908
-13156	-7595
12045	5714
3110	-477
11735	-2053
-5325	-2426
26536	4658
-4069	6511
-4357	-4130
-14916	-137
3283	13328
6838	15169
-26761	20788
11772	-15891
5942	8407
-9001	-4718
-11340	-3315
-3562	10979
-15044	2214
-20311	3069
-591	799
20413	-2535
-3065	18390
13086	5928
-3239	8522
4686	-1971
5154	-485
17021	13636
7384	-21798
-11095	16266
-10051	-9908
-5580	9987
10562	14484
-12778	4412
5999	-15036
1174	-13450
6954	12800
22974	2246
3444	-6389
3947	4902
-14847	15659
2575	-6650
-313	-2288
4964	-7294
4096	19604
6426	2436
10911	11363
-7619	6283
-5233	-12410
10530	-20512
-23297	-5367
6692	6061
7457	-5851
-715	110
8502	-5841
-14977	-11712
3402	14468
8481	-2522
-7640	825
-1910	3347
-6699	8740
1287	4859
-5829	-6462
7019	17108
8387	1825
1628	-5905
-3255	19397
-16406	11490
1816	-12223
-5740	12910
-2795	10664
9686	6189
11678	-2013
-4543	25373
-9904	-11113
5925	148
-6101	10707
-8634	-2585
3245	-7131
-8878	-15527
-15397	9383
7416	3054
2959	730
6153	-33999
-16465	10266
-13382	2714
20915	1310
-7227	-6077
-1116	-19513
-4128	-1111
13937	4224
-4194	6589
7111	9272
1264	-8341
9872	-855
-9088	-1546
-138	-11680
8101	-398
-9977	3670
7103	1095
-7732	-7071
-6986	12845
-2349	1994
-620	-8433
10299	16003
2082	7613
-5050	-13014
9421	-8546
-15445	-20602
-553	-2520
-16244	-1772
16379	-27919
660	-90
5436	3979
-19790	17212
5879	10508
10071	-4503
10893	5169
12224	-10293
-6105	5645
-9288	-6708
-3134	-6566
-9507	4014
15290	-327
-12960	67
-5714	-386
-2647	11251
-1883	2042
-13886	8804
29174	4664
-2756	-5502
1318	442
5744	4347
6189	-14338
-4442	-7879
13308	-20180
-10930	65
-4296	784
-20781	5661
-8346	2465
-12808	-3455
3005	5811
-6868	3118
8412	-4498
-10222	4645
-3314	5343
-1216	712
-3954	13362
1508	7374
-6437	-4531
22360	13580
-6660	-7391
6756	-14259
-1832	5895
12430	908
6575	2890
18878	-22406
9982	-17208
5045	-8581
-4090	-4842
-3075	-4052
6270	989
7104	17227
-3442	-4318
6377	6465
-2286	9882
-9969	-10561
-6467	-4886
-19600	-14009
3533	3542
2650	-21885
-1749	-987
-17849	8309
12319	13140
14693	-10170
-97	1681
10879	15873
-9082	12140
10160	5578
4694	-10309
1586	-9888
2720	-7288
-12537	-1933
-1611	-10990
-2046	-19461
-665	2188
-3123	-32141
-15312	-3771
11230	-17167
9431	12345
-9224	11524
4602	-268
-11673	7421
2688	-3675
19233	7608
-10139	8973
-3423	-6198
-4298	-14740
-1193	779
2065	6204
24735	12685
382	11469
-3934	-22141
-1618	15699
-11371	-637
2709	-10112
20747	3448
26931	7155
9680	2051
10366	4420
-7310	36160
-512	114
-27144	4334
23907	2465
-17976	2458
18477	801
3871	-258
691	-6635
3031	7759
-8102	-14363
26519	12365
1152	-656
1029	-3586
12584	7382
-4387	-737
-15678	-2291
586	-8169
1040	-12502
3891	8109
-8968	-2976
-5171	15405
552	-16125
-10101	-4296
-9437	11933
-8679	12917
-6771	13204
13500	-2590
10249	-933
5818	8643
1757	-789
-16600	13720
-15060	-24
-250	8018
23902	15597
-6913	4959
5283	1039
-2093	12321
-24531	-10637
-9384	-655
14270	18487
-5486	5775
6840	3218
-13107	-6538
7087	3199
6437	16
10878	3802
-18376	-985
14341	-3353
4410	-3587
-7377	1840
6567	-9016
-15457	862
-4683	5392
-2647	-6626
3646	-18089
2433	-6562
11139	9397
4880	4852
870	-20232
-8654	-15872
-5824	3258
4586	11303
5605	5135
-522	-5128
8507	17721
15133	8646
8268	-9537
7663	7001
-13715	-390
3970	-961
5060	-9566
-1789	-14788
11930	3944
-16866	-2616
26062	10063
10806	-16817
14957	1934
14071	1089
6930	-21480
-10799	-3107
-8802	12070
201	-4197
-691	-2910
-12421	10341
6069	7868
5939	-8706
12855	3962
15454	-15085
-1505	1201
-12255	-6825
4335	-13046
-7466	31400
10812	4122
5398	-11530
15713	-10127
-5864	-10303
6728	-13820
10341	-2130
-2199	-80
1917	-11110
-4049	13205
-15848	-4472
-6737	-6740
2308	7657
-19628	4807
2388	-12898
-6261	-9999
-13012	225
