-3876	-18946
5320	-2590
2602	-1495
480	-2355
12604	-7046
-10347	-1503
12704	-19666
-2489	1866
-13135	5120
13753	3971
8502	10050
-7335	-1226
7115	61
-8331	7246
-18716	4624
5534	3594
14961	13723
5235	-1258
-7228	-19125
-20207	7792
-12183	3767
15176	729
-4400	-1853
-3013	2979
-12580	9773
-9385	4034
11229	-19350
2428	-2434
13139	-21430
-20444	8586
5529	-15680
-14182	-992
4663	4787
5679	-2500
16571	-11924
-6903	-7196
5178	-7606
5107	-21270
-1462	-1117
15664	4336
7865	-6269
2684	-3176
-4001	2350
-18433	9720
-14018	4360
-8101	-7537
4944	2530
14847	12628
2700	4031
1891	1437
-11028	7270
-20404	19973
403	-5214
-9712	12368
9286	4692
-15436	11704
3162	-2028
-19386	10929
-16694	9531
-4108	-2009
-7800	831
-921	4979
-338	-22277
-300	-4926
-5043	10860
-14757	2457
5483	-5018
-598	-15793
-545	1119
-16361	1787
1811	3997
-6757	12323
2636	2755
-5175	-316
2829	-22776
-2764	-4929
-4859	-18336
13094	5935
15721	740
-6808	12115
-3792	6091
8368	-20275
16528	4203
4620	10138
10320	192
11787	-648
7274	-16407
7950	8237
8616	-3805
-1609	2488
16800	-28626
7500	4455
5868	-14112
321	1339
5790	-7686
5231	6052
-6323	-26542
6968	-11097
-6094	-3122
8224	7143
-7557	2673
14522	-22009
-3273	-17827
-5883	-2831
4338	-2911
2669	-8405
-7131	888
11116	-11886
-18544	2711
2684	6718
992	2712
8220	4647
-5942	643
4440	-4725
1710	9555
6230	348
-20421	3551
-13375	1400
-2016	16523
2164	2178
2649	-5154
5047	2003
-12270	-15974
-2330	-15154
14546	-20941
-4789	2757
-14857	18749
1272	-17188
-10614	8354
-19982	12079
571	-5977
-2850	-8131
-3396	-14464
-10430	6025
4512	-8644
3160	-2847
9659	-5226
-12616	-906
-1158	-18477
2071	-3533
3265	1090
-4892	472
3387	-77
10852	7638
-13691	-604
-17261	10008
-10018	1925
-19289	-1609
-4590	5961
5641	-24305
2505	-2408
-12607	1483
-13688	1455
6982	-12703
11269	-23599
4586	-16775
-14765	14814
-11974	1636
-18373	12929
-1153	-2285
16491	-20826
3261	-9020
4602	-13031
-4628	2527
-5335	-14438
-9532	7219
7878	8562
-3618	-18393
-2378	-9476
14949	1676
-14501	-2624
-7269	-3599
4674	-4732
-10992	6071
-3089	12311
-14227	-3126
8883	12020
-9878	-698
-3375	10925
2476	-601
12694	-6
16582	5612
-17725	5755
-4708	277
12435	7332
16125	5653
-1979	9785
-349	208
3548	1452
-145	5078
-12950	-18186
-1845	17148
-18124	480
7307	-3804
-10698	-2105
-749	3142
11278	-1581
-12375	-5198
12672	-21560
-2255	-3420
-6170	1581
-8248	6256
-254	16174
6896	10354
-600	9176
10245	-17319
1631	1914
-7032	1061
-11308	-9190
-3387	20043
-7100	12021
11269	-2915
-8471	-13556
12193	-6168
-9851	10770
-1821	12889
16488	3296
-11901	-2201
5960	3645
16724	-2616
-5254	9885
4278	-16972
-12173	11092
16879	-3139
-8678	4500
-13357	21864
8154	2830
-12769	3589
-20438	-7912
11612	-2850
-2998	-3723
-17137	5244
3569	-3905
-217	3225
8801	-27232
11829	-16727
16335	-29707
-11802	-2548
2267	-309
2388	6267
-2620	-2263
-19411	13137
-8069	11312
2909	6872
8743	2783
-12867	14474
-2209	-19517
-4854	1059
12875	7657
-1685	10878
2829	-13248
10902	-2273
-14432	5853
8107	6611
5045	6942
7665	10942
-3795	-7081
7466	10234
-14907	-7249
1781	1281
-16055	-4370
-9333	-12279
-1540	2676
-9743	19359
-6240	7528
-10013	6309
4984	2827
-2084	6092
3412	5161
912	13154
5814	-2739
4769	-2261
8202	601
653	-21638
9888	-17201
3494	7646
959	-389
2333	4696
9649	5115
12740	5589
-7924	2962
3198	19455
5035	-5777
693	2385
-4310	4559
-9170	11654
1616	-3057
5000	-11389
14800	-3743
-19992	9199
-2594	5916
3625	8678
703	4729
4997	15088
-6916	-542
-16103	659
-5777	13509
8670	11072
-538	656
-2740	4685
-4404	14695
11340	7905
5479	9722
-13219	20626
8685	-5025
-14512	10228
-1812	174
9011	10243
-6187	5066
9393	-2448
8502	1313
7149	-15551
-228	-1879
7664	16140
-11309	5603
3078	4574
9459	2637
10950	-15431
9937	-822
-266	-1549
7636	-4728
-16870	6073
9835	20589
1466	-489
5991	14040
11769	1858
10536	-3624
-2397	5777
-12242	-5879
15285	14855
-8815	-739
-5020	-17059
-17593	1464
-14788	1359
-6918	-4853
12937	-16500
6827	24753
-18056	7372
12701	2370
6303	11307
5424	5839
4638	-16997
-11243	4847
-210	-2207
13670	-2646
-4780	-31
-3963	3704
-12454	-5812
10385	26746
11766	-21310
13065	-6206
-16808	7795
3082	-1230
12751	-17376
-19042	6559
-10614	-3503
-1774	11835
-15516	1338
-8059	1554
6095	-4797
3860	10959
5207	3255
7758	-11940
8032	-9555
6378	754
-1638	2765
3412	2161
-6786	7430
-17846	1849
-4626	1823
-18927	5941
16746	7055
16126	87
11124	-8977
15419	-9919
15957	9074
-493	-2706
-2402	1732
-1194	422
