15295	-1883
2660	4702
4032	5628
4918	8268
-8191	-1296
3087	15512
-19132	1450
-6081	-6734
6527	-2431
-911	13299
-21560	6939
786	-8268
6121	-2543
-4782	-2417
3007	2945
-6062	-8462
-1927	-7037
10356	-4650
-850	17656
30	5856
-17094	2520
84	-1478
-25734	3673
6587	-6370
-7162	-3148
-1944	12589
2015	-8439
9957	-21728
24200	12626
-11008	-11767
7564	1151
-3072	27218
-6187	3340
1721	-8698
-22467	20892
1050	4813
-12537	-2878
-1823	-1995
-7076	-9294
4501	-5388
-6063	-2495
5663	-12292
7413	15889
-10907	-10432
4594	1684
-12945	-13193
29981	4719
10115	-1067
-22961	-12228
-10648	-3551
-3040	6952
-3340	-10721
2326	4429
7804	-2488
-16172	-13508
-9573	-6442
7428	4840
-8463	-17978
2545	2751
-21805	4664
-6990	-4466
726	-1259
17368	7243
1952	3489
-9382	-71
4606	3434
9652	-1854
9032	7359
-1797	5914
-31376	1598
12325	-5283
30983	4028
-348	-8353
-12248	-4188
-2388	-14084
-3211	-3798
8171	6947
10008	-8454
-11241	10035
3974	-19754
-6517	13312
-9445	-3310
-14350	-5935
4179	-12039
2589	8521
22174	28029
2295	10424
-13384	-6460
-5594	-3790
-9229	-8180
-619	7042
6282	-1407
5782	8266
14219	-3520
-6594	-4107
1868	19205
-16038	-4169
3972	999
9273	4266
-10502	-9801
5209	-2924
7069	12830
6348	15634
-31747	-1321
6372	12153
10898	-7147
1589	-9086
4188	18367
-18901	-3086
-12656	5675
-9175	9091
22548	-10103
7215	5551
5163	-5110
-21411	22815
32647	359
-797	-1159
1464	9045
6317	1396
-13270	-2174
-7053	-5187
-6372	-9820
-2648	15563
-8811	-5106
9727	7517
7746	3765
-4198	3674
8691	26469
1008	143
-5721	-13466
15403	-17068
21750	6547
-12258	5052
-4734	3571
-7993	3684
20805	9024
-23006	-186
4474	18701
-8539	-10543
-2900	-10884
14207	-3230
2307	6787
-4142	8110
3647	-2983
19147	11405
3824	-15238
3222	-5466
13192	24414
-11141	15029
12771	10293
12091	8500
8577	-4115
-2385	7510
-12429	-6605
-4843	10570
-11094	19934
-3253	512
-7442	-5416
14073	1170
-7124	9591
-1076	-2217
-12860	-24796
-955	-6048
-2954	8970
-1591	29793
5556	9192
-15860	506
-5753	-11253
5192	403
-1051	-19342
1769	379
6721	11167
-337	-4074
-4046	1874
5120	3304
-10411	9765
-3565	15840
24468	15429
3483	-5711
-7187	2430
9451	3353
-3024	3714
2087	-4727
6007	11504
11758	-9366
-7070	15363
22633	7595
-9507	6675
-9466	6239
1608	-13169
-3177	12195
9713	-11839
-5235	18562
6156	6309
-4448	2339
7333	8407
-19469	3581
6042	-11673
-12120	7418
-14422	1339
-3613	-2252
5691	-9858
20696	15063
7208	4839
2161	3434
-7531	16635
-631	11615
-4895	-14927
789	19745
-23859	9793
13045	1753
12574	14086
-1419	-8699
20820	6706
13561	-7222
-697	12736
-7052	-14977
-14074	11635
-182	4046
-8712	-14697
-5663	9564
16730	3089
11812	9050
3851	2129
18088	29902
32158	2047
559	-1119
-3038	12028
-3980	2181
23250	2042
2494	-10463
19	3194
5008	4182
6760	13127
-877	5358
-16588	18350
-2230	4847
-6625	-2762
1744	19041
1475	-7879
6631	-12871
-1403	-3763
-14796	10844
22696	1389
-4328	7306
8242	-5934
-19066	-6764
-10843	9906
12631	-2455
7726	-6156
-6817	7953
10537	-5904
12281	-11242
8405	5640
-2126	2306
3391	6769
14811	-14428
-10225	-5870
-517	-3952
2536	14859
27237	-5745
1565	19896
-3226	4334
-8028	-13552
6130	4484
8083	-146
-12652	-2244
1272	17019
-1590	-2753
-1285	-4350
21776	19499
-1484	-15748
7184	-711
4118	6672
-6979	-8884
-8998	-9007
15838	13217
-13660	16091
-272	-14569
-9343	-11763
-17381	-4523
5153	-5617
7505	1393
-2116	-10091
-203	6353
2438	-6356
2658	-10433
4326	2002
-5976	-77
-11925	6278
5754	-1830
11130	7981
-13076	-7171
-4207	22125
4776	-7113
7269	-4527
-2131	17718
-12550	6205
-5151	6551
-446	3034
23018	1383
-14550	3877
17802	700
-332	-640
15596	3497
540	-6431
17453	7032
694	-5773
16365	-1880
6470	-12977
8929	5220
-8093	-897
-445	5093
8131	-1631
-3618	-3640
7554	13788
12176	-6940
-388	-1724
5576	-5703
2339	-14530
7710	-3703
-9585	-16773
8799	7008
-3713	3491
9181	19119
1118	2698
8575	1850
-8901	-22279
-446	7448
-1565	-14769
-3344	4289
3289	17682
6154	-3872
4898	601
13738	-8662
15162	-11721
17855	-4543
-9359	-3887
-11500	-11306
5586	-691
-10527	3608
8126	-12631
-752	-7876
12586	56
3789	3195
-3891	19600
-19529	-4377
-8828	-12022
-3902	6896
12245	-1802
9274	7136
-1023	-1259
-23756	-2159
14049	11600
17680	-5281
11949	13795
-8152	1965
11413	-9168
23545	7145
-767	2167
3986	-5961
6324	4029
11521	-1824
5425	-8195
-4014	-13528
-12457	-6806
-15854	-3545
-2951	-5879
415	4437
-3381	996
-1476	7047
1621	435
-286	-16420
22941	3922
32204	3538
-6097	793
-3239	6805
-11490	435
5562	-1865
2793	-6361
14803	-5226
7303	-1641
8386	-12106
1760	12332
-4942	7989
-4223	18049
-22810	-3788
-8501	-1427
10625	-13242
-8970	11785
-3541	-16709
14071	5228
-4851	-13627
-9739	-2362
-405	9972
3771	21324
-3881	4091
9959	9967
5758	8155
-4555	-5744
1398	-20336
-11219	202
10740	3672
-1847	-1856
-7450	-9788
4493	-13445
6642	2236
3605	-9580
-3701	1511
2503	13842
-8211	-135
10473	8300
-4250	2188
-5438	11440
-5880	-2278
-5009	-2160
3762	838
5014	-6535
-8086	4568
6571	-3097
-3486	-5408
-11490	-1621
2122	2245
11396	5734
2986	6425
2486	-12093
-10506	8595
1360	7279
-11952	-3784
7567	-519
-15383	-4161
-9927	-3017
-3632	-11462
-10086	838
-22242	12787
1725	-15583
-8691	7481
-16234	1460
5576	19173
8453	-7144
-12640	732
-4928	8466
-4302	12378
2401	2809
4229	-18254
-5016	-5493
-19132	8339
-8439	-5537
-18065	-7504
7988	-137
-1442	-6511
3204	-18550
-2645	6250
-13212	-4779
4386	-5662
-3045	434
-481	-5443
2154	21164
6573	-465
-17291	-1853
4061	-10146
20448	2175
2469	-9347
5864	-3315
3567	-7520
9420	12898
-17497	6262
18421	18549
-7881	18087
26874	-2888
369	-8866
-12414	-6665
-11396	4101
8691	-2797
4711	11065
-17470	-6987
-4100	20808
8198	-7051
-5261	-5534
-138	9979
6663	10499
9647	-11750
-13308	5576
-1967	9086
-9337	-31405
-10037	-13797
6264	-7134
15702	2337
1910	-649
-10993	15300
-4649	816
-5174	5797
16569	4632
-12412	1510
3133	-68
-10949	-11627
-2833	1848
-21301	-2573
-9796	-5846
-6543	2517
-15965	9962
-14455	-1985
11167	-6539
11812	6717
-8353	-3449
-16612	5477
1360	-197
-1360	1252
-9447	-2701
12403	10338
-1720	-1955
-9382	-19493
2397	6050
-1722	6642
-1507	-12229
19131	-8120
-8581	9124
5880	-4195
2785	5045
4538	-4027
-1985	5522
2431	4820
20131	4912
-3313	-6605
926	11141
-3294	-10253
7658	-15678
-13096	-7369
-1039	-1241
6639	10286
405	-12281
-10042	7923
-3554	-8444
4111	-3071
22783	12416
-908	31
12091	-3592
-1381	-5680
2544	4875
-19990	-4449
3182	-2740
-10192	13973
1051	7117
6132	-16346
-12171	4296
6891	13989
-5957	-1332
2276	2327
3066	-15245
166	-10244
-13129	13233
-10359	17407
-1167	15194
-7598	-4360
-4210	13847
-4189	-12781
-6592	-13063
-1926	21555
-9296	-9299
-7400	780
-18337	-4785
2360	10066
-2114	-14855
-11661	-4284
5718	9387
-13512	-5358
-5495	10747
-4023	6815
-9495	18725
-1758	-11358
10206	2914
1182	-9225
-1530	8490
-12781	-10944
794	7486
2624	22338
-8684	3429
6043	6144
13679	-10433
3393	-12700
5194	9736
-6839	6512
-5850	-4909
-6264	-11966
-43	478
-5116	-97
-1270	-11178
-8496	1013
-725	-8262
4630	-2697
8421	-1095
4357	12718
-17577	-15036
15946	-2797
6584	-2315
17614	1561
633	-8208
521	2129
-11235	-2871
11434	20401
14715	2924
2686	-1941
5912	-16810
5211	-21122
-398	-10678
10164	-10859
-17132	15304
3403	9796
5195	13317
-1649	-4365
8179	-9393
-8541	-13876
-22745	-12404
-26462	2012
-8347	-4672
6180	19774
-4448	6703
-18884	2924
1410	1158
3661	1250
3138	-1511
-1778	7466
-14822	-10164
4625	2739
3852	-6419
-7129	-574
-798	-8986
5386	-10682
12149	-3413
14826	-10604
11120	-2926
8306	2858
10890	-9896
-6390	-4311
471	5208
-7220	-26916
10432	-14235
5113	4426
7296	-19721
-11306	-3793
-12751	5221
1408	7993
-20165	-4217
4991	11644
4199	-137
7224	-3868
563	7380
2403	-10976
14784	15257
-1635	-4592
6094	11636
6207	-6135
11048	553
-5417	6188
-7017	9530
6581	991
-9351	-7379
-10549	3046
881	11290
-6168	10994
-18424	12988
6168	-15519
1157	-2194
2960	-15716
1416	-2895
2205	7609
1920	-2071
-5725	-9249
-15546	-12637
40	3905
-746	2377
-8592	6884
4983	7013
2966	-5773
1373	13964
19392	14577
5572	-18222
-9859	3798
11812	574
7923	5262
5538	-17769
9929	20569
-16114	-19951
-2315	-11015
10694	4325
-16364	8312
8078	14123
-8610	1504
1024	12974
-2933	9510
-1238	1310
6650	-12875
7612	-11325
3468	-6760
857	-2727
19413	5185
3719	3186
-10189	-8971
-11404	-3294
1865	-8507
-2866	-17279
-7531	-1216
5144	-5322
-7646	-5907
-12032	350
5847	1072
-2231	-12765
15	12153
-10840	-12492
-724	1180
-13264	11837
-13036	-10100
-6680	11387
5492	10016
-5785	-14562
15709	-20023
-14975	8008
16906	7001
3152	6859
2539	-22911
-23795	-4150
9679	993
946	2092
9923	-13603
-13536	12225
3750	-340
-74	-524
4933	-2193
6280	-5960
7600	3934
10086	26277
15064	7688
2367	-8356
11966	7251
-10312	-9147
7375	1180
9223	-6443
10197	10568
12178	-9298
8077	5570
-19330	-9256
22166	-1127
-915	-3249
-5978	-8153
-6114	-20538
2017	-6547
2689	4610
-2242	4051
4510	-5446
-15868	-5367
2077	-1086
4168	-3800
11705	-897
-2532	4261
13216	7735
2673	8854
1095	2070
20498	773
4162	3961
4845	-6880
22857	7979
16403	-4395
13212	-14838
3235	-1792
-11622	14126
-5629	-11460
-8688	665
-6594	3544
-12735	-8355
15282	-15210
-10155	-6174
-6004	8349
-6242	-8265
22204	9954
-4450	2494
-1439	-3567
6619	-4364
-1346	14133
-2704	15108
-4952	-355
-8579	7663
1900	-4214
-3855	-7649
-7621	7861
3976	15264
16492	-26
-3308	20680
-11368	-169
-11455	-531
-25185	2638
-4176	-6052
2709	-16152
8441	7224
8303	-16727
-539	-11713
-2062	-6515
-16090	3841
-3103	-11834
6806	-3500
-14258	3765
6460	-8063
-278	6234
3536	-1806
10364	-14086
6043	4417
10980	-8067
5675	-5308
-8485	11947
-2018	5480
1201	5050
-4123	-6249
8783	10271
-4488	-7468
71	-5678
-8988	13921
15823	-4961
-20182	-12268
-14126	-3248
9977	-10706
64	-1915
-25500	1133
-7075	6507
-5108	-5739
-5686	-13354
-8689	-6555
-13305	6513
-22020	15073
7288	-1984
-3389	6640
-6189	7516
-8234	9066
-4587	11606
-452	-12090
-382	-24279
-10634	-1574
-1422	-6508
15331	-3294
2741	-8888
7079	8338
-5556	-20120
791	16886
-7948	4688
7159	9210
13540	-6272
1682	595
18598	-6065
6324	-13219
19189	22413
-130	-1333
24672	5724
-3087	-3029
8490	-8926
9098	5250
12889	-8226
-1495	14400
-2488	-10442
-9280	-7071
-11365	518
-5367	17830
1722	-11371
-10018	1794
-633	-7992
3650	-16240
-8206	15029
-3908	-17907
1987	-8017
-9659	-9548
-8422	-5347
13510	-7322
1464	-1305
5842	-11948
-2778	6960
924	7608
9641	10946
677	1646
2316	-9252
-7063	1833
10174	7793
4430	25059
4851	-17498
-11622	3104
-16497	5849
4061	16681
-5800	-20813
-6844	916
-8705	-7303
8278	1114
-4811	702
9024	-2172
12616	-10641
4228	-15664
5485	-8884
9642	1269
-10367	-3794
-5720	-580
-272	-492
12227	5390
-9359	-8051
6442	-4649
-708	949
7801	1592
1775	8323
-3232	-13864
1137	-13248
-1866	-14573
-3532	6577
-11257	-146
-5977	-5452
7146	-18069
-11872	2321
1597	-12760
11021	-18216
-17268	-310
12534	7066
2036	-1886
-14590	1335
13300	-10510
10313	-824
7022	14552
21753	-4448
-11601	-5241
3695	10522
-349	11758
-6894	-8727
-4919	-9161
-5576	5924
6939	-6709
-17375	-13449
6012	-2502
7441	471
5533	6111
6634	-13598
3842	-4692
14037	-9940
3967	-4760
-1478	-9795
4737	6361
3303	-16168
21557	-10368
-7085	17120
778	1695
-5105	12790
-12038	14156
645	15738
-16432	1026
5446	4207
12115	11404
-12018	-11254
-3457	-4241
-5588	-12369
7131	11122
8899	-4939
-19521	-1191
2791	-2597
-4698	6163
-2653	5445
-4503	12979
-3572	9518
356	5879
6553	1959
11151	12389
4387	-3034
-3223	-5459
629	-9653
-3609	1109
-5518	-5870
-9161	-20864
-9351	10346
8593	18474
-12862	-2413
-923	17948
2419	2245
-16452	-8786
-108	-6354
-2658	95
14738	11413
1485	-12124
4805	-2954
-18999	-5894
15088	-3215
6188	-3854
-5160	-16989
-16194	-1702
12142	3682
-4523	3294
-2402	-8745
-1012	-878
-5282	-14593
-1004	7982
20669	-11299
1755	3746
-14244	-15087
-7960	-4037
265	-12467
2302	-9328
1773	-1626
-3112	-6169
14675	1605
17481	-3612
-21803	-6081
5224	6032
5236	1269
-9566	-354
-8782	17398
-3716	3774
