-812	-2365
-3774	10000
-2873	-7281
5932	-2819
-15658	-4179
1758	-5992
-9853	-5681
13434	-4356
-2982	-5423
4892	-970
-7910	-7859
-8909	-3476
13424	12214
-11972	-1218
1149	-1476
9006	7307
8039	-2232
6603	-5814
3611	3706
11131	-6063
4685	-907
-13686	2124
-3105	-4676
-4109	-5672
-1067	-4570
-6333	-6045
5738	-2401
26456	-4365
8195	-6579
28085	-3183
2947	-2383
-7173	8062
-8478	-4712
9948	11867
11775	-5023
-4961	-4934
9600	10702
1518	5147
-5466	-3299
2883	-4321
-11858	-2854
-6713	40358
-2914	20890
18552	-4445
2709	9476
-15586	32944
4165	-5441
-2251	-3174
-6758	7129
-487	-7059
-11706	-3761
2582	-2961
-11102	2071
-2741	7431
-11973	-6694
-7555	-2250
1438	31495
-890	-3903
-8484	-5272
-7597	-3094
-14460	-2836
4546	-2756
-12039	-2623
12583	-4739
20866	-5885
13871	49354
-5560	-916
4688	17414
4132	-7032
-5100	-2596
-7516	168
-3955	-5548
-8323	-3281
-2336	-4028
4524	-6534
5705	-1325
-11770	-2499
1866	-4481
8313	-5441
2478	-5841
10797	-4339
-4734	7182
2770	-6028
6058	-4534
1205	-1556
-8773	-3948
-8196	7049
1170	2871
1066	-6623
-10986	-5788
528	20223
-6828	-4179
-7882	-4232
16681	-5805
889	1084
30144	-2907
-18447	27237
-37	479
1250	16658
7331	-267
-3739	2044
-4295	-4739
627	-6703
5546	-5841
-3764	-6428
15087	-4348
9224	-5343
-15997	-7112
-9013	-4125
-4254	-4836
3908	-6348
266	-7619
-3001	-3476
9922	-5210
7508	24063
-9483	-3503
5437	-3076
8240	-4934
5136	-2872
17060	-4303
-9973	-4525
-7152	3093
-4292	-3956
-3196	-3014
16539	231
-7275	-6303
1779	-5583
-9977	-3441
-15561	-6614
3252	-1698
-5962	-4810
5687	-3921
-7190	-641
2800	-3716
-13041	-4481
-1577	-4525
-98	5511
1728	30331
4732	-2996
-872	34402
2507	-3334
-6829	-5717
-6002	-8632
16874	-4525
5722	-3716
-3138	9574
-17560	-4054
1902	4818
36646	-4605
-4886	-4828
12755	2151
-6764	-4188
23630	20348
460	-1325
-5771	3849
-13354	-4045
-9237	-6188
-232	-3823
14756	-5894
3071	-7068
204	-6294
16333	18027
-10295	-3032
-10303	-1236
-7378	-4499
-1448	-2098
6890	-6303
-14864	-4090
10093	195
-18590	-4401
4294	-4392
-1669	-1618
-1776	7600
-3441	-6001
10807	-2534
-724	213
5100	4853
-6704	-4312
-5663	-7006
-2332	-4739
2690	-6259
722	-4348
7472	-3850
-14575	-6285
-3053	-3432
3430	-3983
10777	-4392
-20723	-4534
4943	-5228
-6701	-543
-1983	-2454
6374	-5859
10150	-4934
19035	-7041
-21257	-6730
-9569	-3174
9480	6622
5716	-4463
3315	26944
16795	-4525
-4628	-7228
-867	-6063
847	-5814
11872	-5219
-10294	-3939
9100	-4988
-5032	1795
-2940	-5530
-12745	1084
3604	-5432
-21837	-7592
-2279	1324
6343	-6001
-5366	23566
-11116	-4703
1649	-2676
46728	-5085
19257	-2499
-7518	-1396
14519	-3290
-13397	-5361
-199	-3885
-2194	-7388
-1904	2977
-10763	-2685
18293	-4828
3020	-6072
-15723	-5681
8021	-4836
-6509	871
-4626	-6445
22119	-4694
15886	-2979
-14446	-5939
21747	7218
-13031	-6161
-3334	13636
-10047	9911
-7251	-2134
-6972	9778
8381	-4561
3197	18703
-15648	-3645
-2379	-4161
-5708	-4116
-17205	26650
18399	-6117
-3576	12036
-7519	16703
10196	-5725
-1348	-4890
-1668	8960
18194	-5850
-5873	-1734
6873	-3059
8487	-5085
-11260	239
1049	-1885
-4644	-4179
4453	-4303
-7826	-5272
8144	-6054
-10620	25184
4281	-2098
-20630	-6312
-309	45043
9143	3662
28597	1315
6685	1440
6971	2613
-8111	-5592
-2108	-6579
-16183	-6125
-6133	-7477
615	-2694
5582	-5681
9114	-7103
-9074	2266
6108	-4241
920	-6072
-6644	-2756
6395	-6125
12726	-5263
12367	-5299
4572	23352
11938	-7299
-16722	-4285
2978	-4356
-5688	-4588
19322	-3494
-9537	-1796
-619	-4952
4769	-4294
14548	-1885
-5091	10809
-7731	-4872
-5556	-3992
9041	15707
5151	-5539
-5915	-1885
-19209	3582
-9039	-6552
3100	8329
13918	-6401
5729	2106
-13574	-5254
609	-5379
1629	-3245
1154	-4428
1497	-4908
1014	-6161
3552	22917
-1364	8213
-13787	-3699
18362	-5690
-1034	-2801
4229	-5592
-1207	-1210
684	3591
-2606	-6534
-10018	29699
-3560	-3423
1064	-3574
-8705	-1654
12751	-4650
-3710	-2010
-2837	47754
-2134	-3743
-10489	-7779
2505	-5379
-16145	-6508
-4948	17876
4523	-7263
-5465	-3645
-12318	32269
8843	9947
-9335	-7574
-7179	-6348
13172	-6063
2313	6142
-778	6115
9961	-6152
9165	-5645
7846	-4161
4706	5511
6258	-4819
2957	-2445
-3062	-4268
-8885	-4152
-6172	-5361
6848	-3450
-16815	-2454
723	26766
7620	-4001
-2331	24135
1674	37513
11568	5769
-6913	-5174
-10509	9005
-6429	36740
-12649	-4588
-4599	-4365
-13714	43265
8382	-5628
11012	-2872
8436	-4890
751	-4525
-20730	-4214
-13778	-5725
17753	-4774
-6988	-4348
-10957	-6312
9234	-827
3830	26028
-1320	15903
19642	-4845
20863	33700
604	-4339
2241	-2401
-2272	1368
-3388	-3912
-1107	2720
-5363	17236
-3173	-4579
-10991	-4312
11150	-3530
4464	12098
1426	-7903
-6639	-6988
1195	-4019
-2131	-2694
-15147	-5272
14684	782
5226	-6588
16753	-4072
-7704	-4028
6872	-4623
-14507	-2872
-4882	-5005
-6556	-6170
-7588	-1005
-16597	-2712
6141	-6739
-3659	-5752
-2940	-3894
645	-2979
8098	-6072
-4092	-4205
-4813	-4099
-4148	-5405
3007	-454
1952	27202
-9282	506
-10149	-6561
14828	2426
2180	-5752
-10715	10382
3180	-5032
6338	-1503
10725	-4152
-2065	-4321
142	-5814
3429	-4579
9288	-3992
-6227	-3387
-3227	-4961
-2149	-4490
5224	-6232
-5428	-4659
-3771	-2854
-4986	4862
5614	12943
-2464	-6926
-5542	-5023
10964	-3423
2107	-5245
-10051	39105
18571	-4801
-8279	-4588
-5417	-3592
21572	14241
22971	-4836
26123	-4143
24628	-4668
-17810	-4134
547	-3379
9169	20312
2961	-4543
212	-5130
4575	-4321
-3363	-4703
-6493	-6534
6167	-6428
2770	-7112
-6584	-4579
1738	22152
-8942	-3396
-789	-3894
8242	-3716
-1278	-3592
40086	-294
-35	-8748
16351	-1903
-7772	-5974
-4615	-3414
-10856	26801
3178	-4419
3126	-3583
1234	-5503
-795	-6072
-8482	-4508
6679	-7868
-18990	-5974
-12039	-4054
18587	-3236
1518	-4988
-5030	-4294
18931	-8952
1018	-3147
-2690	-6197
2469	-6303
10202	-3707
-2050	-943
3596	39131
-10168	-4419
1777	-5610
7799	-5539
-595	-7228
-2604	20961
2283	-1130
6342	-5370
-1342	27744
467	-4854
-1884	8853
2419	-4996
6194	-747
-7006	3866
13828	-872
-1202	-5361
4857	16107
8679	-3245
3737	-4632
3909	-4152
12362	-5681
-2644	-7299
18193	-5023
-3140	-2641
50538	-3139
1249	-3681
-9859	-5076
1403	808
8532	-5850
-4083	791
3310	-1
-4680	-5299
-12356	-5112
9070	-3067
10846	-3370
-3898	-5263
3890	-3387
2945	-1307
19424	-7921
-3724	-7326
1296	-6081
3674	4995
-361	9591
-4953	-4348
-1819	30153
-8315	-6757
-15354	-2205
-1723	-4739
-9208	43549
24706	-6090
4909	-3885
-10110	-2570
-157	21948
-14499	-4508
-2439	-5850
-5432	32864
-2632	-5592
4758	-4828
23373	-4001
4944	-4250
671	16730
5906	39754
-7928	13769
-8858	-2899
18967	18703
-11795	-5477
-6159	-3930
-5939	5324
11288	-5539
13787	18801
-946	-5841
2054	-7121
3141	3342
858	-4401
195	-3690
-5837	-632
-10977	-2845
-11617	-3227
-11624	-5654
10681	34411
-14724	-4188
11125	-5174
-1509	-5912
-10773	-5263
-4232	-4783
-156	13992
-1595	16721
467	-5797
3919	-6063
-6955	-569
3581	7333
-8620	-3663
3148	-7619
-14617	8098
3245	4062
-9467	-3307
-10750	-3512
19432	-7201
21087	-5494
-4821	-3734
-4843	1217
-14121	-5503
-7636	22019
-2020	-4676
-14086	-5565
-10005	3795
2883	-3441
-6043	19299
-6720	-6774
652	-3832
1266	-5414
-3930	-3352
9546	-3174
2731	5813
1000	-4934
-13049	13832
2074	-4756
7842	933
-6814	-5868
-4132	-5779
4146	-4694
11922	-2881
-6600	-1218
-8603	-5734
18239	-3103
17818	-3894
-23218	-4125
-1064	-6703
-2021	-5601
166	-5023
24447	-5468
-2702	-4739
1766	-6801
6647	19263
16408	-5254
-2829	-4303
1649	-1067
-9469	-5370
14750	19388
4948	-5014
-12945	5982
-10335	4960
-1862	-6810
-1196	-7272
884	-6694
3271	27006
-7466	-4952
-343	-7032
-6755	-4605
-6836	-5548
-2018	-4819
11345	1084
12038	-5957
-8492	-4659
-16658	-5574
-8769	-5823
15149	-3032
-7435	-6943
-12952	-6125
7595	-1254
-18405	-107
6865	-7734
1550	-6721
4950	-3165
16949	-7023
1510	1848
-6907	20294
-2843	-4374
-130	4498
-25180	648
-13676	-3832
-16676	5769
-12661	-5601
4261	-6170
4287	-5076
9751	4880
743	-6090
4104	28802
-11930	-4045
-9607	-4979
-6786	-8508
4298	-4792
1174	-4650
14365	-4996
-5649	20259
11117	4498
-1335	-178
4411	373
-2240	-4561
9235	26526
-176	-2001
1511	-4588
-13510	-6837
-9352	29593
-28647	-7059
1755	-2632
86	-4819
-6445	42252
-10940	-3370
-4233	-3663
-13058	239
21556	-4534
-23145	-6490
4524	382
-12704	-3361
-9572	-4410
-3068	31148
-11117	-2703
-4854	-5423
-1718	33878
-1008	47123
4376	18623
-5007	-7121
4316	13823
6972	-3939
5583	-4516
-1694	-1538
12816	-5877
27447	-3965
834	391
-6891	-6490
-6034	-7610
-11947	-3236
-7697	977
2634	-5681
-17812	-2747
14873	7360
-7962	-5948
8438	-2712
-9014	791
-1500	-6463
3419	4809
-2866	-3903
-6076	-3690
2649	835
-3118	28455
-16089	-4054
-5717	19503
4054	30384
-4116	-6179
-6909	-6730
17427	-3041
-17400	-5512
5915	-3832
-10876	-3307
23611	-4161
19032	-5761
11063	-4748
9214	-5085
1922	-6605
2159	-8730
-8371	9822
-4767	-5325
-5887	7556
-4845	28197
-8884	-4756
1731	4151
-26711	-6703
-2732	-6499
-8459	1146
-616	1057
787	11058
-3611	-3707
-8048	12267
8669	-4641
-144	-5076
-2841	-7281
-4068	-5308
6349	-4081
-4760	-4632
1000	-2694
3445	-6721
-2940	11787
-9901	-5485
11047	933
-3375	-6534
-7909	-5503
2480	-5565
5828	-8268
-9314	9147
5257	7031
16347	13414
-2387	-7459
3433	-3707
-10783	9289
27451	-2081
1856	-6339
-4641	-6357
-1489	-3841
-18511	5840
-14062	-5494
3850	3182
-6738	-4294
-363	-6481
1289	31006
-8072	-2401
-9235	-3361
2662	-7468
-7077	-7014
4310	-5743
-12137	-5894
-1934	-2036
-13715	-1210
-6654	4009
-13003	5155
-3985	-3948
-22668	14321
-917	3173
-6600	-374
-15689	-3921
14806	-5059
-14064	-6259
10634	-4321
4556	-6161
-11605	6098
1873	-3414
18060	11005
-7064	-4045
-9917	-2783
-5513	-2090
-10022	773
14157	-463
225	2755
12615	27904
6908	5404
-10602	31913
-1157	2053
-12379	-7637
831	-436
20678	-5903
-2848	-3583
740	13912
-10269	-3983
5780	-2436
-4007	-6543
-1271	12783
-11206	-5921
-5189	-4072
-428	-3272
-6919	7929
10017	-4534
13791	-4063
-18822	-5334
16750	27326
2233	-5423
3818	-2365
-1856	7636
6825	-5734
10511	-4881
4543	-3583
6911	5653
9906	-5734
-7997	-3841
-7893	-6410
-3037	10329
2692	33362
8393	-1618
4214	3742
-5406	-5379
-4804	7262
-20570	-3503
12032	-4756
4429	-1565
7713	-3876
-5	-7574
12974	-2330
3857	-3636
-4845	-5139
-4861	-5379
-2407	-4054
1773	-3432
-1076	9458
11579	-4988
9203	-4303
12103	-5148
6503	-2730
358	-6588
18360	-4845
-15951	-4641
-7741	-6437
20736	-5601
9145	-2463
-3674	5395
2608	-6641
-1429	-2721
12099	1235
4974	-2934
15029	-1485
852	34144
2610	10436
889	-4108
-14129	-2250
-7407	-3841
-5688	-854
