0	-6771
0	-6190
0	-14971
0	-4183
0	-9489
1	8028
0	-4627
0	-6268
0	-3303
1	42705
0	-3613
1	4989
0	-12424
0	-8618
0	-6830
1	19775
0	7290
0	-2766
0	-6343
0	1063
0	-12408
0	-958
1	7434
0	-8636
0	-10392
0	-1444
0	-7674
0	2380
1	21634
1	11464
0	5892
0	-10027
0	-4295
0	-6554
0	2565
1	6750
1	26550
0	-12661
1	6992
1	17313
0	-11489
0	-6949
0	-5263
0	-3749
0	-11390
0	-6371
0	451
0	-11811
1	9232
0	-5015
0	-981
0	21338
0	-15992
0	-11492
1	14581
0	-3641
0	-3884
0	-11278
1	24599
0	-6742
1	7237
0	-4697
1	9917
1	9034
0	10104
0	-8545
1	9350
1	10986
0	-2893
0	-13347
0	7453
0	-6681
1	10549
1	9048
1	22721
0	-7046
0	-4656
1	13513
1	-449
0	-7186
1	13991
0	-8654
1	14093
0	-6450
0	-5327
0	-11339
1	11726
0	-6195
1	2887
0	-9563
0	3238
0	4802
1	5859
1	8017
1	8171
0	-10322
1	7507
1	7655
0	-1247
0	-9215
1	6404
1	6634
0	-7203
0	-5576
0	-16374
1	8360
0	-8686
1	6642
0	19728
0	-8152
0	-4292
0	-8166
1	10027
0	-4961
0	-8860
1	16301
1	12133
1	10884
0	-12506
1	8387
0	-3896
0	-19166
0	-11236
0	-5025
0	-15690
1	3419
0	-6738
1	6496
0	-13231
0	-9354
0	-6389
0	-7839
0	-7095
0	-5474
0	-7585
0	-304
1	12873
0	2079
0	-6578
0	-6814
0	-13404
0	-10598
0	-7189
0	4787
0	1300
0	-10331
0	-4600
0	-6992
0	-12671
0	-7571
1	13183
1	14185
0	-8931
1	7128
1	10219
1	17995
0	-4315
0	-10117
0	-5922
0	-5568
1	12440
1	1735
0	-8133
0	-9733
0	-7751
0	17698
0	-4797
0	-5045
0	-11736
0	-4415
0	-14251
1	11180
1	10915
0	-5377
0	-4801
1	8672
0	-3290
1	2442
1	8271
1	8749
1	8647
0	1993
0	6870
0	-5140
0	-6882
0	-10295
1	10329
0	1423
0	-9745
0	-2955
0	-5199
1	11600
1	13404
0	-5438
1	6285
0	-7638
0	-4063
1	13027
1	7647
1	7059
0	-8393
1	9560
0	-10796
1	1117
1	9354
1	8319
0	-9588
0	-5928
0	-3867
0	-6463
0	10043
1	15939
0	-10353
0	-8762
0	-7696
1	11596
0	-9510
1	8259
0	-8201
0	-9516
1	9962
0	-10098
0	2923
0	-10796
0	-9895
0	-9660
1	10906
0	-9472
0	-2826
1	-1574
1	17348
1	7430
0	4597
0	-1686
0	-6690
1	18384
1	9441
0	-8836
0	-2606
0	-3250
1	7883
1	9042
0	762
0	-9960
0	-5854
0	-21803
1	20766
0	-3267
1	5740
0	-8735
0	-9802
0	-4244
1	14394
0	-5188
0	-3895
1	15143
0	7683
1	13022
0	-9091
0	-3077
1	11562
1	15502
0	-15050
0	-9561
1	6017
1	469
1	10744
1	15099
0	-1268
0	-6564
1	10001
0	-9302
1	10454
0	12523
0	-16504
0	-1218
1	10244
0	-7901
0	-1026
1	12658
0	-6494
0	-5069
0	-6428
0	-8507
1	17673
0	-11496
1	9125
0	-8903
0	-5560
0	-12914
1	15135
1	14952
0	-7819
0	-7475
0	-6743
0	-12457
0	-8748
1	347
1	10202
0	3086
1	13837
1	6858
0	-3690
0	-6056
0	-14118
1	12138
0	-7424
1	7915
0	-11306
1	8886
1	3439
1	5217
0	-3845
1	6396
1	13913
0	-10993
0	-1611
0	-8793
0	-9286
1	20842
0	-10867
1	9076
1	5631
1	15716
1	8743
1	15471
0	-12539
0	-6454
0	-9424
1	7102
0	-5724
0	-1967
0	-11736
1	10786
0	-4863
1	12481
0	-8199
1	4672
0	-6207
1	10259
0	-9069
0	-11453
0	-16367
1	19371
0	-11570
1	8000
0	-8490
0	-5774
0	-19720
0	-9001
0	230
1	7664
0	-13288
0	-10156
0	-5176
0	-7049
0	-6110
1	10872
0	-10143
0	-10318
1	14686
0	-5808
1	13774
0	2773
0	-3122
0	-9654
0	2095
0	-11592
1	13402
0	-14151
1	12869
0	-6798
0	3458
0	-7060
0	-7854
0	-2652
0	-5439
1	14593
0	-5951
1	4579
1	27923
0	-6870
0	-2545
0	-12579
1	14629
1	10996
0	-11168
1	15536
0	-11412
0	-1679
1	10371
0	-12083
0	2046
0	-8313
0	-4577
0	-5205
0	-3983
0	-5170
0	-2277
0	-5867
0	-3630
1	16435
1	8768
0	-702
1	6390
0	-7185
0	735
0	-7497
0	-4517
0	-13331
1	12312
1	7291
0	-6749
1	28093
0	-3513
1	7303
1	12082
0	-10781
0	-6063
0	-12706
1	7209
1	9739
1	11615
0	-9312
1	9590
0	5400
0	-9494
1	12568
1	4201
1	8267
0	37
0	-12014
0	-5408
0	-9266
0	-531
0	-8466
1	9665
0	2985
0	-7215
0	-4147
0	-10394
0	-9295
0	-10774
0	-2227
1	17773
1	-19633
0	-6514
0	-4456
0	-10688
0	-8431
0	-6893
0	-4515
0	-6574
1	6932
0	-12064
0	-2806
1	8088
1	6453
1	12372
1	9564
1	13095
0	-9943
1	28025
1	11306
0	-9381
0	-5983
0	-5544
0	-10735
1	6737
1	8482
1	9311
0	-6360
1	5700
1	17451
1	9657
0	-9546
1	6414
1	7132
0	-3418
1	6887
1	5632
0	-4441
0	-8224
1	11165
0	-11637
1	11446
0	-14859
1	9956
0	-7785
1	17732
1	8724
1	7041
0	-10254
0	-5123
1	10147
0	-2569
0	-10897
0	-8414
1	7236
0	-8581
1	4079
1	21807
0	-4346
0	-5221
0	-12144
0	-6993
1	13775
0	-4333
1	9144
0	-7159
0	-13242
1	4894
0	-6592
0	-7617
1	6449
1	27511
0	-10798
1	7828
0	-12624
1	4652
0	-7548
0	-8519
0	-13589
0	-15883
0	-5945
1	11371
0	-6969
0	-7295
0	-3176
1	7495
1	8018
1	7988
0	-6282
0	-7084
1	10172
1	13113
1	12157
0	4016
1	8065
0	-13983
0	-8234
0	-10022
0	-9032
1	3317
1	11313
1	5895
1	16435
0	-16793
1	11822
0	-7919
1	10877
1	10802
1	9342
1	9402
0	-8082
0	-7777
1	8302
1	6054
1	2994
0	-7562
1	8616
0	-4253
0	-1391
1	15362
1	17306
0	-6079
1	9499
1	25745
1	9546
1	11841
0	-6264
0	-1925
0	-9327
1	7597
0	-5895
1	3327
1	6755
1	8672
0	-3267
0	11182
0	-8469
0	-13267
1	6422
1	9888
1	6036
0	563
0	-8857
0	-8721
1	9520
0	-2077
1	9310
0	3204
0	-5477
0	-4484
1	6713
1	25451
0	-5399
1	4416
0	-5823
1	9738
1	14709
0	-2880
0	-15891
1	8181
1	28834
0	-9163
0	-7666
0	-10383
1	-2616
0	-8235
0	-3223
1	8701
0	-10736
0	-2696
0	-3695
0	-8255
0	-10253
1	9884
0	-3283
0	-4527
1	11205
0	-12867
1	1252
1	7020
0	-4685
1	10761
0	772
0	-10065
0	-6558
1	7710
0	-3215
0	-10455
0	5605
1	6277
0	-2876
0	-5911
1	7376
0	-3484
0	-4884
0	-10103
0	-8051
1	15448
0	-4269
0	-11459
0	-10976
0	-7623
0	-3960
0	-2313
0	-9934
0	-4620
0	-9130
0	-10429
1	10746
0	-10314
0	-5720
0	11618
0	-49
1	14053
0	-3987
1	5376
1	4471
1	8515
0	-13251
1	979
1	18123
0	-5535
0	-11180
1	12983
0	-10398
1	40087
1	11293
0	-5124
0	-9824
0	9470
0	-4151
1	19057
0	6438
0	-9496
1	8260
0	-4222
1	7224
1	1128
1	28348
0	189
0	-3704
0	-12616
0	3672
1	13025
0	-7314
0	-12648
0	14279
0	-11435
1	4760
1	7353
1	8928
1	17718
0	-2023
1	12339
0	-8877
0	-8608
0	-14682
0	-9908
0	6471
0	-9690
0	-8428
1	1918
0	-6240
1	12747
0	-8971
1	17059
1	10840
1	1241
0	11018
0	-4778
0	-9137
1	12228
0	-296
0	-5327
0	-2183
0	-11712
1	5716
0	-15949
0	-6956
0	-7716
0	-8841
1	9236
0	-9250
0	-9478
0	-9245
1	39030
0	-7669
0	-9588
0	-8593
1	10352
0	-4668
1	12670
0	-8084
0	-8787
1	11630
1	13502
0	-10311
0	-2506
0	-4261
1	-4896
0	-4405
0	-7175
0	-5785
1	6239
0	-9107
1	5021
0	-6118
0	-7445
1	6313
1	9248
1	6433
0	-5304
0	-3050
0	20909
0	-8406
1	7812
0	1907
1	2740
0	-1594
1	25335
0	-4648
0	3758
0	2014
0	-9959
1	5226
1	8246
0	-7855
1	13165
1	7846
1	6266
0	-15695
0	-7281
0	-2492
0	-6197
1	8026
1	15466
0	-11411
0	-15429
1	12327
0	-786
0	-8903
0	-7523
0	-7209
0	-4223
1	3941
1	7484
1	3452
0	-4872
0	22126
1	11920
0	4109
1	8374
1	14924
1	9430
1	7879
0	-9036
0	-4680
0	-2941
1	9368
1	10981
1	15559
1	5381
1	11621
1	8469
0	-12869
0	-7780
0	-5552
1	19680
1	6874
0	-7965
1	4707
1	13700
0	-11988
0	-11071
1	4766
0	-8552
1	8812
0	3236
0	-7931
0	683
0	3995
0	-7281
1	13030
0	-12386
1	8151
0	14689
0	-7612
0	-5943
0	-3479
1	11676
1	10570
1	8739
0	-11865
0	-7668
1	7211
0	-10287
0	-8504
1	9121
1	6056
1	12245
1	2975
0	-9981
0	24289
0	-16780
0	150
0	-3664
0	-5190
1	11077
0	-7904
1	8174
1	12748
0	-7122
0	-2205
0	-1862
0	-9510
0	-7038
0	-5712
0	-7856
0	-7218
0	1501
0	-7816
1	-150
1	3563
0	-6415
0	-5328
0	-2683
1	9572
1	12076
0	11358
0	-10735
0	-417
0	-10934
1	13923
0	-4828
1	9094
1	6661
0	-3492
0	-8021
0	-8267
0	-9729
1	19237
1	9232
1	8841
0	-11904
0	-4398
1	5805
0	-2104
0	-11191
0	-9024
1	13040
1	8262
0	-5211
0	-10137
0	-11700
0	-11928
0	-12666
0	-12717
0	-4332
0	-7101
1	2390
1	19656
0	-982
1	9585
1	7671
0	-9780
0	-3946
0	-10576
0	-12359
0	-7747
1	10894
0	-4744
1	10052
0	-5485
1	4600
0	-7979
1	10140
1	30594
1	7133
0	-9382
0	-9895
1	12795
1	10282
0	-10909
0	-12348
0	-11824
0	-11210
1	19635
1	9929
0	-3635
1	6815
0	-6081
1	7702
1	17283
1	10728
1	5905
1	6451
0	-3582
0	-12589
1	8538
1	6403
1	7278
0	-8633
0	-9762
0	-6609
1	10911
0	-7270
0	-5696
1	11902
0	-7230
0	-11497
0	-10056
0	-9661
0	-4038
1	9929
0	-2386
0	-5597
0	-9530
1	12001
0	13187
1	7288
0	-6448
0	-9345
0	9549
0	-4333
0	-8484
0	-1165
1	38946
0	4266
1	13528
0	-7484
0	-1091
0	-10494
0	-8111
0	-4790
0	-2639
0	-3625
0	-11536
1	11351
1	13573
1	12259
0	-5375
1	9425
0	-13830
0	-6689
0	-7775
0	-6039
1	7260
0	-5043
0	-6852
1	13799
0	104
0	699
0	-8230
0	-9496
0	-5080
1	29249
0	-8046
0	-8111
1	4939
0	-7516
0	-4228
0	-8718
1	-2374
1	18076
1	13501
0	-2893
0	-1444
0	-967
1	14172
0	-6189
0	-12946
1	2393
0	-13612
0	-5427
0	-8306
0	-5493
0	-11849
0	-11683
