-11646	-7153
2859	-1652
4298	-5765
-3098	3789
15223	116
5887	-6091
1379	-6172
-5398	-352
-1511	-3288
-16454	-5439
4737	-2208
4265	-3369
1876	-6989
-4493	2197
2828	-7131
-15448	-6615
5906	30812
-7280	-5563
7251	-5087
-1450	-6420
9021	-2039
-33823	-1809
13853	-6915
13168	-4205
3503	-4795
12097	-5974
11537	-6879
-1999	-1907
8455	-2833
5001	-6032
5843	-3421
4140	-6962
-931	-6651
-3365	-6842
-8773	-7185
372	-5903
-11324	-5733
3866	-7096
2014	4724
-3431	-3220
-9190	-5489
-1884	22465
-20174	-7196
-1203	-1970
4829	-2020
1859	-3488
6384	-5934
-1309	3231
-12719	-6139
9271	-3726
12790	7650
10729	22613
12210	-7073
-751	-2145
5158	-6512
-19230	-785
-7482	-6208
-1819	-1997
-12804	7359
6060	-7135
-11618	12047
-45460	-2906
-1416	-6830
6712	-3913
-3517	-4038
3314	-3829
3888	-2085
122	11918
5169	-6998
2040	11498
-12935	-5146
2207	-6535
2093	-507
-3069	-6618
4040	-7056
5027	-7178
2961	-6744
10208	-5785
-342	-6330
-1064	16902
8285	4064
4668	585
8538	-6786
-641	4281
12137	8066
378	-6012
14902	-7111
12069	2263
9987	15950
9434	-5044
-2721	-1288
-199	-5126
1684	-5728
7778	-7060
9686	9064
1189	1996
-71	-4046
10388	3966
13639	-3906
-11311	8835
-2433	-7024
-7936	6712
6659	1524
-7023	26624
-1102	13321
-2357	-6193
-4156	-5027
8388	-7161
2011	-5565
1390	-6724
-1414	-7109
3569	-1007
7012	-7186
-4733	-7188
476	-4083
-1105	24632
-13692	12783
-2748	-7096
-7341	-3604
6528	-6738
-7573	-4852
-2351	-4667
3620	2432
-5241	-7075
1045	9131
18620	19863
-636	11289
13249	-5276
2357	-5858
-3484	-6366
4234	-7012
8696	10969
5012	17653
5952	-7198
-10136	-4851
54	-7198
4395	7921
-1619	-4341
-2548	-5843
2113	7890
-245	-6762
-7059	469
3306	-5857
-10521	-2484
16832	-7048
8491	-736
2415	-6533
1963	-2360
-1683	10031
8792	-6536
442	-6348
14350	-3919
3621	-5486
2484	2238
-25222	-6660
1672	-6242
1209	-6187
-3655	-6790
-1201	-6891
3439	-6759
4481	-3573
10310	-3584
7717	5820
-7907	-6871
9785	-7113
-776	-5988
4087	-6982
12799	-6220
-784	-2859
3976	503
-11740	-6069
1383	4962
-100	-4448
2439	32442
1142	19193
8180	-6706
6590	-1229
10766	-7025
6368	-6806
9594	-5833
2239	-7195
-27088	-4619
2500	-7004
-9496	-721
5087	-5089
-13238	-4247
3054	-5409
3751	-6484
10365	-3018
-12328	-3115
-7233	2364
7531	-6807
-24941	-7070
-1353	-6726
387	2119
423	5448
6799	-5155
1416	15195
5772	623
5572	32201
6547	-6835
-1180	-7175
4376	-6143
-1754	-2161
3822	-259
408	-5032
-4484	-2535
2445	-5544
1864	-2786
2838	-3818
2920	-7144
735	-7070
-3827	-7193
13834	9637
-5597	4956
-30923	-6408
764	-6925
8677	-1936
13698	1722
-1198	-457
7996	2799
-1838	-6934
10778	8388
2134	2080
1605	7205
2553	-6274
-5418	-5467
5433	97
3075	8110
-1017	-1799
9462	-6612
-2253	-7184
-7579	112
4895	-7034
11258	-2961
1995	-2000
5966	-6779
9927	-6326
-10828	-6845
-212	-1168
-24363	-4943
4132	-3710
9771	7637
955	-7078
-8885	-610
8326	-2943
7352	-6178
5195	-6587
3839	-2411
3112	-7184
-4990	-1034
2804	-7160
-6321	10058
4073	-7196
-7654	-3513
2009	8936
-851	-6465
-1067	-6383
-53219	-2870
-15336	-7184
5083	19
7360	3797
-500	-2077
11094	-705
348	-2587
-3340	-6662
209	-6319
-4914	9031
2684	-5636
-7319	-5863
-677	-6768
-5265	-4331
-1261	2949
-1947	-5382
6477	7555
-29245	-4898
17	-6183
1065	14065
9556	5803
12396	16978
6559	-4472
-4270	-2904
-17326	-5430
9059	-1003
-17966	572
-11458	-7104
-1660	-2845
14638	-1617
-5181	21769
8685	-6124
-18650	-7197
-12948	-6871
-6917	10206
9721	2048
6784	1016
7954	-7097
-2953	-3157
9248	-7158
-3039	2608
-6570	-5655
2700	1798
13585	-5905
8372	25905
8765	-4947
-7063	2292
5305	27252
-511	2527
8924	-6543
-18471	-7183
-9203	2724
-6589	-6553
8474	-5656
-11585	-6918
4029	-4791
5971	19627
-10759	-6472
1556	18854
-4558	-7139
9495	568
5411	-5998
-835	15689
6253	-5349
7136	-6454
-1416	-5364
1324	4946
13276	-2628
2598	-5989
-8221	8792
-6857	7648
1859	14278
-17662	1836
-5961	-5641
-6918	-5461
-3791	-7073
2583	-6453
-10434	-5495
2662	-6988
-975	-4177
9168	-6713
-12654	-1748
6397	-6768
18055	-1396
2987	3962
7378	-5259
-4806	-7080
9215	-6540
-16983	-6821
-7337	-7151
12117	-1700
-6482	11641
-4590	-6789
-14451	-5267
7676	-7189
-7390	-7053
12743	4395
13491	-6111
-19265	-6913
-1500	24648
3366	-3748
9990	-4943
8390	-7042
4806	-7083
18307	-5753
-18357	1383
2353	-3618
1950	10542
635	7997
5627	-6402
4457	-7139
9274	19374
479	4951
3659	5404
652	-7101
10542	1813
2331	-5522
8495	-1189
8579	278
4364	10296
6764	-123
7873	-5829
13168	-5807
5051	-4803
3446	21763
-1837	6822
4471	-5912
-18018	-7005
13309	-7005
-16957	-6486
-7642	-6061
-5136	-6028
-4445	-1395
-28642	25864
6093	-4986
-28861	39296
4126	15078
-7875	3562
7001	-5761
8670	-3697
3088	-1249
8511	2807
11	-5846
9994	34185
10338	-2196
5013	-6728
-5698	32798
10719	-6761
-1288	-824
9073	-6163
4964	-6648
-30616	-3570
14027	15643
-394	-6137
1174	1645
7545	5080
2509	-6815
7662	-6117
1882	-3730
614	-3529
-20861	25118
9196	-4024
-20653	1960
7443	35508
-1862	-163
-11611	15151
5295	-5808
-6290	-1841
-9327	-7089
-17031	-5486
-11643	-1075
9425	-4976
-755	-5611
18595	-6570
-3474	-6572
-4950	-5563
-3663	-5447
1641	9883
-2456	-6751
-8685	3673
9804	-458
-954	-4906
-16048	-6419
-8234	1114
7450	-7187
2744	-1167
-12967	-5208
6045	-6436
-4019	2866
-16383	-6880
3870	-2961
-2997	-2010
-8161	-6600
5714	-5025
10262	-2153
751	570
11305	-1866
12100	-1682
-1299	-6326
1840	5147
-15400	-6173
6058	6322
9728	-2913
12664	-6518
9019	10065
8760	-4086
13499	2528
-8862	1818
-6013	-584
3125	-3188
1586	-1501
-17700	-4085
-15693	-5465
7300	6270
-3338	-6943
-5527	-6476
2650	-7077
-3944	-2270
1700	-7144
-5733	-2740
72	19218
3448	8872
2766	1008
-1875	24920
2041	-7077
-6296	2242
-3789	-3003
-8201	-5557
539	4431
4543	-6612
-230	27321
4196	-7034
12720	-6535
10383	15255
-688	-2246
-268	66
-10806	-2733
-7392	-4816
9612	-4469
-4044	-7079
1593	-712
5648	4300
-3736	-62
11671	11223
3622	-5177
4587	-1440
1222	-7101
5001	-6488
-3077	-6283
3269	-3954
1313	-7061
7889	-4638
-3680	-7148
8510	-5386
14067	-6788
1182	-6901
12500	-6348
-23288	-5212
8162	-4290
6211	-3806
-13095	-6735
7758	509
-7294	-5930
-17557	-3132
-10732	-1619
-1172	-3774
7882	-4435
10948	-7058
-13889	-7084
-246	-4220
11462	29822
-11381	-6757
13775	8077
-14736	-5922
-2190	1876
-5458	-6349
2116	-7135
302	11610
-3333	10066
14600	9549
8383	-1365
11031	118
9484	5471
-17013	-7153
-1078	-4733
-3111	-716
-12185	-6366
-16656	-3797
8266	3101
8592	-3246
9782	-3330
1506	5745
1016	-7191
-10228	-3183
12422	-5304
-349	14598
14423	-930
14470	8521
-12127	2820
-2194	-5662
-6268	-6614
515	-1404
3864	2721
769	-5257
-24409	-6526
7026	-3116
9554	-5745
-3719	-6528
-2044	4608
-8772	-7192
2380	-6785
-7436	-6437
-8110	14581
-15670	-3491
12872	-500
-20239	-7198
-3391	4692
-238	-3539
-13342	15954
5118	21970
10273	-4754
2153	1006
2669	15508
1537	-6985
-31013	368
9279	-6823
-14691	18692
10120	-6610
-11290	-7196
3405	5077
9636	550
-1838	25215
-18682	-199
959	-6720
7367	-5422
8478	-7196
-3454	4610
-8901	-7175
8249	2668
-2396	-3586
1444	-4362
-4816	-2771
-1603	-6971
4145	494
10839	-5582
-2487	15048
-8205	913
-11846	9709
6794	3572
-307	-6226
13111	-6629
7674	8705
-758	-902
-10743	-6975
-8779	-2294
12903	29009
2446	-6706
5925	1253
7028	-4926
-5782	11830
3273	-3702
8445	7661
-11734	1767
11343	22422
990	-4757
-12614	-3229
763	16125
9480	1402
9527	-7171
-1181	-6768
22553	-4361
-2918	3992
5183	-7139
7354	-1489
12646	7134
-2278	-6576
4482	-4163
-9955	-6276
5599	12285
12710	-7162
5833	-6165
6853	-4889
-17458	13644
10294	950
488	-7120
539	5309
-12030	-2508
7062	-7198
-15589	14845
-414	-6944
12376	-6025
-14651	-7192
11526	-7172
-1152	-7188
14457	-6969
18474	-5058
-9827	-6921
-4441	-6260
14542	31066
8323	-7008
6054	-3712
-2469	-7191
6269	12559
-9439	13739
-13289	-4680
9279	-7062
3722	8743
9048	-5882
8801	-7155
6719	-7077
14599	1987
565	-7075
8807	-6422
7383	-7068
-2218	-6980
-40931	25309
-4574	8276
-3935	5889
10779	-5779
8775	4124
3548	-6194
-954	8887
11621	26513
-17182	7514
1783	847
-1484	-6940
-3951	-7196
-2174	-6992
-18294	-5187
-22760	-5418
1880	-7166
-2239	-6494
-8470	-7149
9555	9006
-7748	-4396
1158	-2365
10045	-4819
5971	-1363
7797	-3568
3934	14015
1361	9148
-4343	-7152
-758	2570
-2223	-5386
11415	-4319
-1835	4639
1756	14920
-8714	-7188
7448	-5397
-2002	-5971
-1352	8222
-3686	-2053
2565	-5233
8013	-2645
1274	-7181
962	1203
12102	-2818
5927	-4644
7645	11704
-11433	-7147
-35570	-5597
6972	-6286
5301	-2913
-2449	-7164
33986	-6283
-4688	-1941
-442	-4551
-11159	4332
5719	-7193
-10991	-6755
-10568	18256
-36456	3800
-8723	-6992
16417	-5564
932	-6770
-13042	-5404
1513	-7187
-1226	-7159
-9894	-4392
4466	-2734
-2136	16821
290	-2239
-843	-6003
-3219	-5519
-4339	39134
-6583	17122
-5334	-2603
-11217	-7187
7024	5078
20582	-6722
3783	-6432
8148	-6761
-30315	-7174
-5022	41091
6432	12014
2908	6108
7624	-6764
-6804	-6086
-26857	-1641
5928	-6845
10311	-2408
-3547	-6549
7509	-6725
5948	-4061
-185	-6602
9504	-4836
10369	-6015
8963	-6187
-2854	-6870
2750	-1025
12300	-4805
-3669	-7036
-6141	-5983
-13050	-3616
2467	-6784
-2381	-7188
5949	-6348
3838	-6047
12270	11117
-4056	-4889
-5842	-6383
15389	-7100
4593	5527
-16869	-7142
-3716	12236
-5906	-5565
-5670	-5563
-6099	-2519
2905	-2128
5612	-639
3088	-6840
5192	-6135
-21058	-4701
9116	1518
6082	5854
1499	6797
-27005	-5355
465	-6448
-3550	2920
-91	-5715
-3131	-6427
-27782	-557
-1114	-68
16870	-4610
16954	25134
6027	2426
8641	-7120
-8801	-6873
16733	-6757
-8605	67896
-22521	-5656
9380	-6364
-6580	30322
-8598	14190
-1081	-6694
-8934	-6836
5143	-4991
5903	-6772
17700	32381
9244	-6471
-24797	21431
12084	-4981
3507	-7133
-3302	-7189
8597	-1041
4222	-614
4329	14075
18492	4910
13267	-6402
11431	1013
14855	-1175
3274	-4780
8011	-6243
17728	23124
24439	18346
6727	-7125
968	-4603
6655	3527
649	-7197
8312	-1725
-7508	20067
1095	-7013
7623	-2694
7255	-1572
8054	-6054
-4651	-3038
1384	-5591
-604	9122
-5897	-6916
6996	19863
2096	-2497
8272	-7019
-2649	-4367
593	-882
-16227	-2707
-6469	27197
2178	-7049
3138	-4396
10117	-6382
631	27524
5838	-7035
-19315	-1470
17338	-5084
6648	-6250
6035	5908
6187	16048
-13160	-6520
2516	3625
-3056	19044
-7823	1215
4918	5087
-3448	-143
-10346	-4041
-5593	1383
7399	-2984
-8074	3614
2732	-6027
3384	24524
-24568	-5804
-8762	-4925
-10903	-2248
-4347	6844
-7359	1386
-10335	-6778
-4577	-6750
-1363	-6526
6300	21124
-9423	-3424
-408	-5827
1324	-7169
600	7053
-25270	-4330
-33043	-6974
-15634	-6434
11875	18978
6897	-5529
132	-6347
9682	20444
4484	24045
-8204	-4520
3565	-6667
9705	-5245
-12146	-6447
-5715	-4044
7412	9610
7190	47475
-3276	-4745
6091	-3965
6299	-7065
8953	-4934
-10963	-6882
-6845	-6304
11968	-7058
8268	7378
-9626	-256
-1458	-1837
1523	-6314
6276	31210
931	-6878
9446	35929
14110	-6428
-6462	-6026
7087	-6602
3529	-5886
7206	-6239
6052	-1749
11694	-5945
-6483	14582
-7787	-5873
-3651	2729
6521	-5826
-8750	-6338
7012	-147
27416	-6971
-6757	2735
9401	16121
-7794	3811
-695	-6538
-8309	13681
5809	-4685
-4439	905
12402	-7165
-5505	-7100
3474	-856
12067	-6411
-211	-7159
8424	-7179
15822	-6096
12958	-6388
3624	29073
3095	-7052
-460	3832
8524	8115
-952	-4981
-11375	-7064
4281	-3999
-3997	-7127
4251	36323
-645	-6428
4190	7439
1578	-244
8330	-2367
2984	-6883
18594	-6187
6598	-4811
-3626	-2281
8458	-2071
10435	-6742
2667	-6926
4537	-5404
-8493	5535
6114	3454
1053	-7080
-9864	-4856
13741	70672
-3009	-3373
-11969	-7164
4903	-1874
6168	-6922
-5107	-6211
3472	-7185
-6574	-4982
13903	30434
1767	-4581
-20176	-5978
5221	-6364
-10429	-1915
7950	3175
11243	35553
4035	-5952
-5972	1184
1485	-1031
-976	-4651
-8574	22783
1940	9488
16046	-292
2322	-5156
863	-7038
-938	-624
-7299	-6479
-14641	1798
-14601	-6836
11963	7634
-3653	-5339
-1073	-7197
-2846	-7147
-3178	950
3296	-4353
3379	-2874
1719	-6968
8532	-6556
1629	-4393
-6792	-4553
-6928	-6264
-3327	18290
1413	-6512
-699	-1096
17900	-5038
-13833	-2330
-1909	-3536
12465	-7129
-8501	10026
4719	-2528
-11969	211
-13587	-7159
-3740	-6944
2418	-3494
1609	-5516
4960	-6953
-5487	11379
3729	-6290
2275	2308
-4820	-4357
2320	-7185
12940	-1381
-12176	-6889
-3019	8728
7423	-5925
9035	-2958
8029	-5211
-25054	20093
287	-6984
-30838	-4975
3640	6992
-4302	-7192
-3481	33701
14808	-6033
-7786	-6851
1909	17651
-3593	-3165
8220	-6638
10319	-7176
1942	-3967
-13377	-7047
-7742	-7140
-372	17797
7011	-187
-19324	-7121
3007	-2209
4599	-6934
-15323	-7170
4948	-5164
-550	-6758
-7320	-5559
-2531	18931
464	391
5811	-7193
11038	908
6749	6692
-35027	3188
-4916	-7149
-9327	-7160
6799	-6241
-2227	-6884
7682	11263
-1326	11471
5751	-3208
-1792	-4310
11813	-6938
-24177	-6528
-25668	-6617
10202	31820
7286	-4347
13994	13632
-13570	-7198
-25963	-929
6211	3256
-537	16261
2262	-6875
3301	27118
866	5191
-13473	11416
7118	-6801
6459	-6569
-9387	3906
7550	-5291
7421	-4635
14541	-3068
5789	-5879
2854	-3765
7931	-7083
3306	5320
6852	14533
6457	-7192
2528	11494
-2149	-2559
8407	-2917
5562	-2127
11078	-4479
-6388	4774
16273	13955
9060	-5071
2204	-6611
-1608	-2949
12095	-7190
7717	-7053
15088	-7136
10175	-5621
14370	15828
2661	35877
2124	-6101
3857	-6958
3571	-4808
7804	33559
-3329	578
23367	-7069
6343	-6893
-1073	-6245
-1812	4519
7938	21295
-26700	-6818
4135	-3799
20915	-6190
7971	-5093
-1761	-6869
-4244	-7140
-11736	-6578
-8861	-6360
950	-807
-6244	25345
-31842	-1614
15625	17395
-1419	-4740
-22443	-4148
2940	-6547
-32107	-5333
-8510	-3493
8094	10135
990	3083
4439	32521
5872	-5787
8719	-4528
-5159	-5937
6440	-6836
5168	2687
-9324	-4069
3747	-6409
-22398	4196
17542	-2562
-11652	-6958
480	10558
8268	14885
-10464	-2462
-30883	10669
-2582	-7156
5175	-4803
25356	6478
3772	-3553
15039	-4076
1297	32509
-3472	-6646
13331	-6480
-1632	14598
7382	-7197
-19435	-7160
-11346	-5232
14847	4198
6566	-6883
6465	1492
-22603	-3405
2068	22319
8543	-7045
-1482	21950
-6886	-5388
4289	-5394
1797	-3347
-8782	16210
-14494	-3154
3032	6337
-9408	8027
8802	7944
8215	-7099
-13501	17176
-1910	-3843
-8418	-7195
4083	-7179
12419	-5233
-4964	-4064
-9698	30225
8186	-5276
-5671	12834
8051	-2058
-2669	-5806
-10543	30664
8136	-6625
-6168	-4072
5647	-3345
-21300	-7163
3267	-5516
-4841	-7117
-4008	3925
7264	-4824
-9952	-1867
12697	23014
-8302	-7193
-12300	16761
8022	-1274
7908	-6765
4226	-3807
4993	-4104
8962	1950
-3986	-6772
10571	-6462
2033	-7160
7144	13951
-13093	-4540
1776	-6376
-4839	-6066
-4475	-2241
-2526	22495
-2476	-3728
-5439	3766
-8215	-5027
1175	853
1376	-7172
2217	-5353
1076	-7188
4102	-7198
5179	-5368
5832	-4685
-1902	16096
-3785	-882
915	-6945
5922	-6764
5831	-686
-24261	-7194
10910	-4602
-12650	3376
-8459	-7055
8673	-602
-3035	15230
860	-5457
16500	-1218
-13245	-383
3698	-6827
6667	-5417
8897	-201
-1694	-3625
-12033	-3792
-683	-7008
-22315	7128
7498	-1232
-4600	-2907
-14441	-6438
-4656	-2499
-8489	-7091
1649	33231
-7237	-6910
-3652	-7130
2763	31033
2459	11411
-23349	-5623
-5214	-5392
-5651	-7171
-200	-5019
9452	5351
-686	-6038
-1981	-4521
-5472	-4709
8866	-6081
3039	16374
5601	7250
1574	-1455
-19676	-6916
9500	7166
-3185	207
-20071	-3237
2471	-7117
3808	-5262
-19965	-7181
-9882	-7167
3287	-6206
10478	-7109
-7615	-6795
9954	-6914
10131	-1667
-17012	18276
-1962	3001
8563	-6478
9031	-2313
-2874	-7191
10401	-4419
10913	-3889
-215	-7124
-3949	15499
12621	-6490
1784	-3070
-9453	-7173
791	-5913
10704	-6820
12084	432
-561	-6173
-17884	-7093
334	-2372
9614	18834
2983	-5685
-2606	288
-4054	-6066
-2450	-4986
-13249	-7194
-2598	-2971
-1161	-5004
5897	-3690
-6511	-5710
13629	-5534
-20497	-5804
-5016	-1885
7193	-6070
3882	-6397
4478	42544
-9346	-6918
-3228	6294
-5649	-2500
-5169	11435
6373	4178
-17985	-7166
12761	-7117
-8825	-5504
-5422	-5006
-10307	4229
6585	-2995
14	-6776
9254	-6476
15595	-5719
-8122	-5460
-4413	7911
-20945	5633
3102	19812
-6574	31749
-17230	-7173
2541	4787
4991	-843
5707	33
-116	1255
16763	1805
-13416	-3459
-12989	-4946
-2204	3696
-3833	-915
-5502	-1131
-5839	-5200
6848	-5548
-15082	-1536
8965	-6758
687	-1272
8037	-80
-6229	-6088
1114	-6884
8391	24482
10704	-5020
18542	-3820
-11386	-2542
-2260	3602
-7225	985
1578	-6998
11344	-1382
-2468	3742
-4091	17008
900	6421
5701	-6407
-4031	679
10637	-7198
10365	-6276
14730	-7013
12870	-2754
-71	-6642
2491	-7006
10058	-4239
-3670	-7187
-27933	-5434
11692	-1854
10150	4518
14379	-810
2188	-6541
1724	10645
-1876	-7105
-4444	17143
7681	-7168
7157	-2683
21511	3283
-12222	-6865
8181	-6885
139	-6174
18751	-7167
8065	-2803
-6945	-7144
11290	-4880
3087	-1386
13070	-1164
11996	-6923
-2859	-3291
16699	-3941
-4842	12175
23689	17262
7749	-5153
13765	8012
-18357	-1198
8570	-6943
8648	-2761
-4218	16823
-7896	-7083
606	9418
3769	-6592
3813	1971
-9337	3232
6817	18895
4320	1379
928	-6303
3423	-4236
-7301	-7155
14354	1274
15035	-5859
11617	-4572
-3178	-6886
3646	-4631
-3974	6919
10674	-7180
1588	-6761
1448	403
47	-6796
8036	-5938
-22512	-7198
6060	-3852
-15519	-6600
3310	-2316
9750	-6804
3474	-402
-11029	-5068
-11791	-2343
5736	-6614
-19801	15744
-918	-2638
-11764	10501
-1403	-1353
4087	-7192
-751	-7187
6168	-4197
-16728	15312
9906	-7142
12837	-7163
-577	1943
-35	19991
-3069	13112
1060	-5984
-7722	8136
376	22222
309	-7181
7646	4924
118	-5545
-10046	-6680
-9356	-6155
17659	-6959
1573	-6203
4214	-6119
-6429	7839
10928	-4702
14235	-7185
-7836	-4107
-10070	-1212
-9194	-6568
9181	-6967
362	-1731
-1091	-1598
1121	-6115
-3756	5520
8813	-1345
8637	15040
-7801	-7189
-2144	874
1908	10079
-13219	-2639
-6368	-4881
5402	-1356
-2455	-6956
-3498	6746
1280	-5136
11185	-4015
3395	-4231
14181	900
653	-3956
-1731	-1572
2865	28764
-5136	-6964
6843	-6344
-1668	-2222
6506	-6946
-1097	-708
-28902	8012
-7201	-7197
2169	-6299
2388	-1986
-33	-5822
432	-4367
15245	-3923
-7588	-5944
-12251	-7165
-1057	-6406
-3725	-1801
-5084	-5898
-6360	31995
-7557	13112
5655	-63
-2317	-2341
-1489	-1071
6159	-1003
7347	1512
-5374	-4458
-10024	3638
-6621	-6188
9894	-2613
-7110	-5070
-2356	-5249
7392	170
-133	-6696
386	8478
7876	18390
5628	-3387
-21992	-2100
-5091	-5693
-20361	-6750
-11325	3594
-9605	3638
1561	-6892
-8449	-7131
-4782	14567
-8617	1130
-934	1029
-7551	5620
-17858	-3566
7032	8490
7676	4207
5482	-7004
-7320	-7198
14594	-6092
17203	-5456
2463	24152
-3472	11499
6968	-6781
-13408	30978
13996	-7127
3644	7341
5721	-6566
11038	-4518
2787	-7176
-6843	-5777
-10668	7122
1220	-7144
-1544	-7021
-23324	-6100
-5906	3396
3082	896
111	-6761
-2410	10025
-21762	-7173
190	-1568
-2231	2066
-1249	-4131
3216	-7198
12664	6535
7691	-4830
-1652	-5674
-7109	-6899
1001	11042
-1516	-1822
-7124	-2434
11314	-6329
-1624	-6877
10512	1866
13244	21173
3348	-5942
1132	-3351
-9243	4415
-7845	387
10901	-6712
3712	-3962
4127	-685
15416	-5805
-4885	-6821
11871	-4037
-6302	-7142
-6465	-2506
-9889	-2598
-26481	1619
-19902	12211
11571	-4664
7579	906
10525	7641
-12135	-7024
-7691	-5137
-25286	-7109
-7872	1959
281	-7103
4629	3208
2716	-6236
14516	-6993
17834	-1717
-3012	-3813
-3628	-3001
-8235	10919
19328	1330
-3988	12469
3569	-7126
-6351	-6891
3511	4690
3242	-2711
-11092	-6702
-7654	-6504
-37869	-6084
-10037	-6447
9400	-6887
2414	2238
-1383	-2228
2375	26971
14316	-2752
-6045	-6155
-1220	-2754
-7635	-4793
-10568	-6896
3913	-550
-900	-2024
-20447	-7186
-14050	-1795
-7997	-5566
-20001	-5661
13848	23937
4452	-6225
-17103	-3976
11711	-6548
3905	-7173
-3548	13978
-4970	4690
-14653	25675
-7738	-5261
-9069	370
6432	-4298
-250	-330
-12180	8202
1031	-3364
-1850	957
-316	-6838
7182	28595
13342	7115
8209	2656
5510	-6071
-3739	-1021
-2637	-7165
16512	-6804
-9590	-6293
3303	-6264
-4744	-4103
11326	-3747
18656	2933
-4000	-5556
8547	-5937
-1831	806
-19430	2709
108	6280
-5587	-6823
4979	-6206
-5287	-2357
3738	-1696
-4239	-7174
-37817	-3283
11250	7045
-1846	-4598
-35859	16849
-3697	824
1817	-6447
11273	16312
4740	-3383
-4301	-3506
13383	7922
-13047	-7181
-5957	19320
-7082	-4058
15870	17483
-9623	6461
11536	1144
-5246	8976
-3476	14918
-22039	-3166
-625	-6939
720	-7177
6215	-6031
1205	-6735
9210	-5876
-687	-6252
-848	-2418
6534	8328
4868	-6966
2354	-7189
-12445	-7022
710	-5943
1315	33143
4787	162
3401	-397
16867	-6843
7990	-6337
17351	-6940
-7280	-2941
12066	-7198
-4458	22560
-9778	13908
6099	-7172
973	-1689
1682	-4838
-1621	17602
12122	-2523
11150	-6610
856	6817
-4632	-7191
-1336	-7135
-8749	693
2954	-4523
4300	-5920
5447	-4871
-6998	-7054
-16824	-1861
6938	-3620
-3965	-6785
10964	-3435
-12695	-1867
-3434	-3334
-5862	-7197
-1602	-7192
13601	9573
-4439	-7192
14284	8376
12998	-4044
19210	-2840
-3010	28014
-18674	-7026
-1574	-6234
-2248	44
-2677	11402
3569	-6289
-5111	-4624
6261	2434
2387	918
-11313	-6663
1062	19288
1548	36772
4639	-4800
197	-4358
7168	-7173
-3011	-62
-931	-3648
10415	-6016
3198	-6977
5946	-5319
-4814	27192
-5922	-7023
6634	-7100
6020	-6947
-14844	17170
-6989	-6214
-10224	20218
11530	10365
301	-5986
-6197	-7183
2683	-5464
-5648	844
7438	-2041
1746	8104
-1439	2454
10585	617
-5126	6161
5638	-4061
11625	-1340
-22574	1092
-9762	6310
-3368	-6529
-6975	-6519
-5974	-2701
-7137	1391
17619	-4470
-5027	-5515
3229	-2788
2801	-1746
-4686	-5718
-5385	-6143
7579	-7151
4155	27632
6444	-4462
-5744	54880
2769	-830
