-5852	19267
23893	1342
28156	15406
-8192	-7926
-12085	-575
-6982	2472
-6545	-19976
-5045	-12573
-197	3820
14567	2147
6055	7735
-13745	-19392
10298	-4136
14346	5357
-3136	22
2895	-1977
-9664	-12938
12503	-3879
5013	-5997
-10222	-1779
-6558	-8677
4401	-3009
11226	-3212
20625	-3393
-8252	4278
13391	7612
7353	10795
19281	20418
-9409	14762
-11312	5905
-1112	-20988
2855	30978
-13154	344
-1307	3216
6876	-6148
5262	4568
-7432	-7678
13451	7899
-11258	-1587
-8239	2873
-4178	-811
-11769	-6409
-12481	7760
-2752	66
-1172	7094
4005	14396
-10686	-4563
-8098	9017
4711	-4060
9350	18751
-13665	-14042
2673	20625
-2396	-3222
6163	8051
-5771	-644
-7378	6388
1833	10022
17143	3102
-6262	-8471
-7170	-630
-7197	5167
44359	-5734
-6161	-13479
14218	-6710
7864	-2356
-1899	12243
12416	5215
-7876	-9744
-9503	2859
-7540	11213
-18116	-12889
-6343	-8670
3669	-1599
6324	8145
11112	-1371
2687	-9431
-5704	-6878
9458	18162
8745	4291
-17282	4638
-7163	-3317
4428	-4694
8960	-358
7622	7830
3937	4254
13001	-3562
-6437	-886
5786	-4654
-1751	10200
-4669	7410
3763	10179
-3526	4859
7783	17400
-14391	7232
-15467	3703
-6060	-101
13525	5216
7111	4943
-8972	2731
-6148	9571
-14115	14316
-1072	15227
18319	-3554
7259	-771
-9281	11974
16295	-14602
798	1341
20040	2877
5047	-15715
-4393	-8503
15959	17922
-9120	21609
-5718	-11316
1450	-12555
27988	463
-2174	-15267
-9005	-2035
-13208	-12677
-11513	-846
-14061	-9523
-15668	-13536
17364	11257
-6961	1910
-14270	-1868
2310	-1267
-4077	-9379
-1865	-10398
-23118	-24798
-10390	-14859
-4554	748
2828	4779
-9315	-9545
-5395	10914
11959	-31198
-7452	-10903
-12777	6748
8987	5765
414	16097
1833	5068
-2873	4172
-224	8457
-4406	-6689
-5267	5917
3917	2720
-3371	7526
22979	-19649
23806	-10038
-16610	4216
9969	-2896
-6034	747
-7358	-8139
-3781	-4260
6977	-10178
-453	-6140
13761	4434
8086	2369
3917	16532
226	-1591
6076	-2490
-7862	-2738
-14203	-13535
14554	-5534
-4332	-5333
-10720	6978
3467	-4190
5968	16786
5739	-7403
508	4508
-12999	-9756
-9476	2953
-11648	-13235
5746	14195
15522	964
-8649	-2086
-5778	-2905
-8192	6569
-2806	-7020
5336	6292
-2322	-6442
-9422	2594
-12374	7451
-964	1960
5390	-7289
-1683	-11442
7205	-3635
-11069	1430
-15783	2577
-11412	1451
-4770	952
3037	-3003
3326	-8050
3534	5994
14493	6853
-11796	-12193
4872	701
15616	-60
-2887	7035
-9617	-17680
-3310	10431
804	-3079
-6007	3284
-5791	-9990
11071	17251
-1092	5809
1201	-12981
-4917	4453
3090	13220
-15890	1727
-6249	4427
-13033	-3129
7192	-8472
1678	14077
-8602	1283
-1394	4596
-1784	-13728
4025	6340
-10337	-22978
17566	-17748
-10384	-4217
-6881	3471
12927	-8210
-621	-566
16699	-23030
3783	11077
1067	608
-14835	10761
9027	-10613
-7123	-7811
-15131	1962
13593	-875
5215	946
-4353	-5717
24417	1746
-4285	2869
4065	-5187
-5025	-14563
10748	4820
6432	92
-3835	1526
-3465	27706
-1267	24089
17452	-3679
-10195	-25026
6956	-1420
12187	10164
-6437	-8637
-1051	-7633
9619	-13388
5040	12739
-2094	16028
10459	9777
-1159	-2615
-6094	5051
2055	3398
986	-13820
5665	1845
28183	657
1806	-13510
-7230	-9249
-890	-10731
-5946	-1996
-7129	10341
-729	-18095
-12542	-7544
7656	-4064
-5207	7968
14951	-350
-11950	-2972
2902	6872
5692	8172
-7177	-14275
4099	9349
1134	-3977
10345	6603
-5637	-9420
-5650	-13938
11293	-2632
5612	3121
-1804	5758
-11412	10392
3440	8351
-5260	17066
10473	-11765
3299	14951
6506	-9995
16410	13920
-3660	3180
20672	6737
-1697	7363
-10888	12505
-2127	-8447
-2087	1040
22777	5205
535	-9587
-6807	-14988
710	-1998
-17430	-7245
-2201	5848
10009	-12686
-5892	5738
-661	9092
-2571	5493
-4958	-7111
6082	-18343
5275	121
-1152	-3210
10217	-1912
9558	1005
609	1474
367	-6059
-8669	6127
1201	10813
10412	6039
16853	-4149
3890	2140
-567	-1821
-4682	-1043
14722	12581
-3889	1244
-4386	-2646
-6403	-3828
34523	-3077
-13759	2298
5975	-16522
-4279	-6583
-3257	363
12772	380
-5395	-8204
-13140	-3405
5134	5894
12806	25204
12967	-11440
10896	15740
4186	-6916
-10242	-18839
-4117	2122
3601	5714
-11910	-2511
-2900	-15794
-12737	14542
-6491	9633
-4252	-3417
-7634	177
-8044	-1960
-3546	-5658
6519	2352
17311	-9454
1638	-7698
-11480	3738
3258	-11347
10715	-921
-3035	-13435
-8192	-15614
-7741	-14210
1329	-7936
2297	1135
13895	-538
-16791	-8845
2747	-13956
-8884	15706
3830	-12973
-2026	-4628
41731	-681
16658	-5
-2692	-5561
2095	14151
1006	-3535
-4796	10204
3796	8988
2916	9503
4159	1407
-13019	-7969
-1448	4099
-9489	23771
-991	8870
-8084	-14219
17808	9261
-8777	371
-10142	10185
-1246	-1175
7091	-19785
-7714	523
-7210	2107
16564	5671
-9274	15563
-8326	-4841
-2524	5120
-466	-12631
-2652	1575
6466	3211
22266	10665
10123	-5673
-11090	2191
-2806	12040
6741	-12343
-11453	417
2304	-4134
-11305	-1537
-7466	19433
7595	-2992
-3122	14688
-14646	-6486
-13483	-3683
-4588	-1533
-16583	-12529
-21612	-27105
9552	-9426
-2625	-1073
-4985	627
8752	15189
-11211	14449
-11412	-16608
-15958	-19058
-4413	-8143
-285	1671
17210	-5317
-4964	-2834
-5166	9073
8388	2772
3299	-6617
11683	-9578
-426	-15881
-4507	14029
-1798	-16181
2297	-10748
-15689	-980
-16253	-15100
-5038	696
4731	6155
-9079	4753
-2739	888
4092	13475
-1905	17388
-12925	-2920
21069	2604
-5778	-8170
6076	2872
-7022	-1017
22784	2246
7205	-9118
1793	9336
804	10244
12033	6345
-9577	-19917
18891	-8182
-7614	820
-1724	5288
-14156	6185
1752	-7492
-1105	650
-4090	2361
-10007	4148
-10814	-1755
-15729	-29805
-8138	-5319
12597	-5465
4845	3928
-8810	-4771
14372	-3442
29063	6562
-7069	-20824
-13362	5537
9888	-2421
448	233
-7062	-11782
1268	4490
4543	6895
4173	-2022
-4265	1664
20767	-109
7299	2445
-8467	-7636
-1072	-13686
2478	-7346
31760	-11211
-7398	-1275
-18156	3052
-2638	2202
-4191	-4039
-9859	3345
1746	-1493
15502	-1211
-12488	-11104
-5408	-8000
-9631	-3501
-2557	6015
-8346	9815
11676	2193
-3196	-2667
-6316	-19844
-10175	875
1974	-7128
677	5795
8711	8303
-14492	-18545
-3990	9545
4630	17153
-2873	1387
8106	15519
8873	4167
-3465	-11270
10674	3153
17647	-12509
3857	1909
-8252	-2729
-13161	4882
-13053	-4205
-2557	-8311
1611	-11047
-4595	-13430
4025	22511
-5341	21007
-4803	-2282
-2289	-10168
-5543	-9355
-3169	-644
-4897	9604
-9826	4667
-493	14012
-7459	3943
-13120	10305
-6941	-1046
-5670	32093
20760	-9196
-4252	-12166
-11022	19085
2398	6081
-130	9150
2169	-896
-5099	-2888
6277	-7795
-7479	-230
240	-3357
5336	33866
14117	19167
4738	27544
-7143	-2026
-9073	3159
5484	7291
-11123	-4310
-621	-10642
-23555	-25744
2855	918
-12468	-17296
11172	9899
-3586	-3184
13458	-1411
-4601	-3323
11	2331
-12838	-12678
4253	18799
-1851	-9932
-3909	2480
-12152	-299
1342	-9849
-574	-6908
29003	3928
-10404	-8222
20740	1556
-1704	7850
