-21770	-10273
-15227	-18895
-6304	-609
2958	-3052
783	-12991
2028	-1411
6891	4353
7117	-5890
-13565	11086
-8160	10169
-2030	-16297
1130	12596
11652	5540
21891	7121
-14326	319
-2586	-1906
-10887	-11633
-3491	-17215
1523	-8340
8033	12356
6966	-14260
12814	-13052
4566	12168
-2328	-18415
6582	7761
-5478	-17489
-19626	-4256
-5414	-15876
5581	12418
-10076	-15551
-1776	3070
-2153	-4763
2297	3848
-7031	-4594
13948	5701
23467	5642
-3263	11168
-17156	635
4911	2683
2378	-19056
13670	-14642
-14421	1585
-1873	-8299
4213	3777
-15574	-10048
4095	-1811
713	-1543
75	12511
-6653	2795
-580	-16354
-4861	10918
13354	5038
-6518	11231
21318	5520
-9953	-16371
16921	8181
-13141	10080
-1126	-19140
-5989	-2816
7211	12493
-7544	189
16213	4855
4029	-6477
-2468	3902
-3016	-17632
12573	-6686
-808	-11831
7773	-8336
-8418	10669
-17052	222
14015	-14445
15426	6939
-4352	-5835
21160	7331
-1017	-3058
4317	-8282
-15011	-11399
-8592	1119
-10196	-11984
-8642	3021
2534	-7515
-2584	-7373
5969	8577
-3022	9804
-10343	-11631
1048	-6236
3792	12370
-6033	-15766
-18096	-10888
5291	4159
-5320	-4566
-10086	-12057
-6836	3135
1665	-12286
-7715	8587
6234	-14340
10652	4849
-7855	11084
72	12360
-7795	-2063
-4215	-2763
16087	6365
-1440	12334
8036	8894
1310	11865
-2401	9738
6399	-4690
-6587	10223
6917	12444
-5749	-9217
6371	-6985
-5328	-17624
-19402	-10474
-2620	11117
-9539	11259
-6251	11118
-1786	-2002
5449	3779
-3038	-18049
23921	7307
15377	6707
738	-14385
7175	-18820
23381	6379
4170	-8500
-1003	12663
-6223	2369
-721	-764
6788	-6205
15390	4514
-6878	-16548
-8806	-9124
-9746	-16224
-2272	-545
10515	-15176
28079	5740
-8727	-11658
6715	-6917
-20869	-11109
7283	-7832
4295	12628
-865	11878
-4227	12470
-5130	-1572
18710	-13506
-3350	9328
2774	-1900
7525	11840
12224	8368
24806	5144
-17086	-10923
22591	6097
14294	6228
-818	-15066
-10993	10556
5284	-8206
-5593	-18604
-6276	2094
6439	9050
-3476	-18604
-12764	932
14175	-13981
-18401	-9587
8809	8646
-4101	-18597
936	12350
14352	6960
-17155	-16556
5525	4166
-3230	-15841
9671	-14877
1284	8937
-8571	10271
1688	12591
1148	-15156
2570	3831
13097	-2223
-7198	12662
-6060	-18589
6678	12611
-8271	12159
-7742	-4433
-616	10381
19329	7096
5558	3734
-24188	-10124
20438	6537
11821	-13066
7869	-12612
13667	-14234
-3343	-18579
-18615	-11768
11170	-8127
-6165	-9314
2678	-7524
564	-2164
2702	-12529
426	11872
-7379	-3856
-14605	939
-1975	-18082
-280	3578
-2449	-4362
-1754	12272
7806	-12697
-12282	11156
13750	4809
4872	12358
-14800	11469
14839	-5438
7871	8052
7470	8744
887	12258
18429	6177
10152	-6925
-17353	122
-14245	-10501
-10014	10273
9354	7231
11876	12437
-2989	-18407
-7539	11791
-8314	-16327
-13888	1056
393	12421
-15184	84
2719	3397
-1397	-4664
7170	12502
-13739	9998
14069	7603
-2480	-4770
13450	5486
-11564	2318
-3170	3000
-6118	2117
-12012	-10999
-6685	-16606
4594	-2382
-925	11556
2510	-2348
1953	10940
7132	3635
2170	-2911
-5270	-15215
-19903	-10785
8338	4927
-7056	-4743
-4771	11201
6158	4183
2709	-11701
-151	-11826
-1417	-3420
-5370	11314
6255	7298
4303	12434
5212	-1341
5938	-19035
-9592	-15885
9520	-5925
2815	12553
1436	-2458
-6024	9698
-2514	9395
-3928	12194
-2375	8998
-6046	-11633
-7959	-725
7440	11854
20203	5715
-11793	1098
-7691	-18799
-903	11623
9527	-8070
-8363	10437
7130	-6176
-1	-15281
-4770	-7610
7594	12662
1503	3221
9802	8902
18508	6340
-125	-18080
-2000	-2853
-10661	341
-8370	-722
-11558	321
12561	4648
10478	6340
-4355	-3135
12434	8231
13761	6587
-11296	10374
12260	4591
8520	-6646
1467	-18923
7356	12649
911	-6821
-2899	-4238
-856	-17208
2941	11931
-9283	1664
1197	3149
-10621	-9613
13218	4435
-5363	-2560
-17809	-9961
18057	-13988
-12071	-10736
-3423	-1395
2932	-12499
20384	5423
3867	-6085
6854	8170
-238	12358
-393	-16383
16738	5503
6223	-1626
-1469	3002
14036	-13116
-10776	10312
-1408	-6016
-6347	-2447
-9812	-609
-2366	2806
-5800	9910
-1337	10818
-6665	1209
1703	11973
-23929	-10620
-2503	-949
-6665	10015
5362	3854
13433	4805
9026	4231
-5892	9713
1756	-3753
4112	-2153
-4599	-18615
10514	-8264
-3099	8743
7739	-14239
-15023	676
-8362	10711
-2286	-18270
-5148	11338
21091	7341
713	-17203
-26666	-10468
-12998	-10514
1484	1895
4167	-5048
2459	-1765
-7224	-11972
7895	-12676
-2226	-5280
-891	-12922
-10216	2224
16161	4763
1082	-2509
13511	5602
-3912	-8774
9730	-14103
11113	-14186
4078	-13805
3359	3201
-6030	10589
19680	5995
-4222	-18517
-2895	12288
-18549	-11264
-5871	11856
2031	12634
2500	-7573
-17640	-9670
-3147	-8820
449	-15204
-2253	11950
-26229	-10161
-16961	-11252
10010	8243
17710	-7676
-14981	-10185
-13472	-11554
1406	12265
-8133	1880
29417	6646
-3720	-4116
7440	12606
-872	-5354
19007	6706
-1738	-2718
1786	-12146
5030	-8606
8976	-14605
290	-2396
-6952	11491
-8187	2154
16485	5305
64	-16026
2507	11614
-9730	-9933
-2402	-722
1058	12527
-2656	-1865
-123	-14501
8101	8541
18852	7593
-1146	-2714
16503	6579
1880	-18036
-6638	-18344
-5049	-19177
-6065	-17297
9761	12274
6587	8806
7710	8653
-21635	1754
12	-2173
-3536	12549
8463	-18810
1395	-15777
14522	4508
20895	5676
4904	4442
-1967	-4492
-7315	-3468
-7296	9910
2143	-8208
12710	-7073
11396	7926
-15653	233
-5901	9364
543	-2949
248	12681
-340	11421
21366	5366
1924	-2410
-2127	-16021
778	12631
-14034	-9940
-4545	-12072
3343	12441
4916	-1799
-1331	-18058
335	-19068
-15987	-2841
-2570	-17954
-1125	-1138
16554	7504
-17562	9531
12957	7886
4107	-5694
-14176	79
-7094	10447
-1535	3487
684	9054
-17082	10914
-7389	11359
-12588	9419
-14753	1242
6769	-5955
15371	5043
9321	-5576
1393	8766
-826	-3777
-2191	12685
-20042	-10939
-5984	-12132
-322	8981
-9378	-16510
-13088	1424
19034	7278
-19811	1418
-4528	11563
1586	-4259
-7658	-16090
9044	8027
6171	-14465
-12675	-18865
2987	3538
-133	-5007
4702	4639
-14616	-9480
6338	-12278
9332	8284
-4033	-5110
-1910	2967
-1236	-18470
-10016	12404
-4417	-12112
-2086	12612
-5537	-8702
15992	7159
6937	8802
-12137	-11143
22878	7237
-8454	11307
3117	12558
622	3109
7116	7929
7216	-15387
-3481	10842
15324	-13772
1466	12686
-6055	2445
-4499	-9052
-1360	-996
15191	8330
-1328	11933
1169	11934
22204	5673
7997	-5511
-7545	-1137
24658	6003
-9236	-3336
-8848	11071
11390	-14792
8505	-1992
13406	4468
-12581	779
6410	4483
-12572	-668
3448	-5663
22511	6393
6453	12491
507	-2816
2628	-16236
7937	-6735
-536	-2650
-1239	9151
-3240	-19158
11017	3874
-4276	-9187
-10593	-17243
-13734	-11500
-3217	-19175
-18889	9523
824	11327
-3651	11498
-14011	-313
6266	12152
-12262	-688
-6429	12592
4683	7785
-627	-19026
-10805	9682
-3453	11761
1204	10274
4667	-2227
-306	12082
-3131	9979
464	12604
-1475	-16133
-15368	18
-2331	11363
7139	-5493
16825	-14156
4420	12220
4047	12671
-6922	2411
9970	-6813
29134	6754
8938	-5483
-2612	10247
14067	-13434
-13955	1193
11293	-6356
-9774	-328
16521	5591
-5510	1539
2970	-8868
-17960	1376
-2781	12685
1089	12628
-15492	10466
4298	-17979
-314	10113
-8645	-16476
-2390	-2492
-7535	-17798
8386	5287
-10146	11461
-11016	676
18779	5711
-1453	-1631
-15827	480
1883	12465
-1536	9013
7251	-6477
7850	8060
-7562	-17535
-197	-8693
-4877	2734
-13126	1432
-15904	-300
-7686	10428
-6331	2591
-1156	-1449
-1573	-18717
-3024	-18478
-9099	-5292
249	12686
-3326	-18422
21457	6809
4378	-6009
3553	7959
-10287	23
-3285	-17969
17567	6294
18791	5271
291	-18620
2510	-15367
-6885	-3115
5315	-18832
-5971	-4550
-4021	-12269
1135	-2014
-4444	10720
-14468	-11098
-11306	-18982
3526	4137
-3072	-16433
2941	-5022
-6655	-12346
-12238	433
7738	-6508
3839	-8674
-13534	844
14916	7599
-9140	-9299
26070	7115
21565	4984
-9151	3393
8804	-14532
-6294	3241
2669	8473
-9114	-3849
14424	7597
-12266	186
-2522	-8473
-14039	-10
7243	-2384
-7918	-16699
-17766	299
535	-14757
8910	12350
-1377	-17909
-107	-8590
5665	-2277
-3172	2872
1587	3841
8909	4825
-10525	-8578
3320	11731
-1940	11182
12243	4936
-12778	-129
6893	-14388
8850	8700
-9354	9752
18119	4627
-13893	2168
-2289	11486
6907	4582
-4868	-19156
-7632	2033
14483	-6780
-7318	9722
-2469	-19122
-395	-15950
-8728	11166
-7218	-15228
-9906	630
17321	-13932
-7551	11019
6655	-7120
-20510	-10342
4813	-8420
976	9012
2105	-5078
8988	7339
-8058	-9408
-1188	2295
-8672	-8927
-5371	12499
8828	-8483
-12706	-317
-129	-1402
1536	-2903
6306	-19174
-7563	11006
-573	-1849
-711	9262
-7205	-5113
563	-1358
-1616	-2827
-6718	-3396
13158	5307
6308	-12377
-24411	-9967
-1545	2543
-4815	-911
10830	-13742
-6069	10737
-9175	10636
-7146	-914
5111	-19168
23086	5191
12660	-13902
20594	5594
-6596	-11693
-9146	-1090
-5846	9774
966	-18606
306	-12287
-6945	-19078
9134	7700
26571	5902
-6703	12115
-4770	-11587
13700	5665
2250	4620
3259	-2500
-3983	11460
-1772	12449
7825	8260
17172	5242
5795	8606
658	2690
-11347	11117
12935	6940
-17787	-10660
-2830	11249
7450	8763
13297	-6317
4286	4228
-12192	10964
-8826	9711
-1284	9406
10073	3565
447	-8402
-6533	10712
-2922	2618
83	-4939
5908	9238
-2874	-18837
5499	3823
11651	-8002
-5952	11389
-10245	-944
-6333	-3556
3606	12646
-450	-4484
-3128	-19140
-8085	2159
-4901	11022
-1630	-19177
-5102	-2338
-10773	-9252
216	8804
14678	-13718
-768	3071
-4034	8858
-22521	-10534
-1406	-17875
14708	4878
4705	5108
-13484	1467
5577	-7445
-5366	1767
22035	6688
-15887	1826
-6839	-18490
-4261	-498
20369	6448
14189	7465
-6110	-4335
16730	5813
-290	-2772
73	-1568
-9370	10712
7868	3501
15829	7109
-2014	-18719
-1572	12240
-4645	-5009
-2034	-8715
7081	-2226
1344	12495
-13382	1362
-5237	-17921
5668	8889
1339	12594
-17516	1128
6968	-4498
15545	5968
3736	12558
5432	12460
-587	-3634
7755	-19010
8131	-6170
366	-2019
12288	7816
-4823	-17834
-16726	899
-7854	-12223
-13789	-720
-12815	11247
-9071	10110
24004	7353
858	12324
7135	-1919
21917	4891
3350	-19176
185	9538
19010	5843
-7466	2556
24423	5983
-2001	2577
-4263	-1182
-8611	-17707
-2301	-8589
2545	-19165
-4220	-18506
5676	12012
-12707	-16208
-25185	168
9321	-12766
15454	7046
-1436	-17696
-24870	1197
-1280	-15898
2654	3312
4016	8621
17950	6990
-3671	9052
-4292	-3682
-4604	-863
-1768	-8347
-12371	1483
-5699	-1564
-8225	11058
-10091	3352
11162	-7061
-2325	-5016
-7898	-18044
15541	8100
8225	-6328
-3052	3164
-20160	411
-366	-5030
-3089	9535
-5313	11944
-1560	8504
4920	-5684
3156	12346
-1147	-12164
-7846	-3467
-4688	9011
10577	-14375
1022	-1871
783	12681
-12596	-608
-1650	-17775
-8299	-16053
-345	-19145
-3435	11984
-3781	-11834
-1451	-3225
-9399	-142
-695	11052
-3365	-9020
4288	-8748
1770	12538
-11096	9907
4233	-19152
-14235	1006
7092	7895
11305	-6911
-9697	-208
8093	-14155
-3780	-4255
-3135	-17223
4737	-6077
-450	-1141
26363	6289
3110	-5471
16004	5464
-5813	2764
9135	-8100
5524	8181
18409	5556
-3086	11804
1556	12468
-17857	10716
11520	-13232
7592	-5725
4107	-2092
-4188	-18132
8592	8071
5105	-18813
761	11962
2148	7612
-17693	560
9929	12680
-1868	-18813
-15626	174
1531	-6184
4638	4258
13810	-6509
-6975	8992
-7472	3125
-17273	-1167
12323	4704
-1754	-3088
148	-5903
-4724	-11620
-16942	-11066
4070	4384
-4038	-18631
5652	8109
2770	-5701
7997	12646
-16111	-52
-17427	-11520
12322	7821
-284	-2064
2811	8364
13287	8121
1269	-18515
13401	-7583
-6236	11410
-2951	-3880
3839	-5799
-12777	-406
5664	-5541
-11361	-16661
7398	4962
1672	-1268
-8045	11260
-4164	3112
-6210	12480
-1396	-2779
-9340	-11876
-4788	11065
-1322	-2421
-2118	-19034
9107	-6661
3732	-5592
20734	7034
-8520	9751
-1815	-5110
19679	5529
10377	-13979
11468	-5631
-126	-8284
13251	-13164
-4343	-17751
-2689	12438
-205	11794
-11264	10394
-7607	-598
4676	12567
9685	-4920
-2300	12578
12671	7590
-5778	-9985
10495	-19150
7098	-19121
-2692	11893
-18622	-9717
-3578	11153
15888	7588
4713	8492
9368	12686
-4812	9478
-7112	9256
-6457	9422
-1005	12518
-11024	666
-12031	11292
11813	-6079
-15014	-17586
12226	8547
-11256	1441
-1137	12686
-8571	-4683
10013	4154
11802	-12989
-6266	-3333
-324	-2171
10159	4365
15633	7534
-1586	-19123
-12751	1532
-3302	-18642
-5086	12681
2307	-19025
7644	12620
-17022	547
-12880	10463
4462	-15300
-3188	12158
1659	-5633
-1476	-5189
-4232	2404
4494	-8255
-15486	-10044
9851	-7838
1310	3135
-2347	-12466
20102	5657
15078	-7381
-986	-19133
11023	-7088
-3380	-3691
3025	12642
-3882	-16216
-11764	-2221
-1214	8636
1989	3022
2162	3008
3172	8614
15192	7795
-3848	3301
11411	-6191
-2377	-9076
15715	-14646
-17857	-10148
8757	12521
-7544	-11598
-977	12686
-22124	10947
13809	-13843
12523	5173
1653	11895
-1276	2942
3923	-18954
7121	8351
-3030	-5846
-11769	-213
-6965	9404
1002	2388
-13962	-9696
-16685	86
-3168	-1536
-17893	407
-7115	-18044
-2455	11705
302	-15045
-12864	-542
12517	7712
2551	12553
8864	8299
-10414	1933
7211	-6292
20526	5976
1943	12435
28507	6827
-14691	1074
-29165	-10400
-2115	-17352
2254	12206
-3489	-3824
-1848	-18244
6748	-7328
7932	-13295
-1611	-1151
-6529	11709
-1531	-3149
-1893	-900
-7104	10171
13689	4473
-25094	-10795
5183	12297
-6948	-17017
-1639	-18102
32	9524
16201	5272
6257	4626
-8671	12181
11215	7270
1277	-2250
12280	-7804
5877	12505
10374	7770
-11796	11541
10553	7727
7516	-12781
8840	-1803
8153	-5404
-2954	-16386
-7251	-3016
3279	8871
-6115	11824
-12547	1637
-12213	-9536
-15765	-9140
-816	12112
250	-6379
-928	-4286
-7906	-2770
-7949	-11774
-10929	-3541
-174	3228
-5187	-8855
-1136	-6675
5629	12686
16798	6172
-1565	10271
-5973	-11941
-17992	1122
-3961	-15371
2133	-18917
10273	-7038
-5540	-4752
-2038	-18832
6022	12531
3270	-2605
762	-15993
-16561	-11683
-14429	-10050
570	-4792
11444	-14533
-4131	11211
-9058	11943
19304	6297
-12622	9499
2014	12652
19765	5943
-6536	-15775
2711	8336
1333	-2364
1565	-3166
4006	-5189
-11047	1677
-8570	10591
-12291	-11515
-2688	-1098
5099	-13453
-11127	221
5063	12427
12946	-13604
20708	6050
-11370	10627
-10337	11932
-15153	-10130
6340	8513
-19117	789
13037	7821
-11359	-17290
-1695	9007
1995	3314
-2245	2872
-2708	2844
10563	8439
1745	-18613
-4543	10927
-9478	10515
20713	5215
-3535	-8358
26130	6955
10585	3935
-1717	11940
-10801	-17648
-7401	-8309
-89	8669
-15968	-9802
-14283	10820
17214	4716
390	3715
998	-8954
-11398	-166
16906	-7903
-2780	10317
-2320	12376
15001	6011
7354	-7391
-5218	-16789
2000	8807
4356	12289
4053	-1426
4715	8238
-11763	1364
-4948	12599
7786	3964
-11048	-9650
-12858	-10285
-17481	-10410
2461	-19177
-368	11052
-2635	3403
4338	-7126
-11296	-180
21829	6731
-6087	-3871
-4015	11311
15202	-7962
4672	-8735
-3422	11836
-11496	10499
-5061	-2263
2017	4605
-2215	-18373
25057	6342
8505	4125
-3941	2737
-1169	-3472
5635	9132
14106	4819
-4571	-3721
-5795	10759
-820	11554
1160	12538
-2060	11703
151	-16549
-795	-8692
-5573	9201
12979	5320
2778	-3367
-1869	9061
-2053	10755
4794	-18691
-992	12530
-5946	9602
-9750	10978
-9671	-9531
-440	12459
-6673	10229
-7409	-18068
13349	-13279
-1507	11928
-9183	-11405
6224	4708
-3664	2652
-20465	-10876
17349	5660
1003	10360
12837	-13225
-6800	11393
-69	10995
-638	12195
-388	2876
-19083	1278
-4043	12647
-12822	-9046
-15100	1242
1081	-17288
-5129	12533
-10476	12184
-10159	9735
-7238	2900
-15597	580
6597	-4571
14929	5578
2795	12407
6482	-6390
14766	8134
-7288	8945
-7914	-18099
-16443	-10263
13803	4670
-10047	10024
-1260	12652
5240	8366
16017	7036
-6764	8622
14646	-13232
-20797	-10609
-7990	1830
2901	-19174
-3876	12184
-2179	-3230
21735	6342
588	12673
10525	-7158
-19450	-10830
-16771	10882
3530	-5199
5640	3381
-291	-4804
-10221	-9777
-8868	10352
20832	-14420
12224	8079
11952	-13327
2605	-7730
4253	8932
-6003	12254
-7169	9893
1942	12686
-5839	10881
-21986	480
347	-12513
15425	-8099
18475	4762
21237	5906
-8185	11363
-5879	-16444
-10286	-15907
18911	5326
-1600	-17460
729	-1636
15475	5177
3352	11651
477	-15912
-5159	-11434
-14139	-574
-5962	12325
-1354	-1306
3255	-5669
6026	12095
-11871	-550
1076	-3117
13522	5115
-8923	11662
-7842	10892
-5265	11280
-7170	-17699
-2573	-8910
2521	12672
-9799	1738
1605	-5200
1237	-5254
8528	8740
10709	-12590
-5917	-17789
-9411	-11664
17001	-7596
-17624	-10485
2564	-8364
-5673	-3678
-12372	-1599
-9847	-18022
7074	-18498
714	-8915
-5436	11310
18265	6406
-1011	-3160
21811	6799
15007	5922
-9198	9396
-12961	-492
2658	-8163
20607	5903
1771	-7109
-9250	11616
21698	5473
-5040	11058
3600	11819
8929	7569
17273	7595
2935	-17930
4528	9517
-3951	-5248
-4783	10778
-529	12459
2266	-18283
9438	8508
-1313	-8267
-19515	9963
1717	-17897
13935	-13002
-19579	-9646
13105	-13186
6046	12639
7323	-13782
-6483	-19138
-714	-3702
-11371	783
3037	8027
-153	-19108
1919	11453
25222	6788
1721	12614
5051	-1911
-20739	495
-2815	-3441
-21136	681
107	12395
-2256	2270
18446	5217
4800	12547
171	-8616
11743	4585
-7013	-3694
-647	-1889
13817	4998
12049	-6831
-4076	3309
-18983	-10359
14880	5807
17976	4513
-3719	11828
4215	-2952
-14593	-178
6427	-12353
7311	12681
1666	12633
-9715	-15755
4580	8799
7300	12674
-13559	10052
-7914	8958
-13693	-9395
-11318	-797
14542	5482
-1600	10218
-3769	-5413
-5707	10962
-734	12623
-14191	-10779
6174	8204
-3895	2709
10909	-14749
-1394	2745
-6739	-8711
-17181	103
-1912	9254
2450	12540
-7950	10241
-2278	2655
9738	-12593
15679	7253
-7567	10430
-12732	1254
-2751	10700
-10627	10415
2181	-4778
-6938	-5533
1317	-1812
-6683	1272
4585	-1857
2301	8749
-6805	3127
-10040	9609
3639	12385
10033	-12621
20936	5565
11546	-7024
6082	12613
-7149	10301
13228	8031
-151	8946
-2188	9115
-6624	11970
-11884	183
-6835	-11871
396	-6385
3976	12682
18111	7510
-13760	10480
17551	5677
-11055	10112
-13373	10250
-372	-15057
-8502	11524
13236	-13498
-4602	-1762
3227	12475
-20087	349
1939	12634
-3908	12066
61	-7238
9100	4124
652	3647
2716	-2120
-17329	1106
128	-18838
-5951	12434
-8931	-16109
-6137	-15492
-10008	-16282
-9249	10415
17263	7564
-1608	12152
-3291	-16733
-11060	-17335
-8732	-289
-7418	-16345
16059	-7866
1578	12303
21306	5376
17758	7484
6904	12342
-5424	-16638
-1605	2618
-72	-2963
6553	6225
8843	5888
-10963	-19145
-1495	12187
13973	-13444
2684	-18626
16145	7785
-4935	12209
-2518	-1733
-22654	-10141
660	-3237
22432	5154
-17149	10704
-5280	11294
9678	7466
-2552	-2978
-7568	10269
3950	8201
-11631	11435
-2205	-2050
3925	-1562
5310	-18610
-10547	10630
5059	4126
647	-15096
5259	7735
-8746	10861
13799	-12913
5297	-7727
-3348	10703
4042	8704
3717	12094
-15037	995
-1621	-17845
-623	-12370
4061	-13783
4450	12567
8806	8017
-13032	9673
7947	12414
7003	7438
-1037	-18709
8568	-6682
6526	12685
-1572	2886
-9040	1838
-14093	2212
979	9095
7463	4548
-10067	-16921
-1137	9894
-16310	-9701
-5512	-17678
20654	-7493
10309	4629
-6710	-388
-9925	-3175
-15374	-11668
-16772	493
16951	8001
-7013	12063
-7849	9447
-1930	-15408
-3321	10753
-8139	-619
-1728	12448
-7771	-11387
-20797	-10867
-2765	8939
12804	6356
-2876	11705
-426	11612
-4003	2334
-5352	-16274
2050	-7226
237	-18608
-9569	10770
-626	-18814
-5813	-5442
-7247	-4907
-2704	-4943
-5644	12294
-1843	-19114
993	12598
-4664	-2971
-17005	-10672
-11792	-748
-20988	-10107
-5248	1831
-567	12256
-384	8878
136	-5497
3157	-17267
149	3969
1132	12494
9901	6884
158	-18188
-6773	3359
-15210	10895
-13530	-17163
-2734	9246
-17294	-9738
-9674	-9376
-3566	-1939
-3732	3951
6348	8923
-1404	12676
-2666	-1167
880	-3787
4646	-15091
-7728	-761
8880	4682
-13186	-9489
5646	-19155
13318	5375
-814	-15621
6073	3891
8741	4986
12917	7603
-144	12609
