46019	1447
9139	-9627
-7300	-3067
3304	-945
-8304	9502
-5318	-28554
-4476	-6323
39965	-1455
-4908	5198
-2960	-2104
1167	-15715
26788	2508
-1694	7959
-2243	-8533
1701	13600
-10747	10473
-64	8118
-10767	-1783
-3427	164
-6388	-100
10082	-1328
-4490	-12237
-5950	-20676
-6200	-1232
32188	2180
-824	9542
1207	3085
-7506	-5626
-6626	-13967
-8010	-6798
49214	1821
-4143	-7899
-8000	13362
-9185	10033
-9613	-2225
34349	-714
-7047	-3653
-6759	-3109
6106	38307
-488	8130
2778	5241
-8464	-5020
-3711	723
-3174	6877
-2973	-1652
-5769	-4942
5684	-5553
-5512	2712
-3935	75
-6612	-4633
-2501	3006
6459	-464
-10916	-23344
-4164	7416
-5643	-9299
32865	7656
-5102	-3043
-4674	4870
12097	-7592
-8085	7625
2754	20257
37502	6754
-1110	-5843
2587	6937
18202	-8795
5141	-2977
-8153	2845
-9248	376
3510	-2312
2984	10512
991	2412
-4869	10685
-6588	-455
-1825	5613
-5270	2846
33637	5439
-12788	1288
2104	9313
-2884	6067
1197	-12782
30313	-14077
-386	5093
274	2010
2710	-10709
-1157	6508
5407	6481
4417	-4155
4629	-26389
-2411	-258
-6664	4441
-21912	-15908
8800	2329
4330	495
2313	320
4015	9096
940	10066
4207	2184
-5608	5589
-6296	-6480
-3514	-3152
-2176	-3311
27184	7564
-4256	11934
4464	5505
-2453	2668
1988	11735
-1640	6014
2885	1889
35767	-542
-6068	2531
-12625	-23975
4186	-182
-4635	-16506
-2080	-36
8567	5844
-1281	12771
-15851	-19231
-2057	-3831
4633	-4126
-7829	-2728
1214	-2255
-908	6417
-5610	-800
1711	7219
-7098	11676
-5461	7109
3567	-1795
5874	8781
-24077	-20818
-7076	-13866
-6309	-6842
-7028	5767
-7041	-3848
-5214	4226
-5517	-175
-1951	-1835
1898	4387
-2901	5425
181	5287
-8094	-10268
-8717	-6755
-9698	3498
-4277	8536
3268	-23117
1568	646
-4534	10790
-4402	-16040
1334	5111
31254	504
343	735
-4478	-14184
-5100	8671
-1696	10003
4557	-6904
4774	1395
3554	-2585
-4799	1007
6637	-3594
-6085	5285
-3503	15918
-8646	-2270
6636	637
-19774	-9404
-8634	-470
3707	4825
-1156	8411
-1726	-20953
-1021	1237
-1786	4321
5660	-2060
1276	12188
-3174	-641
-14704	6511
-10232	11276
6514	-2318
-3651	1712
12120	-23489
-3800	-6336
-11814	2683
266	-3463
-3554	8720
41451	-10338
-3633	7056
-4674	-1117
259	299
-3625	-22174
7948	16751
-4596	-385
-9068	-13566
36284	13281
-7416	16795
-15524	-7429
5297	1915
4923	-1346
5368	-3367
-3297	4079
5315	1153
2881	-7033
10230	-5556
5132	-1958
-1141	1752
-4863	3801
246	5011
-10443	-5408
-543	95
-4415	-25968
-1089	13144
12761	-5719
382	1881
-9564	-2858
-30840	-73166
-5591	1063
-11215	-7102
1017	6387
-5255	3156
4323	2065
-328	-7571
10621	6630
-5825	15904
-6524	-15212
-3454	8749
-7416	-4980
-9933	-9090
-8502	6564
13311	-426
47672	2927
11914	-2789
18052	4429
8820	100
53	12520
-8181	-12382
-7659	-12607
192	7494
-19498	-20308
-2115	5520
-5108	-5787
1378	11260
-607	6164
-3787	-3493
14521	3349
-11550	-6583
-6560	2026
-8068	9157
-5254	5276
2164	-2951
-1169	5970
3845	10433
30955	7143
4694	-2852
3255	-3566
-6176	-6147
-1808	2547
1245	-993
-5819	-6983
2043	-2811
-6883	5316
1836	6191
-6830	4056
41361	2934
-3981	2255
1036	-122
-3153	-427
10703	1011
24768	4416
-4858	7229
-4503	-2734
-7294	3892
-5942	7226
-4438	499
5529	1159
-18453	-5606
-17221	-1727
24820	5571
1432	-200
-3472	10776
-2841	5993
-802	5811
-3900	-2161
2233	2430
2972	-3415
9822	1148
-9482	2339
1943	-519
-1779	-1930
9072	-3792
-4241	-8885
-2268	-11533
-1324	2601
-7596	-9478
-8808	-17369
-2426	2771
-13746	2481
2862	1050
-8967	13971
-5180	6681
-4213	-15367
2848	-25465
-863	8082
4023	-10994
-4671	5504
-1741	3233
9372	-3611
-4166	2374
1086	-4005
-3425	5144
114	4504
6994	1923
4790	-2717
28367	-13164
-4821	2757
-9590	-11597
5659	-2850
-5548	-8268
-6474	-16969
-1192	4093
-6786	4075
-1845	5451
311	12296
402	-2248
35839	1537
-5362	1716
-5843	319
9084	-21
-9863	-6935
-2936	1931
12634	-6927
-2396	13034
397	12392
-2374	3900
-2943	6663
236	8139
-2935	2719
-5017	-3663
-421	12083
-232	-15236
14734	604
-5036	4786
-5268	-8785
-524	3162
-4510	1857
-6686	-1219
-5743	12268
-7367	17320
-4606	-2883
-2191	6649
-14845	-18811
-1583	5816
25053	-24916
-155	-5669
-8205	-13822
-4454	-10726
-7141	5814
7617	5736
-834	3107
-261	4567
-5507	7095
-258	14131
-2121	5695
8072	3262
-2323	3155
-1410	8469
-4197	-314
-774	15664
-3301	1609
-10153	-4619
2057	13196
-4888	-2459
-3759	8463
-7700	3804
-863	7887
-7068	-405
330	9952
2798	4999
-7771	-5353
-8007	3213
-5730	1614
-12469	9575
-20834	5784
-8327	18553
2544	1321
-2250	5960
6655	-13051
-10678	-10919
483	2821
-10484	-6354
8526	6162
-1792	18965
10073	13754
-983	3271
-1127	10425
-1363	2120
-1763	1222
-4741	4252
-2478	11406
-2706	10847
4978	-3157
-8291	727
10811	5146
-192	6955
-8047	4316
8013	3917
1076	-2739
-470	6992
2288	-3471
-4612	1742
33567	-5237
-576	7166
-7289	3575
184	8094
-1582	3329
-4873	-10061
-4633	-14845
-545	1543
-8189	-7060
2234	-1927
-5392	-3924
466	-930
-6032	13896
-9552	6458
-12955	-14334
-4177	-2059
1162	-7792
-1181	11227
5344	1504
586	60209
-3592	5008
-3937	6718
-5407	504
35748	-5324
5247	11123
-547	7005
-4995	7464
42084	-25285
-5934	690
-938	5068
7283	5366
10926	10069
-4822	2332
-6227	2258
16389	-59278
36284	8651
-4746	6018
-4818	-9594
-1036	9839
-5479	345
-1632	-8079
-5420	7040
-5251	5060
-8679	5772
-2260	7507
4508	8623
-10713	8048
-6843	860
8450	2151
7528	7298
-2535	-3650
-2746	1954
-1896	8187
-1877	-4656
811	6148
2824	5445
11058	-6016
12759	-23
-2706	9674
-5345	6962
3522	14123
8878	-8849
-6316	3180
-1106	7908
-2835	-2530
-3535	-22276
5463	-6692
-13886	-4718
644	-394
1404	-11432
-3178	4231
2496	-2239
1625	6010
-8438	-4997
9741	9140
1973	8101
-8645	-6391
-1832	1626
-5840	-12164
8044	8890
-7225	-8096
-5384	-19946
1119	9150
-5231	4132
2466	4023
-4322	2271
644	4425
-1226	-10374
-2255	2355
4089	659
-3898	-8249
857	-11631
40184	8255
-2384	9385
6818	-2495
-1505	9127
-454	6716
9121	-16231
-1758	17116
-3762	5262
-11257	-16049
-4738	-2193
2528	1299
764	5982
-10364	-20180
-376	-3146
1243	-6055
-9766	-9763
502	1119
-2117	1128
7133	-2962
1527	-5875
-2120	-4411
4645	1049
-2314	10279
3760	-5978
-5643	947
-598	7269
-4193	-11769
2956	566
-7555	-268
-8490	-889
-10642	-9419
-1397	6569
-3700	531
4948	6263
456	5512
9007	-6040
-3036	986
-7844	3634
150	3337
-142	6785
1802	1565
39477	1632
-5266	-7416
-3758	-6541
4604	7690
-2544	-2143
2548	4825
-10943	-8537
-2314	-2882
-7988	-2882
-7856	-11737
-7769	6081
-494	-6080
43964	1743
-6986	-5252
2532	-4269
29285	11876
-1567	12802
5776	-5510
-11812	7212
-8378	-4071
-8484	-8827
-8400	-1209
-3316	5922
1980	-58188
-8925	-11209
-4584	6179
-5900	-8441
-350	2718
1326	-608
-1281	1055
-2835	1705
-5881	4148
-3150	9653
6330	-3290
2101	10763
-5585	-4851
-2404	3131
315	3332
-4606	2849
-8030	7604
4930	6135
-1560	1755
-4877	3388
658	5950
-6290	11152
1952	-7781
-7650	-3333
-3820	3138
1080	9385
-3954	2090
2735	-4749
44951	2724
-2576	6204
