7677	1400
4438	5266
3990	6042
-3877	-14271
8357	-6119
4472	2722
12460	8302
10282	951
-20634	4904
1373	608
-1047	-4452
5175	6709
-5509	8554
2890	8755
7609	5789
457	7937
1981	2781
7587	-18171
3934	8184
-838	4020
-6294	-3694
-925	11319
22082	-23521
2427	2419
724	-895
45	35
5413	13967
2484	2816
1999	12072
-5933	8444
-12523	-2604
1394	1117
-2645	4587
-19840	-3783
-6364	7166
-11804	-3540
-2586	-718
-14072	3134
10712	-20681
3651	4048
-14762	-23493
-3160	-21748
25406	-22195
12149	-22800
-13600	2223
-4305	2406
-1979	-23434
-7131	-444
11030	-26097
1078	3626
4995	7258
-60	12976
-2330	1709
18138	-20642
15874	10198
-2533	4882
-13071	2249
-4749	-1427
8964	-20417
3394	6202
-3622	9449
437	3957
-10881	1881
6731	-21238
-10446	-3946
3391	14774
-8450	-7174
25748	-22155
-10726	-9045
-13317	-3894
3733	12481
-4458	-7018
-3925	-2218
-8321	5848
-2815	-5425
1175	-11389
2934	10233
-10211	-7560
-2327	-25074
314	3010
495	1058
27640	-23618
1981	15923
5143	8558
843	5815
2834	1547
-1399	3332
-3761	4663
-1097	6603
-9672	-3613
-7855	15835
-4621	5753
-14399	3164
25037	-17111
2847	-21165
-1962	12269
1944	-1212
-6827	3610
10025	2929
-3876	9208
-7605	-6985
-9671	965
8057	-24624
-12939	-1876
-3030	-21650
-150	3151
5132	2271
-11600	2633
-10519	-11795
251	1700
10536	-20380
-22022	4960
8618	10170
4896	14705
-2394	1597
-4741	9648
1004	-4545
-1215	-4544
-6942	8316
-15044	1008
1380	14794
3219	-139
-238	1700
8704	6179
-6048	-3191
1076	8469
-627	-2961
8191	6119
13233	1176
21977	-20735
-8061	1703
14850	-22120
-8082	-18865
10590	7318
-8541	-2943
1639	-12994
4836	-3659
-2024	2629
-30929	1819
-4045	7809
-10118	3015
4007	14156
2717	3049
8849	6676
8183	1802
8010	-18576
-2595	9191
9098	-163
-2392	11898
-1672	3440
1349	4398
-4356	-926
7951	517
10840	6476
-16278	2557
-5672	-7365
-746	-150
12789	2113
-6853	4527
-808	-4392
8195	-776
973	-5270
23737	-24711
4405	2630
952	4024
-1422	8712
-12337	-24159
-11909	-397
-4470	500
-4365	3376
20995	-24288
-18328	5667
7675	7964
-2498	16062
-21266	4534
9294	6761
-1001	-27006
991	14296
13825	2291
-10402	-5055
-25094	4214
879	1709
-13544	2649
5032	8856
-7487	4466
2953	-791
9176	-1538
-22983	-70
1903	5383
6262	-4577
10534	6786
7827	735
15208	-23129
8309	5752
-3467	6951
1304	1870
390	4370
-10059	-2721
411	5268
6588	4941
-4737	1327
2827	13738
5660	-779
-2371	3463
-6454	1872
-2880	15506
10353	3692
6837	8661
3988	2269
-8064	-21998
7347	17
2604	3761
-20132	-2043
9217	8820
2727	-22017
7624	13019
12161	220
1909	12379
-12962	-161
-5195	7833
2259	2030
8676	8391
14849	2492
3935	3602
-19286	6262
-19950	-19294
9167	-18430
6590	6319
-17148	1352
9437	9076
-11176	-1611
11474	3705
1310	1636
-7423	1451
-1318	1457
5191	1456
-29209	1241
14324	2210
1609	2682
19765	-23034
-10376	-3912
12397	3152
-16852	699
4824	5881
-12698	-2539
21747	-21996
-17791	2282
5822	2541
-1363	15644
1933	12258
4622	-24382
-7533	-5974
-8782	4492
-1487	10802
25535	-20559
1200	2705
-24899	5261
-3766	1899
11892	-12613
-1876	10603
-41	2078
-11293	-7968
3409	-1132
-9617	-470
12914	13616
-4743	11555
-6624	4114
-14458	601
-16900	-7322
-5790	224
275	-1068
-10629	3942
17632	1358
-564	3492
-3611	-16063
9690	7064
-20125	3856
-7064	-21007
-23452	-53
-3784	4938
7160	4612
-3687	4131
3112	884
-5656	-3506
5791	2800
954	5764
-16594	2303
-6269	11712
-833	6569
17576	-23626
-26744	6061
373	12698
