9401	1570
-3521	1658
7021	-1771
3083	-2637
-4131	6399
-8571	-9201
7617	-6850
5686	-8776
-15095	9716
1054	-327
6613	-3024
-15374	10355
11849	6436
5506	-16035
-19395	10777
1177	1544
-5510	-14713
8358	23225
12832	1603
-5030	-13033
-12881	7674
5467	18848
9780	20197
6432	-6522
-2391	-9926
-12534	776
-1203	-17630
9211	-7471
-5777	1164
-2067	-2064
