-14914	14975
-8413	-4485
6736	8201
7849	6443
-6063	18102
-4797	2789
-16100	-12762
31717	-11241
-2089	4248
8690	6544
4942	6451
10337	3929
-21912	8039
-8622	4122
7567	4035
-2399	-3604
4949	7170
-3696	-16395
-9045	-18297
-8506	-22762
18386	2424
-13502	-16272
1772	8860
3792	-9856
8266	13904
-2104	-4818
-1052	-14374
1497	-862
-5303	-13568
-9134	-18899
786	5776
-2111	2549
4172	-825
-5818	-7433
-4132	-1046
11990	7554
-1082	1747
23199	773
-5697	-8858
8102	24370
-5957	-6672
10404	29025
-1360	3601
6174	-4202
17152	11376
-5200	-3598
-3116	2363
-6407	8651
-4276	-8204
539	2858
7546	11416
4184	-9183
3474	-5267
8926	1377
-6385	-7479
21176	7603
7655	-6838
-279	7133
-8120	-626
-1838	-5005
2244	-5617
-3284	-4955
5013	-226
-10635	15995
-3194	6517
-18750	10165
-11839	6821
1800	-3650
21887	8851
-3743	3188
-5004	258
220	-10834
-11851	13290
-11367	-2238
-262	-3712
11923	-2907
410	-5128
8389	-670
1390	-11491
2073	8148
-7967	-1032
5221	-5569
-7044	-2758
1674	-6497
8605	8334
12535	2497
-14068	20224
-3889	-21748
-5874	3696
-9355	1158
-2711	19346
-7287	19591
1962	15183
-4267	2595
39	2044
-11871	10313
-7372	8228
-2926	-5016
19700	2082
2986	8054
-9358	-17053
-2204	-379
1455	-3674
-8397	-7742
-17930	-11030
9779	-5684
-5759	-785
-4010	-13902
44	-4082
9358	10028
8234	1958
-9739	-719
2941	-9887
7141	4819
2964	-10383
-7002	5530
-11672	-5942
-3095	-6038
1466	-6479
-11513	-4141
-5095	-606
3370	-1261
-8284	22674
-7176	23761
-10583	-9280
-10220	2938
-3702	4943
-8920	-5109
-7637	4873
1869	15393
10182	-2600
-7520	-18654
-2783	8131
6951	1965
14093	5578
3629	8731
-7799	-20186
3698	-389
-2489	11421
-22895	-32178
-2816	-5177
21385	13220
1237	-945
4358	3128
-1357	4717
5988	-4998
-5483	-7804
-328	-936
2421	-6938
-1778	8323
-2854	8928
-4617	3247
5899	20094
-9664	2235
1530	10802
12437	17769
-9998	-12703
-5924	-10872
-8386	-7325
-17379	-9898
-1808	363
-9201	-4612
-1215	-1442
-22946	15215
-5347	415
2539	-4019
-17355	-8658
18780	12359
23862	900
-10006	-6826
1520	9017
1445	-7652
6783	11182
-1060	-3496
4802	2327
976	-21042
-11801	310
-1619	6511
-1207	15382
12706	11800
-25452	-1596
18942	2937
-9576	2703
-8728	-6373
-10994	10463
-12644	-14831
13119	-319
-3763	-5071
-9621	24504
-7942	-12934
-3788	10019
14317	9639
11724	-5544
-5965	-6310
-7085	-1809
-5245	2481
7837	-6224
-4701	-4068
-9727	-7213
-1939	-8388
2057	-1724
6182	2186
7670	13596
7334	6174
-5735	-3219
7641	6830
-4726	494
-518	-20365
-1416	-17034
-5446	-1876
-4119	14987
11357	12116
-3600	-12343
-865	-6717
-446	-7060
8657	-3773
-4268	19021
5005	701
375	-12983
9922	-8470
-3611	11522
5658	2203
1329	153
-9535	8730
12523	-5227
-11701	-13998
-3193	787
947	-1286
3824	4026
12327	-14730
-4730	-542
-8063	-11311
-13806	661
-3385	-7439
-715	18660
5186	-8228
-5577	1792
428	14613
9885	-1129
-547	6085
-1866	-7260
-5487	-2706
-4282	4645
1598	-17691
9009	-2647
-3733	1894
815	-6054
8764	12174
-3601	-3159
33472	460
-4587	-14469
18346	4903
-12929	-2125
16756	-1573
-4560	-1825
-1577	-10014
4130	10194
-11736	-14661
-9163	12209
-2782	-5467
-2942	1150
-13129	-19828
-6090	23104
6352	-5884
-18528	-13354
-2323	-5524
-3546	-6433
4723	-4313
-10919	5766
19088	18931
950	-13832
37096	-7694
-8417	-12786
-3356	11609
7965	12047
128	4160
-9457	-1972
6724	111
-14290	-7032
-6775	2182
19247	25811
-16065	-2792
16901	9228
-15452	-9750
-6303	3497
-6441	-12839
782	-9640
1792	-1119
-20135	-3616
8216	8804
18613	-2837
-2460	7637
5914	3681
-1888	6334
11265	13260
18008	7426
-1938	280
-7096	7422
4567	-11526
6434	8605
-13338	-18662
3092	-2708
16249	3010
-7592	8708
-6117	-22265
-14375	-2170
-7468	-8513
-102	346
-8907	-4700
10244	-14274
2622	-9071
-3129	-14660
-3277	-10692
-8619	-14239
-15711	-9505
1250	-21004
428	12641
545	3102
5468	6859
39294	-8625
1351	-5115
737	16346
-5027	6680
4748	16127
7002	-2118
1116	1717
3181	2000
-700	-18800
-9219	-2192
-11733	-4067
-7860	-3163
7441	-5219
22202	1100
14286	2070
-9873	-7445
-1008	908
24913	-11765
-1990	-4568
9797	-2115
-11092	-1146
6637	20987
10771	4589
-7124	2106
4345	7915
4491	14912
11788	-1759
-362	321
-4202	327
-7113	860
-6457	-20433
-5055	11583
-14550	8263
18632	3098
-10088	-8750
-3411	6926
-4473	-6179
-2362	8474
-9412	-19255
-4629	2579
9778	16346
-4118	-520
-661	-3316
-8235	-337
-7821	-21072
-11484	-4887
947	10262
13055	4715
-6531	1032
-10159	-9471
-16669	-18287
1535	-6597
3103	7900
-11269	-7252
3907	1892
-6822	-15344
-4196	6821
-25865	-3900
-3521	-162
5160	4187
-5903	-11612
-15654	3710
-14856	-2054
5392	-609
2953	-13432
2082	17374
4508	163
6992	3029
-2674	-10469
1758	31309
-3666	2992
4161	10423
10477	-4811
-7395	-4237
2368	-2743
-299	14699
-579	-4029
-9823	-22813
7549	11734
-8566	-14506
11867	15971
5129	5055
-6381	8326
-13560	-3924
2895	8999
984	30172
10245	-8475
20335	-1336
8918	4808
-15333	-5668
-17026	-15570
-313	-5095
9131	-5824
5893	9666
-10906	5079
13564	4329
-6942	-1776
-10306	-232
-13056	1634
1290	14528
-6358	17463
-8550	939
3811	-7550
4235	-5931
8812	11344
9266	-6202
7394	-2846
-894	10404
-3766	-5734
-7678	-10674
-15896	-3420
-14512	-6052
-2835	-6138
-3503	-706
-12104	-3033
-350	2473
-9156	-10027
2513	13690
-10457	6514
5016	11539
-4954	2965
13524	11779
-35483	-9158
3331	16292
6632	-19184
-8474	-5782
4694	-6923
7562	7950
-1477	-5263
-9198	-13542
8722	-1496
-10716	-3757
1274	-3847
-3127	-3950
1338	5949
10829	-5269
-6509	-3751
-8286	1414
7174	-7702
-3960	15509
-6454	-4672
6843	4989
-8223	2238
18273	5619
6655	14673
7513	17218
-3267	4137
-9096	-9617
-6246	4719
893	-24437
981	4617
6777	-10617
5834	-12338
-2485	2303
-8029	3333
-15630	-18167
18064	21923
19927	-13791
16588	8732
6728	16380
2544	6553
4564	4139
2485	16565
-150	14982
6895	8387
-12291	3787
4457	-3167
-18672	17264
25132	6445
1675	7857
-1998	9352
-2	4673
6268	5657
6832	5373
-7053	-16620
14528	16684
3405	-7329
10393	12987
7483	4805
12785	3791
-2856	-13804
10246	-5233
1000	-6585
-1385	1108
-2912	-9642
19647	15595
-4122	-12496
1436	1111
-2239	1205
-2290	158
8523	-1470
-12492	-5206
-8326	-12934
2348	-9266
-24967	20997
-6005	12961
8087	4004
-8869	-21615
-3983	3036
11480	7422
-5713	-516
-3553	-7571
9688	5557
6703	-1669
845	3018
4042	671
-4497	-9532
-10173	-15939
-11781	-24330
-1814	-8138
-2810	-16226
8845	-5159
7395	-829
8721	-1077
3465	10101
3674	-4256
-7270	3562
-5121	6484
7400	8368
17910	2205
7266	13718
515	14588
2078	5921
7545	12834
529	3957
1350	-5083
-942	-396
4132	5587
-3824	9178
3411	21774
7330	-5295
982	8879
-4429	-5174
-7114	-13080
-3391	19096
-5061	-13017
-9533	-1948
13633	-7518
12545	-5356
13637	9262
-4228	-2389
-17852	-7263
-264	1128
-1606	14806
2133	7086
2603	5826
-8986	-9102
6169	14373
-770	11497
-15322	380
13302	15344
-6401	12780
13144	2025
9140	15093
-12084	-6192
276	-2857
-3357	-2122
11608	3322
-11293	-3207
-19745	-2479
-10879	-2229
3710	-2917
15988	3527
-8750	18201
8274	-3723
-9469	-1318
593	-4963
4710	-4070
10112	4697
3642	10933
11006	-11357
-18916	-5506
-14187	-14888
14430	11037
-9059	-6526
-1095	7832
-9613	1745
1959	-330
11509	-381
16399	-14637
-7795	-2050
-13659	-695
-27058	-632
2879	-2603
12870	10054
9966	504
-5035	-22371
2613	-7865
-2924	-1786
-852	11675
-24558	-14061
-3865	-16496
-9101	-18076
2306	-11279
-9778	-11643
-107	15750
-8251	10508
15162	-1264
7682	4809
-9510	6952
-36	4842
-8275	-1228
-25560	-20898
-5969	-2354
26885	5862
-2664	-7893
-7378	-20038
-4006	17162
6457	5136
-5213	-14779
-2651	13163
-580	-20845
-8213	-16216
-3570	-9677
-5586	-17556
-18883	-9007
2645	9290
-13863	4013
-783	1834
-867	-5602
-17211	-1181
-12206	-16754
1232	-2248
-7101	2678
-2373	-14138
-7126	-18321
9255	4697
-8442	5709
6142	2177
5916	-3684
-1668	11948
-585	13450
-17525	12102
8696	-9619
-6490	1112
3997	5048
-9926	-14095
2874	1997
1436	-1606
2497	968
35926	14594
-4618	735
-14965	1499
-2259	5478
639	15111
-6191	11671
6668	9246
-4398	-6903
-11452	-1726
-11238	3227
-9399	2607
-3852	-1037
110	25616
9695	-7388
17165	575
7054	-13781
1518	5907
35035	-9299
-2002	-9144
-5171	10407
-18650	12222
-4936	-4354
5773	-12884
-11218	14300
-1783	-3198
-11924	4648
6220	-5031
-7109	-6642
300	22874
5430	2349
3146	10491
-19105	5199
-7292	29886
3148	-8430
14794	9734
11797	12990
19742	2581
6800	13990
-2775	-3618
-12743	7801
12486	18639
-5415	-1009
1697	-1798
-2073	1
5007	-4938
-3748	4690
19832	13736
8543	-7369
5408	6092
5392	15452
-1902	-21250
-2649	1849
5262	18783
17099	3423
35167	19772
-8867	6249
4253	-6153
-7388	-12964
-2230	-10651
-3897	-5504
-10208	-6768
20059	10185
-2328	-4035
3564	-4697
8326	7707
-7980	4996
1261	-4759
-11688	-7353
10693	-3081
-2929	10833
-31466	8341
-8970	-8072
9785	30661
8100	8310
-9360	-17760
11354	9031
-21101	13245
-12863	463
-17439	-6562
-5697	-12886
12933	2294
-6369	-10640
8142	5645
1574	5801
5069	-9805
2950	7867
14434	1043
-1206	9533
-3928	962
-4600	6069
-4899	-13670
15025	-4408
-5701	-4123
-8467	12055
-2048	27739
4141	-5824
-10572	-7978
-5546	14866
-11213	-9106
3310	6409
-6499	-7045
4795	-14272
8543	220
-9707	11585
1008	2872
-5893	16756
2702	-9745
-5869	-11873
22546	7601
6312	-11767
-7512	-3279
1020	1138
16878	5421
12177	6202
15368	17953
-23545	-7570
12942	5154
-4132	7350
-3116	-9709
7355	6093
9487	8484
-22226	-9968
2974	-7159
-1126	-14524
-2373	9758
2235	-8606
-7705	-6138
-8934	-10078
-10204	-10418
9917	12213
-2783	4428
-3062	-9587
-12202	-375
-1163	-3482
-2755	-16509
17902	12125
5930	7802
-9736	8132
4297	15271
-6619	-2894
12600	-1534
-1653	-5936
-13791	-9078
3173	9819
11932	18659
-10305	-14477
12077	10806
9662	-5907
-11166	-321
878	16320
-7757	-8199
-24290	-10992
4563	-3796
13858	1781
7051	-7306
7154	13335
-5636	-5077
-7099	9961
-7091	-20702
-7110	-12687
6516	13030
3943	-10269
-3587	9688
6418	6362
-12449	2212
21844	23485
-15797	-8895
-1753	14881
-4328	-8123
-7110	9142
13007	2804
162	-9239
-16936	-613
-1148	-4941
9081	-1149
-12167	-6670
-8117	313
-2834	2462
9601	-1473
10796	5672
-4568	-10499
6523	-3027
-4082	-6682
9600	-10606
996	-12168
13908	-9181
-9192	15172
4808	-6469
-2239	-1128
5687	-12106
-7502	-8015
7337	52
4925	2293
-5898	-7868
-5295	-367
-6276	2960
-3164	-15158
2407	-6273
7827	-2817
12129	14833
-8427	22878
-1867	14056
262	16296
21065	6743
2766	-3648
-5001	-10243
6521	7115
-14831	-19340
9251	19781
-198	5194
3047	5453
1199	1620
-11026	4849
9907	5896
-4647	-11829
3949	7532
2165	-3946
12359	2812
-15546	-20289
-7054	2487
-820	-4057
12270	-14015
-8011	-10903
3452	15595
-12485	3329
-20030	-72
9125	-3136
1521	-4151
-4661	-6709
2719	13675
-7379	-2117
4129	-11005
2939	-5767
9094	-10148
10075	6395
-3889	4953
11231	18247
1644	2130
6957	-5444
-13832	-8968
826	1563
-4238	-3662
1257	-2471
-2683	-7171
5198	-2605
5455	-1150
12700	5974
5835	-3327
-4459	15403
-6113	-2612
3161	23212
-2609	-4990
-1067	33196
2403	-5847
9152	9292
-19524	-6057
-1831	-1266
2903	5273
588	-7887
8899	-4749
361	1471
-292	-5690
934	5467
-2191	-6502
3229	5010
-3976	-13262
13869	-53
5416	-10912
-7421	1753
-6331	2755
3075	-5997
2568	-993
1022	-9236
981	1679
-13635	-7408
3979	2562
3032	8538
5444	24187
1500	-1813
-7083	6866
1892	-3702
2501	10030
-6844	1006
-7800	-15613
1328	-15267
-7359	-14100
-1650	9613
-8424	-11384
-4661	-3825
-6925	-8219
-10738	-9489
1539	-300
13210	1962
11516	4380
4761	-5624
-7668	-6326
-12794	-8931
-9227	13173
6159	-7131
16339	-2932
24693	6178
633	10537
-2087	-635
-11163	-1054
4658	8551
-3667	-2235
-2569	-15689
-14249	14710
-17742	-17769
5564	-3480
-2188	-15528
4223	-3345
-3365	-2666
-10138	-11292
-3806	-12520
-250	2932
-5281	5792
-93	-1195
3833	766
3201	-4541
-22289	-5656
-512	-11815
-2054	-430
20844	579
816	-3627
-1854	-14562
3896	-3390
18849	-5271
9171	-554
-510	13804
-4828	2579
2092	-7426
8609	-5569
-17080	-12317
5445	4568
1117	-3349
-5517	2084
2747	-1997
-29987	-12731
-2823	-5024
-5573	-2705
10531	2387
14022	5028
7425	-1982
-507	-10645
3386	21569
-10162	-20024
6929	-6947
27847	1020
-8211	6150
-7915	-2032
7733	10126
-2095	-5304
14569	-4094
1840	5905
-15409	-3132
4941	-633
-13394	-20374
-260	12969
-20549	5818
-4590	-2178
2793	20837
-1944	-1948
3585	-10006
12769	7791
2743	3072
4402	4145
2331	2326
-8571	11841
-6128	-9330
10826	5300
19630	5150
-10533	-2685
-879	-85
-8817	-7503
31278	11684
-12506	-7300
-5962	-10994
4756	-8195
-10765	16253
6225	10270
2420	-9264
17282	252
-8803	3931
1451	-4214
-4083	-8175
13210	1118
1638	-6020
-722	-1970
-30581	7132
6788	361
9309	-307
-1957	19740
1767	-4998
9372	-6903
-319	-4354
3369	-3367
11793	-5412
-787	-574
9918	-5191
1598	-975
-4358	15984
-3898	-5018
6646	8720
4314	-1437
-1495	-6986
-11003	-12940
14888	-5358
-11949	-4751
3469	-1775
6943	16420
-9314	-5567
5651	-4799
-774	-9562
-14626	-917
10577	-2338
-3663	-4559
-7485	-10709
16709	-2794
-11761	-16948
5021	-6851
-106	10911
-2141	138
15545	-8046
12821	-3332
-11255	11046
-2828	-16301
3598	11051
5306	6103
811	-194
-11218	13701
-6134	12126
-10569	9613
22979	35831
1471	1898
-1971	2102
-1005	151
16048	-2267
4178	10576
-1393	-13990
960	-12639
-5057	2474
20121	12632
1034	-17303
20030	9254
6085	1644
15324	7115
-1533	112
18098	-13083
-11787	-539
2811	-9583
-8452	-592
-5419	-4880
-11503	-5534
9521	-1523
-11923	13758
-219	-14009
8753	10678
-2426	-2854
-907	1212
8003	16957
-9414	-8297
-8008	1385
14016	1604
3723	54697
6908	14686
14058	-7518
-18079	2735
5837	10651
2996	4986
-18399	478
13853	900
22775	-5325
10882	-903
13378	12256
-15532	-917
7430	7
15098	16430
-11970	2960
1576	2174
-8371	6186
-22906	-5965
9129	344
-5552	-3540
-2345	2591
-1147	989
7622	24475
-10446	5558
15556	4093
-17649	6548
7444	20902
6368	4914
11938	16032
11524	-2437
3133	1091
-10453	-1008
-11320	-401
-1557	-6356
-5835	2968
-606	-9341
12074	1969
-14030	16537
2228	-6652
16663	13422
-6896	-4355
15775	-8028
-382	-3152
-7009	19185
-1090	-7278
7016	-1704
-9544	-9001
4441	-3706
1050	-13173
-5666	11060
-16072	10742
21118	-1508
-17553	5913
6759	23287
5795	8502
1696	-5537
595	5390
11008	13288
8026	10092
1532	16687
-8437	8843
-9041	16635
-192	6909
-16540	5184
5284	-9262
13254	2472
-5917	-318
-7940	2255
-3231	6327
4519	10826
-6106	-2241
3384	7101
4784	12671
10083	4566
-4900	-15496
-1574	-7524
-18987	-9326
-10887	572
-8983	7731
1407	-8588
1028	8452
-1711	-6711
7439	20146
-1240	-20362
-2630	13221
15324	19760
-11313	-13622
4789	5161
5623	18
4586	-674
1802	-3624
-3497	-1255
7407	12599
-16691	966
349	-11367
3034	4906
1607	8655
-10283	-11259
5626	-4345
5415	1276
-13529	-7568
-4059	-13241
-2552	-7596
-4631	-607
3247	798
768	-5905
23022	-10176
15113	8895
-2664	-2729
-9830	-3756
-9163	-2352
19482	3977
-1121	-218
-15061	1262
-664	-10525
-14188	-11314
1836	11775
-14845	-1971
-9712	-5996
-374	6236
-14782	-18177
874	-898
-3988	-18490
3460	-4949
-9621	-2614
-10925	-2932
-6670	-10382
10970	8394
-4696	4671
15727	21433
-2635	9547
2295	-5813
-8114	-4220
-4132	-6139
10307	10193
10285	7339
2636	7905
16887	-5149
8695	-1522
-2499	531
8915	-3213
-2094	-20430
-6375	-9171
8842	3373
-5289	6105
7395	-4054
-13189	-12734
7400	1325
31231	1901
834	-7827
-8423	-13451
-12008	6571
-8961	1695
45	-12337
23876	20366
5606	-3124
64	-16633
6034	3128
1705	-11773
20618	-49
-1440	1761
27445	-5566
-3252	-9211
16112	20215
-7410	-15248
-2715	2160
-1032	12307
14031	2747
-3180	12323
24359	-7079
-4061	3584
5941	-7507
2116	14014
-2005	3978
-11227	-17446
3192	10106
-841	7039
-14065	1912
10062	8226
4660	10005
-12757	18539
12403	19964
-12117	-4318
1113	-2614
395	5101
-876	-4162
-3454	-2056
-3682	-5839
1579	9272
-10479	-8925
3926	2492
-6444	703
-3939	-16299
-377	2958
28313	8521
-4376	-14223
-12785	-19071
7756	-11221
15771	5160
8265	-658
-2794	9557
-6417	-5571
-8478	-5320
6884	2509
31530	-6746
3400	-4215
-6060	-10414
14302	3845
-10400	8378
-9339	22015
-13776	6002
7958	9709
-13152	-3528
9291	-3925
-627	4263
8727	-8227
-17507	-15726
-6021	9602
-1451	6368
-12959	-27718
690	553
-12545	-11312
11174	7976
4645	7337
15356	11366
6161	1663
-5980	6674
6186	7851
10415	-8355
8501	15548
-1437	-8285
8868	1562
1087	9312
3837	6659
-2084	-7817
-16090	-14107
6413	23521
4611	8277
6636	9714
83	-6265
6217	-857
-5727	-2694
-12518	9065
10708	988
4361	24226
2402	7095
6565	8544
6598	-2943
133	9078
1320	14590
-4644	5074
997	1607
2301	-725
-8141	-14356
4158	20800
21327	-2581
2814	-9832
-704	11622
6509	12630
-2579	-2065
-2789	-9626
-11874	-7819
-13458	10054
-552	10623
4783	-20175
14231	-6309
-6537	-8311
9146	7112
7788	4830
4045	-7370
-2154	676
901	-1345
-25970	-13773
10514	19666
10488	5705
-822	-7361
12134	-1169
1335	2742
3192	-756
-425	3207
9400	-1163
18123	10030
5786	13969
-12044	7728
-25203	-32587
-12296	-10657
-7791	16793
-5697	6233
-5848	-7337
2180	-3364
9735	1084
-18858	-5536
-7300	4539
-12271	-20885
-2883	3326
743	-3252
10799	-2559
-1219	6544
4010	-9002
-2643	4420
-6348	2475
4190	1702
-6831	1146
3918	732
-9825	-16547
-5626	982
-25545	-6834
-6108	-17738
6976	-14224
-4072	9692
-6802	-15368
-11027	-19773
-10620	4081
-4230	-10915
15657	-1823
5613	-15496
-2055	1632
-7527	6274
5665	630
609	440
-5327	-6782
-12443	-236
-4970	-3714
-12463	-8040
13832	-6602
19328	4111
-1137	10231
13691	7587
600	1292
3437	-4013
10224	9033
-44972	-15952
-4811	366
-5691	23275
20603	-10178
5075	-2110
-11050	4561
-11957	-2341
5048	2067
-320	-10630
-14672	1912
14000	5859
-4545	-18345
-2796	702
-3913	-8316
17190	3083
8036	3831
-27234	-13592
103	-11892
4194	7841
6615	-1109
17226	-2084
-12852	-14586
-6315	-5630
-6080	-19168
-12081	4812
-5017	-4488
3170	3526
6932	-583
-14943	-23788
-3329	-10411
6466	2889
-5268	-3905
-6484	-66
-402	-3196
-4554	-1280
2170	2549
-340	8466
