-9435	-463
-1160	-5483
15244	-3446
-2234	-3371
-13576	-14207
14156	-12422
30580	930
-8764	-9833
-11527	-13527
2228	-333
-4854	-2205
-15457	-12692
-11040	-8381
10522	21326
18131	1130
2563	3459
-5089	9488
-3866	6138
-10533	2115
-4993	-1038
-16310	-16202
5841	-3242
-528	2666
10867	20929
1760	7660
-2718	12860
15014	12221
-7904	-11586
-2584	-777
-4637	-2812
7451	13018
-6782	-10940
-3036	8220
-1893	-11580
-4852	-4230
-7522	-12238
-6161	4796
9120	-7422
-1534	-841
-5849	-10054
-7265	-6998
-2928	-11119
14439	77
7973	-6334
-4575	-2168
-9773	3131
7669	7576
33462	698
21242	-2451
-7184	5233
-6172	446
-6458	5716
4696	-2128
-10149	996
-9904	-9998
-5206	16332
10670	1001
-7196	-9156
13549	-3406
20485	11090
8904	8995
7823	-5179
1229	11815
6030	15176
-9942	-9671
-10813	32933
-3398	3904
-2297	28187
-6454	2859
-6903	16040
18697	-9201
4445	8284
18266	-375
179	-452
-8036	-10462
-1109	2816
-13281	-2365
-9835	1206
-37	-188
-2176	13953
5645	6738
-12760	3149
8093	-1918
1698	-4805
2058	16613
-2547	-7061
-3286	-5607
-13095	-13329
-13177	-25333
27371	4232
15105	12192
13585	1243
-2955	13947
-9546	12047
-10100	-4848
-5173	-8420
-11052	-2042
11108	-602
-16557	-13387
-3555	-1121
19819	5519
-8564	-13869
-15642	-18471
16633	2642
4901	-3774
1187	-7061
6827	-3560
-7038	-3521
-8140	7751
-6483	9937
11289	11324
23197	5277
8258	8372
-8949	-2725
-1677	14288
20023	18634
1643	-5157
-3654	-5515
-4598	-1905
12997	-1455
12309	9044
-8509	-5031
-1645	8311
10224	5613
-19330	-14727
22111	3711
5787	-8370
14844	-12597
-3225	-7904
5295	-9580
14518	805
-10165	-9541
-2150	-10985
4083	3267
-7971	-4706
-15800	-16045
4664	11585
-6203	9077
-4564	-2162
-7156	502
2382	14044
-7567	16879
16767	-6907
-7	18378
-5561	-12603
2168	20723
9863	-9989
745	6325
6543	26111
6710	-7434
3450	5014
2569	1248
42	-2880
10543	6997
15592	4699
-1776	1145
-6896	-2777
4571	17454
-5283	2936
7686	-8154
749	12095
-5094	5566
27484	711
18662	-4416
-5712	-2499
-6038	-6539
-13	1607
-947	-432
-14572	-20199
-9696	-3435
1351	1286
22521	8429
10578	5321
3348	-43
-8972	-11114
26153	23657
780	1296
-318	2358
-4218	-7588
-7891	-910
-10761	-63
-11876	-2653
3923	6776
16560	11369
-3669	2689
1224	-5799
-9630	-6033
-9615	-9153
12100	-9641
-5731	-5800
-5436	-11774
27887	-4354
-954	8771
-4524	-4170
11839	893
-10115	-4166
-4510	-10335
-8811	-12137
-4618	-7886
19336	867
-9979	-4300
-5699	4137
-6129	708
-8727	-4291
-6951	-2959
-5549	-4844
-6676	-5898
-2033	1151
9987	23934
-1502	13751
-3661	-2361
-3926	-2727
-4759	-4819
6315	3416
2974	1684
28328	6470
6236	2063
6150	3761
28411	10755
-4377	-7853
-818	-2495
4827	-7024
-7887	30
-10499	-4868
-9996	-19776
24500	12369
24774	20599
-6083	-4516
9532	-8606
-13508	-13780
8765	4313
12946	1483
-13224	-8904
-8872	-19085
-9555	-5144
6901	2333
6035	-951
-4076	11796
-14963	-17676
-4554	-1936
-3601	19720
7832	-4845
-5437	-11367
16221	-1177
-11780	-5769
10242	6635
4052	-945
-6488	5528
10838	-870
1349	10935
14639	6913
3364	-5899
-2120	5006
-376	9749
10951	-4189
10496	-248
17994	7609
24356	6041
667	20779
-2406	-2703
13142	15842
-13246	-17939
-8799	-64
-10489	-17154
933	7503
-6315	-3121
-13296	-16086
26199	22002
-11914	-10561
-11135	-14214
-5943	-118
-254	7274
-11280	1989
-1173	-11469
11078	-8101
15888	-1236
-8932	12041
-4239	7691
22014	3746
-614	-1324
-3001	-6
-1027	3694
-3406	5188
-6470	-498
-2258	15117
-7318	5942
20645	2792
-10169	9751
-1661	9054
-7572	-644
418	-4647
-10557	17974
11	-10492
4167	-2592
3085	12090
-3430	-1029
-5226	5714
12696	6760
-511	-1095
16993	474
2174	-14227
-245	9093
-2907	6808
-856	4907
-239	877
938	11254
-7863	9231
-2456	3226
-7389	-16442
5019	10304
8883	2705
725	-9759
-8896	7206
-1637	-8833
-1173	3255
18302	-3799
10744	15337
-4188	3400
-10082	-12062
-11991	-11570
-8470	-11308
2523	11278
-3214	25635
-5436	3693
-8707	1443
10766	7760
-7648	-17154
-8478	5309
5176	547
-7701	-2595
-691	-7745
9882	-146
864	-2275
-7418	29
-3025	19061
2325	4777
4570	-2142
-3659	-8130
-3610	5143
-1446	-3306
-11633	-19505
13918	7187
3364	6179
343	8496
-12237	-10988
11257	-5169
10195	7995
-10568	-3656
778	25572
-5220	-186
-8118	2878
-4003	12847
-2593	7353
53491	344
3470	14925
16939	10081
4539	-10167
-9672	-7308
5073	14947
-1922	-2331
500	4628
-7503	-2819
5510	4022
8509	4845
-4011	16834
2154	-338
25072	1363
-14336	-17630
12426	-6278
-5680	-4329
-15302	-13301
-11720	-13278
6612	17918
-6835	-12650
-8028	-20741
5262	12767
-5754	-8653
-5462	-8172
-9441	5961
-2240	-7274
20868	11426
-10287	-7428
-11696	-5448
-5009	-5169
-12433	-15449
16054	-5387
-4972	7856
12890	11434
-8321	-9491
-10513	-5071
-10606	-16177
-12755	-16273
16590	10272
996	3357
-12958	-18216
-4406	11999
-6794	21248
-5633	-4903
1959	6149
8642	679
-9847	8261
-4525	-3557
-711	-2974
2865	-262
13354	6475
7431	-2266
4451	14079
1224	-1355
6144	7355
2648	-8509
14740	-5864
-1022	7784
3007	-17535
-2898	13241
2647	10868
-8463	3046
-212	8269
-13716	7955
-6645	-10895
-2327	11743
-9650	9537
-7311	-16494
-13461	-16633
8002	6261
-2276	19294
-14751	21869
-8687	349
-3891	18264
-6327	-608
17556	8538
-2403	-4551
-1043	2800
-14085	-13800
12399	14217
667	31819
-1412	-6548
-5314	16102
4528	3482
4563	-16606
