8	-11019
7	-293
8	271
5	9906
5	472
2	-472
3	-4281
7	-18934
2	-36
2	-9658
6	-9813
5	-5599
8	11603
5	-7399
6	2512
6	2439
2	11628
1	-5278
5	4629
8	-13589
2	2120
6	2556
2	3140
3	2425
2	12302
5	1926
8	-3565
2	6304
7	-1453
5	9420
3	-20180
5	-2920
5	9029
3	-15811
6	-1905
1	-8239
2	8680
8	24354
2	6423
7	-6969
8	-8471
3	-3300
5	3031
2	2541
8	-4416
6	15253
8	988
6	16679
3	-11733
5	1841
8	-8418
6	-6613
6	-3190
6	6518
6	21304
2	5545
6	-3546
8	-12989
5	15038
5	-13922
2	10963
1	-3926
1	-19129
1	-22065
5	-9715
2	2344
5	18419
5	-7486
1	-2913
5	5395
8	12671
3	-1267
5	7845
8	-4291
8	12669
1	-1960
1	16151
7	-14543
8	921
1	591
3	-17529
1	4643
6	-7621
2	2120
8	8145
2	15675
5	629
5	-6380
6	1524
2	-1536
6	9341
3	-7686
1	-13266
3	-12116
5	-18296
5	-10958
6	642
6	-6075
5	-16637
2	3648
2	12296
8	-728
5	5582
5	3014
5	-2246
5	-9899
2	7040
5	1560
6	-2027
1	325
8	7031
2	3172
7	1710
8	249
7	-9810
1	5824
8	9632
1	8137
1	4420
6	-5306
4	-15153
6	5342
1	4886
3	-9251
7	-11297
1	-4998
6	19525
2	3451
6	-10843
4	-24434
8	-4384
8	4388
6	-2664
2	-563
2	7978
5	14534
7	-2400
5	3524
6	18926
6	9261
5	-6020
3	-12706
1	-4169
8	-627
8	9513
5	-427
2	9511
5	271
5	20541
7	1044
6	427
6	-7461
5	3877
2	4978
5	8025
8	-7538
6	1451
3	-26777
3	-640
3	-7045
7	-2106
6	7630
2	1376
8	-4243
6	7145
2	4021
7	-9329
8	-2524
3	7019
7	-8130
6	-15993
7	-4592
2	-434
5	-23140
2	14230
4	-18252
6	-2909
5	-3264
6	8257
4	-9534
2	704
6	7675
8	4530
1	-11108
8	3487
6	8264
6	9266
6	9187
3	-943
8	9555
7	-2844
5	8357
2	6104
2	-730
6	226
1	-14555
6	7713
2	-3258
8	-5118
5	5310
6	18124
5	4480
6	4277
6	7636
6	-1332
6	169
6	5
1	11134
8	-4176
6	10679
6	1946
6	-592
8	-901
3	3096
3	-15110
7	-6150
6	7215
1	-7901
2	7648
5	16313
1	2389
6	10674
6	-2651
6	5403
7	11054
2	6229
2	3454
3	-3652
1	-16368
6	-1256
5	11300
3	152
8	-1603
2	-11521
1	3023
1	-4816
7	-5817
6	-11836
2	-15247
6	4088
8	2404
6	5789
8	-8891
8	2132
6	12903
5	3106
2	2152
2	-2159
6	8531
6	-13775
8	-1901
5	6319
2	5944
5	-12001
6	4633
8	-19221
2	7952
5	10364
6	-504
3	-14356
6	-21879
2	8562
2	-2932
5	9384
3	-2351
1	-14805
4	153
1	-12915
2	6827
5	12314
7	-8381
3	-2632
7	-12703
8	7443
6	-3586
2	1671
6	12266
2	-1482
5	6372
6	9482
5	-546
1	10824
1	-9596
5	4132
4	-12503
6	-14672
6	6103
1	4990
6	11921
8	3878
6	2664
2	14135
5	4036
6	-15795
8	-4871
8	1199
5	4996
6	15145
2	16341
4	-3099
1	1050
5	1117
6	12394
5	5602
2	11647
8	7244
5	-18657
8	5161
5	4689
5	-1147
3	-16584
6	12027
5	3404
1	-7550
1	13356
6	-1973
6	-3314
8	-18381
8	9382
1	-15895
2	-11239
5	-15974
2	6122
8	-1279
1	-1544
6	1667
1	2806
8	8040
3	963
5	-11030
6	-6021
5	-9848
4	-11151
7	-7099
8	-3444
2	25640
7	-2470
3	8445
3	-6889
2	7073
5	2423
8	4060
3	-13100
7	-27820
6	8490
3	-2383
3	-13553
7	-15336
2	14880
2	-5927
6	920
8	-4760
5	-20358
2	5436
3	16079
5	4453
5	-11133
5	-7137
5	293
3	-948
3	5297
8	3274
8	4501
1	2641
6	4577
1	-11251
6	-8959
6	-5304
2	8965
2	9340
4	5980
2	-4431
8	-1924
6	20028
1	-12569
3	-4481
8	9768
5	-773
5	-1319
6	4910
1	9723
1	7505
6	6029
2	355
6	10286
4	6107
6	5286
6	8253
2	-4168
1	10947
8	-4781
1	-1341
6	4021
2	9549
7	8089
8	-810
6	-944
2	6659
3	-627
7	-6438
3	-3794
6	8317
7	-8570
5	-29047
2	12277
6	8310
1	6549
3	-6111
3	-4801
8	15733
7	-8593
8	-790
1	-7892
8	3823
2	7528
5	6383
5	16120
7	-6808
8	-10951
1	-2355
4	7
1	2310
7	9907
7	-2902
6	15848
5	-9770
6	11562
1	143
2	-6574
2	-9741
3	-12548
1	-9354
4	-15869
2	10584
2	6539
6	7813
6	-9693
6	2107
2	8902
3	-9504
8	-2962
3	-3061
6	11917
8	6314
5	7350
3	-22165
1	348
7	-20483
8	-1745
5	12001
8	-11102
5	6982
1	-8836
5	-15572
8	2381
5	10057
7	-29808
5	3797
2	-4242
2	14592
1	-16928
1	116
1	8558
1	-26334
7	-5719
6	-213
2	1197
8	3238
1	-2873
3	-5852
1	-9033
1	2715
7	-5135
7	-25965
2	10218
7	-13345
3	973
8	2827
3	-8472
1	4168
6	-6516
6	1946
2	-7272
2	-3824
5	11221
5	4905
6	9187
6	10940
2	6463
8	1854
6	2066
5	-5563
7	-16083
5	-7934
5	2808
5	3149
7	3917
3	-36793
3	-24163
7	3043
2	19463
2	23804
4	-20544
1	4742
5	1507
5	9623
5	8340
3	-1395
5	-4208
7	-3312
6	11964
7	-5086
6	7128
7	-3100
6	9358
4	-4359
3	-21544
5	11338
7	-9294
5	-12773
5	4644
7	-35158
6	58
8	-4172
8	-14828
5	9881
6	4455
7	-10650
3	-19115
2	140
7	-13391
2	16134
5	-3851
8	-4230
6	19398
3	-15742
2	7677
2	13925
5	-4434
1	1588
8	-8301
6	7437
5	-2646
5	14353
6	16118
2	15019
6	2568
8	-4168
6	162
6	6069
2	2829
6	-2763
7	-5366
1	-11785
8	-8957
6	6620
6	11189
2	1416
5	-6838
5	2390
6	-4805
3	-12375
2	8139
5	6003
7	-453
8	-1122
2	9773
1	2773
8	-789
6	16342
2	3374
2	12640
8	-3534
5	6136
5	13608
3	-16050
8	4734
8	9276
8	-3639
2	-7232
3	-8897
7	-18253
8	481
5	-7401
1	2620
7	-20244
1	-14443
6	-5115
3	-309
3	-5191
6	21455
1	-2187
7	-9772
2	-4618
5	3616
7	-12487
7	-1353
6	17597
7	-10739
5	-1187
3	-6409
1	-952
6	-3126
4	12580
5	-327
2	8814
2	-145
5	44
6	-1257
5	8478
1	2244
6	-1400
5	3315
6	2402
2	11180
2	1668
6	5543
6	573
1	14966
5	-11476
5	3807
3	-13359
8	-7458
4	-20463
6	-310
1	-989
1	-10598
1	-7592
2	10356
8	1824
5	-8601
6	-5810
3	-26575
6	696
2	1446
6	7911
4	-11733
2	9507
5	14460
8	-4198
7	-11033
8	6300
1	10318
6	-3032
6	-12107
6	9729
2	10585
8	-5249
6	1546
7	-3059
5	13017
7	-14770
7	-1116
5	14188
7	4860
2	3182
6	-7257
2	1672
8	3426
5	14384
5	-5498
1	-4721
5	-20184
7	-13290
1	4796
2	7174
6	28125
5	-22929
6	5140
5	6643
2	11442
6	8912
8	-13816
3	-16363
1	2835
6	4752
8	-7765
1	-13297
4	-5622
5	-10162
1	-16915
2	6967
5	3313
2	-6111
3	13211
6	8218
5	-3383
3	-6604
6	-11192
5	5340
1	-5511
6	8647
1	-24048
8	-8804
6	5526
6	1692
7	-2268
2	-138
7	-29199
3	4682
8	6094
8	-3229
7	-6277
6	10332
5	10624
8	5066
5	-1000
3	-6975
6	10774
6	7854
8	-16704
6	1137
6	9470
4	-10524
7	-5123
3	-3914
1	-14798
2	638
1	-63
2	3220
3	-9022
3	61
8	-4796
6	4763
3	-29287
5	-15754
2	4570
2	13509
6	-3346
5	-1472
2	5189
6	8743
6	223
7	-3190
2	7761
2	5386
6	5288
3	-1169
5	25973
8	18446
2	7475
2	-9486
6	-3378
8	741
4	-18868
7	-12664
6	8743
6	-15019
8	-1325
8	1364
5	-1575
3	9687
6	-9762
2	19168
6	4319
6	2211
1	2317
4	-19435
5	4320
2	-5553
5	-4214
2	17914
7	-1396
8	-7221
5	4991
2	-4453
7	-10103
6	-1598
2	19895
2	-4705
2	10933
1	-834
6	11472
1	1256
6	12418
1	-24089
2	3409
7	-8569
3	-1826
8	-986
1	-9631
8	-2191
5	5192
6	-9349
6	-5236
6	6309
4	-23602
3	-2743
7	8556
6	8403
5	-2073
8	-1983
6	12318
8	18374
5	630
6	-2628
6	7275
3	6609
2	10153
1	-12234
1	767
3	-5568
2	9081
4	-2742
1	7987
6	-2828
8	-7637
8	4777
8	-15874
8	25792
4	-7606
2	4676
6	-2125
2	14455
6	-21407
1	1405
8	-8966
7	-5064
1	-423
8	6804
1	-8824
5	12515
1	-19353
6	9197
7	4309
2	-1971
6	1914
5	13699
5	-2292
8	3243
6	13367
2	6212
2	4816
8	-6059
6	-4203
8	618
5	-8934
2	6097
5	9210
5	769
1	-337
8	3408
2	-8579
6	-199
8	12550
1	-2410
5	178
1	4410
6	5984
2	5242
1	353
5	11631
7	7358
5	14512
2	14408
8	-2509
6	2089
5	2771
6	-465
2	11123
8	-10437
7	-9996
2	4937
6	-3857
2	-1240
5	-1619
8	1225
2	4813
2	18733
2	3734
8	12050
8	7177
6	5478
8	-159
7	-12071
5	4082
8	6555
2	2465
6	-15664
4	-8034
5	-862
6	12743
6	10064
3	-19929
8	-6747
1	-2311
8	-10967
1	-31503
6	-699
6	-6266
5	4018
6	20340
5	1032
1	-871
1	-2499
7	-3569
2	-1711
6	5024
6	470
6	3010
6	6166
2	6362
5	13808
6	-4802
6	11928
1	-3636
3	-8914
8	2761
5	4331
2	2034
7	-4360
5	3829
2	7988
7	-8576
8	9479
6	11031
8	-20646
2	9667
7	-13701
7	-5850
6	4635
7	-17106
1	-1523
6	9766
6	-12770
1	3895
6	7203
2	4169
1	9434
2	4395
2	-1781
6	1839
5	10075
6	12808
3	-17075
8	161
6	1961
7	10465
6	5171
6	6687
7	-12812
7	8903
6	5362
5	101
8	10013
3	-10857
5	2198
5	3783
1	-2588
6	416
2	4313
4	833
5	-8903
1	-3462
1	-3529
8	-7855
8	5493
5	13883
2	-14226
8	-16118
8	4590
6	9953
3	-8862
5	1665
8	-4204
3	-8616
5	2374
6	9695
1	-4147
6	11707
1	-15770
6	-9613
5	-2176
1	5678
3	-13391
7	3448
2	7744
6	2166
1	5217
2	4979
4	5237
1	2419
3	16935
7	-15910
5	7365
3	-4735
8	-6319
2	-7107
5	-1913
1	18529
6	10215
2	22975
8	10811
6	6664
1	-4667
3	-27728
5	9238
2	5380
8	-1376
6	4875
1	-8476
8	-15295
5	-4460
3	4419
1	-3044
1	1905
6	9428
2	1258
1	-978
8	1901
5	8710
1	6480
7	-2749
6	-2720
2	6930
2	3325
5	4761
3	-15682
1	2202
3	-16372
5	-6221
1	-12578
3	-515
7	-16612
6	-6410
5	1340
7	-4452
3	976
5	4804
3	-14110
2	-11074
5	-1693
8	-21684
2	-7655
5	-15403
2	1599
5	-14048
6	6646
5	-5828
2	-11749
8	12183
2	6897
2	-14502
5	8933
6	14946
2	-6009
5	11105
1	5682
8	825
7	-1339
5	10861
5	-3580
8	696
1	2441
3	1160
3	8912
7	-21298
2	13395
8	-4680
5	1129
2	15975
6	4668
6	-220
2	-3601
7	7861
6	-263
6	1848
6	10364
5	-8544
7	-18541
7	1334
2	2521
3	1370
5	7353
1	-5224
5	14272
5	13480
7	2802
2	12014
6	-1047
5	-14340
2	10564
2	112
8	-2558
5	-10718
3	-18677
2	-6062
8	7760
1	885
5	-4085
6	14342
3	-1926
7	4905
2	-971
1	2877
5	-8762
6	14820
3	2524
8	13781
7	-24465
5	4118
6	8547
2	9978
5	26347
2	7048
3	17607
8	-7463
1	-2546
3	-2050
5	-12212
5	16386
5	-15554
5	1225
2	9545
6	-35826
6	5863
6	2081
2	10606
7	6464
3	-5253
6	-789
6	-1179
5	-14290
6	-11233
6	3962
6	-17580
3	3099
6	11993
2	2415
8	-9892
6	-105
5	983
6	-3917
3	-20358
8	-13732
2	9125
6	9320
8	-461
8	13771
2	7955
8	-10109
8	2218
3	8649
7	-8207
2	6822
8	7784
1	-7821
6	8726
6	-11443
8	2879
5	5953
8	-16268
6	9759
8	-6517
3	-13330
2	3885
6	5478
8	3018
2	3820
6	24112
3	11952
5	5771
5	14186
5	-656
5	-747
1	-6151
5	-11048
6	8920
2	7770
5	3267
8	-3919
1	4504
1	-4944
5	9161
7	-9600
8	-10490
3	18249
2	16046
6	5650
1	-4384
2	5655
6	16415
1	-8427
8	-15500
8	-2504
5	-11987
2	4359
5	-5268
4	-19940
1	-4774
1	1589
6	744
6	8353
4	-11468
2	-18328
5	9969
8	1215
6	7970
3	-5640
2	9150
5	12526
5	-1764
8	4372
6	5808
5	-14
3	-14695
2	6357
3	9678
5	12178
6	-4179
5	-5794
5	-2851
7	-14420
2	-8040
2	11175
5	6306
1	8186
8	6267
1	-5738
6	8663
8	-2465
5	-8630
6	11836
3	4473
1	-529
7	-10888
5	-35
4	-13364
5	7480
8	14518
7	4741
1	-3783
8	-13476
8	-6817
6	76
2	12142
6	5121
8	3209
2	5243
8	-15385
6	10387
6	-208
5	-1761
5	493
1	23830
8	8127
7	-12045
4	-807
2	20726
7	-5533
2	-6655
5	-4719
5	1721
3	-2023
2	7089
5	1310
5	4151
3	3389
6	-2229
8	1060
6	14311
5	7367
3	-9459
8	1103
8	-10114
6	4887
1	-6412
7	-16492
5	4079
6	10065
2	11942
5	-4339
1	4960
2	641
8	5245
5	-15208
2	13773
2	1749
8	874
5	9934
7	-22875
6	9529
2	865
7	-11115
2	-1672
2	1281
8	16644
6	12437
2	14168
3	-5824
1	-3553
8	5006
1	-7842
6	192
7	-11052
1	644
5	2032
8	-19218
6	5812
2	-3184
4	6225
6	15883
1	-4974
1	3478
2	2927
1	-5994
8	5347
5	12606
2	5904
1	1279
2	7776
2	-3051
8	1729
2	11784
2	17977
4	-15057
8	6000
8	2517
6	9114
8	-4220
2	1940
6	3096
8	2387
5	5944
2	2621
5	-6143
2	13664
3	422
2	4852
8	-8845
5	-6532
8	4129
6	7105
7	-9650
1	7763
1	-2715
3	-1847
1	-9473
3	2096
2	5902
2	-1815
6	3877
5	-14386
2	4232
5	-12414
7	-12622
5	10701
3	179
5	12137
5	-10875
1	-3659
7	-4931
5	11389
8	27803
4	-2246
5	-8048
1	4041
1	2390
2	3617
5	-5136
2	7411
6	10607
2	8424
3	9090
6	5675
2	15283
3	10935
1	-7455
5	8851
5	76
2	5311
1	-8164
8	-769
5	5117
2	2107
5	4265
8	1002
8	390
7	4736
5	6039
6	9585
5	28329
5	-14046
8	2737
5	583
2	-4321
6	2832
8	2071
7	-321
1	-1715
8	2073
6	12296
6	16852
6	1580
6	-5174
3	12010
4	415
7	-4815
7	-8172
2	18705
3	-6508
6	4136
2	17294
8	9107
1	-8147
7	-9401
5	-3529
1	-11339
5	-3078
6	5993
5	-9743
6	-1250
2	9310
8	-8977
6	7930
8	-6665
3	-12552
7	4458
2	3356
5	3166
6	11577
3	-15863
6	1169
8	-4045
6	16556
2	4507
1	13087
2	6516
8	10307
8	15929
6	7900
5	7989
3	1527
2	214
3	-3050
5	3186
6	-2992
5	9508
5	-7677
6	8549
5	-151
3	5668
8	-16877
8	-24017
2	5875
2	125
3	-2456
7	5397
6	8096
3	-3453
8	3302
3	-17496
5	2438
8	-10534
6	16053
6	-7563
2	-9802
2	6925
2	6161
1	-1538
5	-1004
2	5152
2	17893
1	-2922
6	-4203
6	-3062
8	1559
5	-4162
2	2511
7	-25479
6	4237
7	5057
2	7318
1	5170
1	-11876
7	-2795
8	15577
2	10626
1	-2132
5	12766
2	5744
8	-10216
7	6711
7	-22049
7	4994
1	-8868
6	6721
6	-8154
3	-9186
2	-5296
6	9305
7	10628
6	5872
5	7918
8	4870
2	301
7	-2649
3	3381
2	5819
5	-10507
6	-395
1	-2252
2	14505
8	1569
5	-2663
5	-3201
2	-773
8	-4876
1	1294
7	6066
2	9967
6	7948
2	-8928
6	7853
5	-25404
2	6122
2	-4523
3	-1174
5	-10928
4	3427
5	-1161
6	-391
5	14597
8	2657
8	-24290
5	-6804
8	4769
8	11033
6	-1889
2	8420
6	-385
6	10584
6	-6372
3	-31076
8	7006
1	-13640
1	-9298
2	14363
2	8934
6	-457
2	5120
1	-16429
3	2098
5	1020
5	11373
5	-9621
3	-22600
8	10592
2	9012
2	4766
2	10165
7	-19744
6	-7206
1	-6235
8	-16535
6	-13498
1	-15224
6	1250
2	5179
2	3482
1	1977
6	5720
5	7423
3	1337
1	-31280
8	12440
6	13118
8	13018
6	2306
5	-10216
6	2699
1	-7149
8	-9456
5	2016
1	3368
5	20467
3	5423
4	-20045
2	10071
6	14645
6	6680
2	-19686
2	-1861
6	10288
5	7348
5	7202
6	8221
6	16309
1	2138
8	4111
1	4080
6	-1119
8	-554
5	-83
3	7785
6	11705
2	-8565
1	-7869
2	6944
1	-5015
6	7019
3	-7826
6	-1515
2	17161
5	9760
5	-522
2	3192
8	-33
6	2321
5	2943
3	-3255
6	-8897
6	2426
7	-15659
1	4552
5	10736
1	1922
2	11732
7	-12968
8	5759
4	-1599
2	6419
1	2830
3	-1637
7	-3598
7	3064
8	2648
5	8227
6	14875
6	-11491
3	908
8	-9776
6	3326
1	-1072
3	4798
5	9151
5	-1875
3	-10131
5	-9256
7	7381
3	1100
6	24336
1	-4777
1	9698
5	9469
1	-10812
1	-9003
6	14068
2	5498
6	9333
3	5960
7	-4459
1	-27805
2	-601
3	-10239
5	8074
2	4575
8	-1198
6	11055
8	-668
4	-4202
1	16909
2	5597
8	-1552
1	-3772
5	-2224
5	-407
1	-2033
3	-1415
8	-10358
7	-2004
8	-2422
1	-142
5	8182
8	13225
2	3599
7	-2040
5	-4207
5	-594
5	2813
3	-5138
6	5961
5	-12986
3	-7073
3	-16653
6	5491
3	-5983
6	-3749
5	-4142
1	7868
2	7773
8	-12333
3	-2869
6	3173
2	8363
6	-4007
3	-14918
8	-10940
1	15133
5	4672
2	13561
3	-50298
5	11613
1	901
6	5530
8	-1249
2	12353
6	-7287
8	-4820
3	-17822
5	-6866
4	-11706
2	8505
5	-3986
6	-16689
2	9923
1	1610
1	1174
8	-2930
7	5534
1	9111
6	2301
8	-16666
7	-16565
3	-12555
2	8300
1	-7367
2	-1798
2	16246
8	-2195
2	4835
8	5963
5	7603
7	-3137
5	-6255
8	-9600
6	11639
8	4367
8	-5624
8	-2856
6	2338
8	1547
1	-2690
5	14406
3	-12322
6	5241
2	1238
6	6918
5	-2630
1	-1468
1	7138
5	-8095
5	-11903
5	1482
2	7527
1	-8059
1	2233
5	-4220
8	-3145
5	3198
4	-6803
6	-11556
5	-11063
8	13974
8	-7609
6	170
5	10232
6	-1653
4	-16725
8	-3838
3	-251
8	-9390
8	-3453
1	-3851
6	15396
6	1598
5	995
6	8220
2	8484
5	7626
1	-16167
2	9734
3	-147
1	-18099
6	-6700
2	-762
2	18985
3	-15379
6	4804
6	7670
2	11935
1	-2133
7	-14106
8	6558
1	-9944
5	-2219
1	-19539
1	-2332
5	1073
6	2892
6	7334
2	696
6	-8868
2	13733
5	6860
2	8962
7	-12096
6	4830
6	7041
2	17323
7	-14375
2	6393
8	13832
6	14961
2	-5553
5	6004
7	5122
1	-5408
5	-5375
5	19937
8	5495
5	-4153
7	15718
6	-4626
5	-2974
2	6367
1	-2145
3	-3874
1	299
6	7330
3	-14144
2	-21560
8	-1081
6	6898
3	-9772
2	9689
1	14416
3	16008
2	4779
1	-14548
6	188
6	10263
1	-10881
6	-568
3	5708
1	-4710
8	2008
2	2846
5	10386
8	1320
5	-856
7	-18158
1	4373
1	-2333
6	7410
5	3401
1	-3345
6	5975
4	1385
6	11692
2	19547
6	-7012
1	-8679
8	7341
7	-12346
2	7779
4	-22123
6	4499
8	-5249
2	4105
1	-40
2	-14294
2	5339
5	-2282
6	8099
5	16808
2	18315
7	-12420
2	13374
1	-6673
2	15872
2	17383
4	-12311
7	2645
3	-7613
6	-3099
8	-6973
8	-11605
6	690
1	-13779
2	4673
3	-11310
3	2891
5	6260
5	2324
5	8845
7	-969
8	5680
3	-10888
2	-5400
1	1532
1	-25492
5	3471
6	-6740
1	5614
1	12206
6	11086
7	-26605
7	-1805
6	6688
2	12879
1	-12069
2	3371
6	-6206
6	4502
1	-7640
2	2156
6	17793
2	-5812
8	-11567
7	-1290
3	2284
