-977	-12154
1664	7168
3855	-2159
-2291	-1788
3400	1905
427	9312
-725	6384
7	5305
473	-10953
-2369	5384
1150	-2505
520	5796
478	-16922
2662	-10242
1722	-10916
2634	9580
6765	3727
260	735
5824	1752
4112	7053
3698	7294
-524	-7229
1207	2426
1547	8236
1165	1699
-730	-11533
235	1995
801	-7413
2571	-10388
5893	9403
459	1889
403	9610
3010	3872
282	7648
3263	1033
-1459	-5596
472	5639
19	7615
2901	9076
3547	-7406
-1107	2503
-1409	4358
2795	5289
-502	-6235
1994	-6823
-1485	6945
5793	9620
-114	-1334
-166	-2001
1473	-1122
-161	9463
6	480
2614	2952
1665	-3971
-1258	4750
-2441	7040
6521	7429
-1087	-4002
135	9270
4412	-878
999	672
2596	-12778
1552	-2145
-1055	-7812
2312	7037
45	2201
-1397	-1232
218	-6199
-70	9441
1072	8939
2130	6836
-972	2854
2522	-8983
1369	6015
-650	7977
-8595	-10027
352	538
980	6342
247	9232
2842	3769
2076	6285
6249	-12047
-1840	-3500
2980	3701
-87852	4854
2724	3947
2150	-4406
2333	-3924
1581	1354
2659	-747
1515	-5866
2675	6751
3920	7465
2725	5565
-527	-200
661	8209
819	9544
1181	-1779
-697	-8512
-203	72
995	-60475
1957	2576
3902	5785
1382	2058
611	7253
1806	3565
1024	6097
2001	-21645
-1191	7521
558	43
927	7104
-97	-2105
-92212	8560
1875	5168
690	-53654
-2275	8792
-1034	7324
1757	9522
969	3747
2099	4453
1463	1859
2930	-1707
809	3845
-2622	2586
3975	341
2422	-2817
420	2059
1145	8695
1319	-4384
363	4283
4783	2612
-53221	7749
4097	8965
2102	191
1909	4066
291	-5404
3053	6493
388	2870
-151	-48650
-952	7052
-1147	-16703
708	8989
-1585	7720
1947	-45485
2329	-9965
1121	8254
1532	-14878
4746	4425
4765	2419
1575	-5711
672	6036
376	5449
3716	2525
-915	-18217
1236	7527
1319	9570
2554	-9320
-2252	7535
-591	-6839
6345	1835
1125	6428
-2718	-13288
-977	-19522
2309	3454
-1216	6772
3423	-9288
711	7662
-565	1575
2775	-46033
2269	9081
-12187	7978
2861	6377
2621	8878
514	9824
5174	1265
2281	-5843
-221	1292
821	-20010
683	4773
4756	9100
698	3742
-1282	-7739
-675	-19207
-493	2925
3672	6870
3629	1851
6316	-342
4424	7129
816	-663
1413	4708
-448	5757
-899	-14685
2386	-4511
1276	-2915
5294	-785
984	-10525
-1348	6944
-92206	6440
1419	6998
627	3196
-985	6118
1563	-19201
76	9547
3779	-9594
4022	-7084
178	-6501
-2117	-10379
-1082	6671
3549	-25801
1166	8368
472	4398
-141	6112
-701	5588
3416	6785
-11787	8979
808	-3131
1455	6950
-149	-2850
1886	-9398
1872	3035
4494	4904
1113	-1623
-365	4925
3431	1390
2759	5506
1331	-31815
-1716	6820
-1341	5812
-379	3357
653	-35035
-376	7303
4916	2771
3742	-14738
9159	-22124
214	-52
1325	9118
323	599
295	2756
2209	7183
4919	1460
-401	9207
-345	-3048
1443	687
2311	8585
297	9606
1583	6305
1232	2757
4046	9175
2265	-13603
-80	4610
2275	8573
174	207
3215	9367
-1544	1612
-4050	482
2484	4595
-52	-18784
-1728	1751
-1431	192
244	-16135
-3982	4286
57	-9791
-1082	-4073
4078	5169
76	5093
4983	-9241
3041	-4336
-263	-31271
1513	6264
1017	-7953
731	1720
998	6041
1742	-2138
2502	2384
2231	-23
1929	-7868
4046	7565
984	7333
-4301	6682
621	4605
-1206	5514
1284	-13551
-12243	-17267
-1162	4679
-1575	-12483
-2904	-566
689	609
-54	2519
-59	-11460
2479	3160
362	244
-713	9024
203	9613
672	1763
-2309	5703
1096	-4803
3504	6774
3137	3102
613	-817
1400	6415
3620	-227
2380	8540
3041	4381
-1814	9291
4366	-418
5721	838
1270	-20578
-10071	-1382
3336	9053
2376	9065
1825	9357
-4224	3686
2176	2469
3734	-7027
4690	2523
2524	4791
-41	8394
2486	2535
1440	-2757
4111	3795
-1225	6819
-1520	446
-66	-7188
151	-1913
1970	7606
4045	1873
1771	7509
3187	2771
143	-2300
68	7651
-236	-943
4328	5805
451	-6284
820	-1731
2580	-16707
5101	3084
2343	1809
1910	-16936
2270	5005
-268	-4812
-591	-54419
3391	-19548
-278	4910
-2738	8083
-942	7890
2600	6173
-125	5392
43	-124
1300	-7304
5395	2010
2081	7306
-2110	-26771
980	-6844
2447	2369
2533	-6044
2514	2549
1263	-6377
3124	7605
3230	1698
-633	6130
1860	-3785
-3928	6495
2884	6455
1265	6936
503	8920
1762	-3477
1317	-4196
114	6858
70	6014
2408	-2111
2111	-18157
818	6806
-560	-2748
-1738	5633
3323	-15905
3254	6698
218	5234
1160	3269
933	9008
970	2150
-91	-20909
817	-8411
1477	7079
-355	-2927
549	5487
2723	-22509
-2274	7730
2540	3437
3052	7893
955	6841
-558	5937
2178	-5654
3662	6369
2135	6970
2353	9055
245	-10588
-6536	9449
5256	3979
-968	7605
1121	5889
3614	5359
-1723	-5987
-42	5621
9046	-4214
2091	3863
3776	1086
5924	8848
2442	8279
2337	4206
398	8973
3742	6785
1325	6808
4488	5294
4081	3973
3258	9095
1592	-9478
6381	2066
-2574	-8543
851	-406
822	-566
-694	-3381
-1930	5224
3343	4631
-17697	9266
-14588	2937
841	-13941
-319	-7533
1321	5945
2116	7944
777	1437
2955	-6110
2213	7829
-1414	-11454
2290	-19295
-213	-4235
960	5440
2825	-7050
1301	8889
3789	-5444
5689	3129
2306	2953
1058	-11033
4777	-25894
1665	-18140
-157	1875
2484	-3932
-750	2885
-92110	6557
-1568	-40
3339	333
1145	2141
-1379	6929
2713	-29656
1159	4158
441	-1886
2380	4939
-47	7424
1827	4312
1608	-416
2148	3236
-22	-17909
-100	-12258
1102	7283
-358	-543
4881	9614
69	-24500
3454	7234
8137	-60616
-1104	-21587
-41	8349
539	9188
1262	5464
1978	5183
1086	2460
-878	-38118
1189	8938
-615	-17227
1887	-28241
429	-240
-1081	3682
-862	-7491
367	-2217
2775	3857
492	-8239
2415	-20661
-6601	-3043
5620	-2221
3644	-6144
-750	1528
-2168	-5876
246	-10683
2386	-14265
-519	-1362
2859	2221
6011	5218
3418	3852
361	4708
1124	-2660
-1561	4497
2829	8470
3695	-12564
-854	-3990
2709	8120
2120	-67
916	9626
2115	-2617
-2111	-33383
138	9351
1911	-5092
245	-359
3905	-17293
1123	6411
-2171	-9527
-701	1772
1955	8995
262	7860
490	4666
3631	-116
2595	-3711
-361	8943
1426	8324
1805	6785
650	1548
690	6859
6733	4309
948	5709
-990	9589
1209	-950
1676	7759
2239	1343
4064	4225
484	9468
683	-2013
5071	-22987
-1104	1211
1474	2314
240	-362
730	4401
5020	1460
3853	3077
1767	-4736
1713	-1124
2795	-21472
-1074	-1779
-1487	-20348
2670	3710
392	-1520
-1715	-4735
-1050	3661
1273	-3322
4011	-20309
5447	4511
-491	1462
640	6047
-276	-2737
3504	2876
-6663	2036
-460	-23569
-429	-12419
-847	8027
-602	9535
-4730	-5113
-2162	-3267
863	7461
-573	2728
4163	3622
1705	-3753
3703	4990
2290	-29925
695	8783
2438	5122
2283	3691
-117	8383
1769	5458
1791	7437
985	3323
-360	165
5000	5346
-93896	-27070
1605	9290
-372	-3142
2065	4487
2257	-1197
1477	-14755
4784	-2299
3242	-6681
1024	5258
4009	-6288
5991	8200
1648	2077
-91447	9615
1779	-4925
34	5475
1572	6662
2037	4266
62	4366
3928	-757
1698	412
-88	2692
2629	4763
457	-13913
1356	-11478
-3231	836
2014	966
2255	-5205
3231	-4830
348	-10311
-2789	9588
1839	-589
-8901	8648
-1640	9087
-386	6018
1001	4378
-205	-5263
2842	2005
-243	-2464
-2271	4475
327	1256
3062	9299
3277	-9024
-699	3117
2120	9403
-759	-27215
-812	6481
-1108	-7202
238	-14116
-2757	-1327
657	1751
2245	3449
2483	3602
8769	-5613
2476	9545
3585	5529
2765	-3329
1423	-17720
598	9073
4276	4706
1164	-8668
2070	4150
7635	9081
1894	-916
-645	9431
987	1438
1250	-2307
2846	9270
6956	2529
2904	9189
-438	7259
4681	-5410
1551	8405
-554	-7391
1234	5316
1710	-17034
1403	7657
-1029	-4254
1609	5051
891	-7559
-577	-8368
1703	5906
-9758	6955
1787	6193
776	7414
4344	2548
4398	8573
1137	-8560
959	1625
1987	-9559
-247	1798
989	1743
134	74
2307	-11118
6457	-3349
-1820	-8194
-413	-273
-365	-15375
1344	3953
1002	6280
1703	-25079
1119	3697
-1851	-2088
2167	5037
1290	-8272
1916	1394
5729	5507
5268	5653
4029	-28
-181	7551
1488	6825
2404	-7794
1420	-25047
1410	-736
536	-7421
-87820	9603
-957	4768
-12037	6934
3743	-9986
-5	-1667
2730	8149
1986	6452
2839	-19596
1119	3734
-681	-3784
441	9165
-338	9607
3427	119
560	9428
-8369	214
5132	-93
3946	-12599
3091	8889
1894	6674
1714	7318
-2122	8105
415	-1418
-927	5224
4469	7205
166	7069
5391	8921
-806	-2330
690	-9173
-7170	-6515
1685	1523
3415	6426
3633	-3800
3024	-23141
1038	8969
-683	-4806
2636	-20017
1406	6544
4272	447
1945	8331
-843	5092
3333	3516
-393	-742
1451	2698
6326	-13968
3072	785
336	-13500
2806	6626
4183	-6800
1283	4580
821	-8979
-650	6786
5705	3947
469	6782
1853	4302
-350	1433
207	-7877
922	5541
1047	6252
-609	-3397
2679	7563
2804	-60
2677	7963
2248	2253
2673	4612
2486	-3034
2764	837
385	6530
3964	-11436
-2955	-287
534	-17785
576	7355
771	8304
1687	8470
-869	7390
-37197	-17948
75	-13209
3847	-5942
3812	1204
193	9505
1456	-10106
4514	-35785
864	2512
775	-958
1542	8905
555	-1466
628	-6736
2584	-39
181	7320
2505	6925
1051	1328
-822	5942
-1052	4435
-683	1413
-95061	8780
883	4558
75	8925
-587	-1165
744	-2637
-20740	6020
-992	8460
1834	2435
414	-2447
-79	5482
-10942	1022
3949	7566
706	8300
1081	7580
1569	-5229
514	-1721
221	-237
-155	-131
2705	5671
-2809	9614
3622	9600
2132	9420
4080	1033
1750	8132
-924	8211
-1706	-25575
-1083	-2900
1382	6537
7744	-11628
-1756	791
-1144	-1984
-2216	5109
-337	9389
3559	7800
1190	-9217
-959	5626
2231	5470
-816	-36319
2401	8017
30	6232
-1489	3765
2343	4540
1769	5405
-502	8550
44	-243
1242	9120
773	7571
-31241	389
-1312	5684
1079	8656
1322	5842
847	-22670
4970	-16021
1810	-2030
4076	6588
1267	4471
2096	5894
-808	-19643
343	7314
-3989	4802
1529	-1329
692	28595
2481	3888
-5678	-339
3411	-33083
-1102	6689
-1529	-6226
2502	8786
-1645	-3212
1222	5723
396	790
876	-16388
-650	-10287
2529	9268
4983	-13084
5645	-13362
-2921	-7226
3635	-18624
-248	-659
124	5288
-380	8372
-1905	-36559
5796	-22199
4568	-22334
1095	-11579
2540	8016
1160	4809
2006	8324
4725	-485
1995	-6703
2367	901
2853	9584
3358	-7876
-49	-6665
1749	-18838
1739	2361
2454	-2243
2646	-4225
409	2218
4091	3249
-406	9444
692	3161
3965	4045
447	-71613
3163	-5068
-426	-12057
2678	-12417
3949	2031
1358	4314
169	5988
1466	9203
-185	5266
-56	-1188
1978	-16619
2462	8967
1623	-3519
208	5
-460	7418
1882	348
848	-13176
2743	-28267
1889	-12378
-1412	-17689
-837	-2041
1932	-2395
950	7063
1048	-731
-153	-3504
-1697	8930
2782	4401
-1031	-1002
2338	6976
-583	5006
3408	-3474
2455	4186
1504	670
1804	-11515
414	9516
-1955	1475
1817	8960
2174	9160
2442	-1387
-1001	5502
2317	7466
2702	4556
4533	6221
-2362	-15121
2257	2481
-1181	9058
509	-10219
1248	2052
1659	4530
-320	-15190
2496	1072
-1349	1376
1392	-18
-1451	4306
-1129	-1403
3958	-9049
1648	8721
4787	9614
1504	7132
2314	7387
3315	8402
-711	-16421
2579	-8719
57	3344
1044	-20709
1016	9490
2299	8520
1139	4748
1918	8444
4933	6835
-82	-20333
5822	4686
1641	8696
2000	-951
866	-5338
-638	-3564
-444	4874
-227	5856
3592	3487
217	204
7018	8587
543	3225
-809	-6218
101	406
2901	-6782
4709	-15567
784	-8377
4336	6630
2503	6741
5263	-1097
-8271	-6779
-1030	-7519
1344	-19979
4591	-12665
-4534	-1195
-1294	4616
4586	8060
-201	-27396
1251	6647
911	-9597
-435	2122
3777	9124
-18355	7746
-57	3835
7004	-3490
190	-293
315	7328
2174	5381
2566	4301
3217	9223
1069	3721
3782	4336
-1798	5728
1013	-12318
-73651	-11094
187	-2692
1432	8541
1961	-430
1506	-22242
5444	1799
2964	6727
1351	-17115
2468	2200
3428	-9096
2198	8441
-32	8922
2254	-42499
732	7297
144	8148
567	429
5306	5834
1088	5509
2040	-1728
2024	1543
-1433	1783
3744	3669
898	4587
2000	-5278
2867	-4487
2712	-1323
3728	2597
2679	-10891
3267	1275
578	5338
1523	4790
2772	-888
859	6810
-1981	6769
2041	8713
2093	6005
661	6034
107	-6508
5191	-14849
890	7054
606	-3460
6429	8939
4933	7978
3288	-2057
1452	-990
3159	-290
178	807
1439	-8242
-7932	9529
-4253	7467
4206	6190
2122	598
2027	7764
-184	-2987
-178	8644
1638	1491
1261	-9569
-474	-5740
-450	-2548
-1597	-1215
-1650	-473
2575	8189
2250	-3919
1874	-19013
2934	3633
1362	2132
871	2755
2816	9557
866	5204
2039	-3150
-921	4021
-1346	9562
-3461	6313
802	-729
2421	-2803
360	9269
9647	-348
1716	-6550
1111	5127
51	-12472
2947	2415
-149	7006
6351	-1039
1439	-3252
-664	7602
1784	-4640
1762	-4367
-976	-12991
2340	-26751
2902	-1007
-382	9333
1185	8293
2623	-2414
4987	1613
5068	-18122
1137	-7277
769	7068
2924	-12959
1953	8305
2091	7595
-462	5350
98	1152
3003	-9290
-31019	-13891
2110	1617
36	3558
3146	-5546
1660	1899
2243	-16727
5516	-1647
-521	8245
1723	4994
632	-10704
3468	-12106
270	-467
4841	-540
1393	8960
-89734	4927
1533	-13268
818	-29974
5512	3624
2236	5190
1035	-10288
4640	4136
-232	-23744
-48	1274
652	6151
1873	3973
-229	7729
-1241	7255
-202	6598
1532	4040
1313	8343
1727	7202
842	-1045
722	7559
4363	-16457
-373	9418
1685	-8010
-77984	4173
1561	9395
-320	9224
2356	9351
1258	1969
3628	7151
7259	2961
-20957	2285
2800	-11976
985	7150
2805	-9733
1525	-1993
3256	-4955
1829	4142
5048	-962
1011	-9126
-782	7339
822	7726
-3908	6061
1231	-2012
4709	1545
227	1385
1579	414
427	2619
-1036	4630
1196	8978
3976	6818
5847	-7778
1409	-2484
512	-464
2491	3733
290	5715
980	8799
1731	-868
570	2739
2138	3940
4238	-6058
2233	5132
47	5568
-72059	-505
2329	5390
522	7407
-1718	-1853
-1274	-5274
3063	6826
5879	5533
-87043	4115
1546	1892
2373	6022
3685	8810
2975	-37316
101	3007
-462	-144625
-197	9618
2264	9488
1776	-13640
1841	7283
979	5304
6179	7732
2562	3310
5020	5138
-356	8465
697	-8242
4142	8380
2404	-7552
6248	-7698
3819	2897
26	-612
126	-7398
3775	-1787
-1494	-22339
2196	6340
436	-4416
-84	-10978
738	3934
-114	3151
1496	5825
1483	-686
1007	-6210
1854	-7022
-376	-1300
-10878	6354
1001	5209
3334	5585
3726	-1518
2619	6135
2670	811
-1273	-16861
2569	1352
-1274	5964
7050	1543
-376	501
1916	7049
-3058	-12625
-348	4037
744	5542
2004	4561
960	-909
5044	-22591
1980	3937
3745	-2512
156	3282
6256	9293
-1508	-1600
1543	-6762
2795	-29331
2738	3057
-36223	-1584
-13	-9332
616	5162
-93274	-18719
3002	-1096
4113	-1049
-352	2510
3730	5336
2703	7610
1820	610
-822	1799
2307	623
2430	7489
1585	4387
4751	3937
668	-22167
1058	2707
-221	1151
823	-11104
-49913	-63953
4175	-524
6468	5640
-1536	5525
1923	-4477
25	-45569
-344	8483
1270	-9623
516	9256
6083	2444
2644	-618
4431	-3579
-404	785
2570	6784
790	-3235
2335	9053
-1567	3471
4726	7292
204	3854
2159	-2343
597	8432
1102	-6643
3025	3808
448	-7541
2853	8068
-2215	8564
-1594	-6633
-420	5696
729	-6286
1170	9422
3806	71
1238	1749
1915	-4511
1442	6564
-178	8052
1872	6559
1602	509
5416	6110
1644	7182
2214	2098
2040	-3131
5202	-302
-592	3543
3057	1381
3060	2901
2257	9363
5521	-6742
27	-10715
2413	-33640
-4334	-9582
1360	5500
-142	3829
642	-24658
1353	7601
2223	8439
2534	5111
2332	4658
-7347	7633
6155	7407
-13004	-3460
3691	6785
2208	-12704
1611	-1873
746	6988
-29777	4963
1504	7800
-2907	-2839
7850	1272
2534	-316
-1193	2405
4440	-9321
-249	-10104
1613	-57281
-1118	-3192
352	-32909
-795	2532
2570	1800
-1027	-15524
-4090	-2044
810	6971
971	-21368
656	939
6015	5032
101	7691
8207	-1682
3138	-4105
-2502	-10801
-1215	8806
-1352	856
-205	-218
2715	8992
2797	-3672
-531	3989
1426	-2936
-3672	-1923
1907	7404
2679	4590
-1604	7938
5167	5452
3671	6013
1741	-16209
5684	6112
1725	2966
33	3627
2297	8817
1249	4283
1226	7773
1674	-3197
833	5891
-1100	1723
1977	-3166
2281	9609
329	7681
-517	6631
-1909	6146
674	-16849
-461	550
5407	7137
-33930	2589
2728	6205
2153	-36519
4781	5701
5187	7872
2629	4995
-978	7408
-2212	8795
6414	-259
-3278	5860
786	-3262
-1812	2437
835	-10418
6235	8776
628	8793
507	1832
1027	5951
725	3425
3198	5271
2728	7766
1618	-1350
1229	7122
4459	6834
1814	-730
221	-1016
1636	9047
3391	9001
531	6861
2871	2216
-692	7882
1321	9582
2387	-6237
2990	5540
2127	7941
1883	7881
-79	-4123
6167	6779
1160	8971
3989	5464
302	9370
-4453	5796
5170	-2
868	-18426
1777	7495
233	-1621
-2611	4261
2540	-12885
2406	1838
2087	8084
572	473
178	9496
4726	-10408
1875	523
2761	-4032
-15337	2724
1111	2905
1929	4934
477	-127
2078	-10602
50	-4685
2497	7116
1088	5479
1827	3583
1115	-6580
-386	-9177
1670	-2458
926	5535
6946	-3988
2875	8637
2254	5887
711	1105
-1676	6720
-138	7018
2610	1892
-424	2636
1620	6484
2692	-10546
3914	-6372
-2007	9611
-1439	6124
2573	5526
3877	5125
2912	2270
713	1967
182	8946
-810	3579
721	3877
878	4129
1166	8836
523	6913
302	-6320
1429	7831
3947	-19683
-24708	3201
1554	6936
-1557	-3287
-1005	7379
354	6078
-122	-806
-1632	8258
3888	7352
4826	1670
2531	3039
2484	4302
-914	4373
-3002	-7435
-42468	6721
1331	-6868
-314	-3107
-747	-808
621	-5377
4946	-14212
5945	-4874
50	1254
-314	4781
2367	-4047
-3357	4944
-5470	6208
2343	-4896
2345	-50009
651	-28420
24	-11014
-58	4533
-2019	-41517
1783	1051
-208	-1257
-1052	8721
-822	6242
323	4140
3132	-13971
-408	-1149
795	6788
1767	-4653
852	8396
2581	6501
1323	-14151
-1849	3719
441	3534
878	3489
1944	-20482
4836	6837
-1171	5966
1449	-38257
5983	1070
3416	9221
1890	-3637
668	7935
-1208	8050
-2184	-14229
2256	1549
-119	5562
-1171	-1584
969	5703
2205	1512
-3251	-523
1655	-5425
2936	-2587
-420	1845
249	-2038
-8587	9463
689	-26205
4547	8351
3057	6213
-89431	5687
4045	8571
2745	8802
367	5025
4868	4556
141	-8604
1088	9602
1669	-12538
-443	8180
4333	-38029
5119	4823
-1251	-11877
1235	-2370
-1821	1971
1876	-13501
1018	7427
352	509
-744	-21157
3653	-5975
-1010	7499
1443	9437
1549	499
1037	-5342
966	7493
1191	-10967
8797	-1461
-177	6441
672	-19307
1053	5173
122	3675
-1086	-36135
5046	4275
9346	-4115
3772	4990
-899	6213
1463	9174
139	1174
-649	5597
-1577	7750
-744	9262
969	-3271
1148	-14016
1825	9613
3359	-13597
-1389	-10667
3994	8513
261	-1721
3938	-247
3211	594
-2154	3695
638	7295
48	-3637
371	-965
503	9101
-16803	-2058
-216	-1981
3920	4495
5775	9614
-3618	6804
1059	15
169	-2230
-91721	704
-240	7996
2158	-9493
3662	-12630
-22437	1938
2060	2545
-627	-5570
-837	1706
-926	5103
1413	-6849
-91960	-1809
6790	-8570
909	-2499
552	2269
5601	5160
2216	8253
3150	9180
-4120	3881
-52	-1694
-779	8284
820	3281
2022	6568
-324	7127
-1902	1675
-29207	2682
4161	-138
79	4937
-71229	8065
1921	4341
-913	-1809
2167	-9753
2028	6051
2179	7882
183	857
859	4147
3157	639
3775	-1282
-17703	-8038
399	9211
-593	4338
2233	-5750
3767	4169
-1934	4053
602	-1590
3929	5432
2400	7333
-4649	4516
201	7206
1968	7405
3175	8096
1199	9338
227	71
-88225	6616
-430	3544
-32947	8115
-22112	8196
-588	-1527
-110	4432
947	8166
1642	-7352
1346	4699
-13	2023
1958	-9445
4781	1735
858	2222
-734	926
3958	4989
2032	-2736
1913	-6275
3234	8071
-1786	8921
1678	-34359
913	-25945
-138	7586
2190	3397
-208	2540
-1360	4979
-12422	-2296
2869	4482
1934	6961
-821	-2367
-643	4802
1487	-7179
770	5137
4006	2718
-179	4815
2522	7088
1723	9102
2581	-3871
-863	8877
-229	-527
14	8210
3553	3519
-1099	2939
