-2415	-12049
723	5290
4313	5267
1689	5256
928	5288
2394	4751
816	5249
1333	5162
1104	5276
-33483	-25193
7941	5178
871	3580
1936	4404
579	3058
583	-6560
2281	5294
1003	5293
1349	4685
1841	5166
1053	5297
970	5145
2156	5275
4533	5293
994	5289
9559	5289
1186	5292
722	3741
723	2371
1477	3142
943	5276
1807	5285
762	4618
708	4370
4195	5262
4122	5257
4634	5268
2362	5041
2495	4575
9721	5296
-14121	-26182
3715	4057
876	4968
2554	3941
5209	5255
986	4497
2863	5287
11357	4588
4462	5286
3408	5077
736	5288
-2193	-14983
20332	4815
3993	5297
720	452
1733	5286
883	4212
771	5234
1702	5281
607	-5980
2280	5146
1161	5291
2332	5231
2723	5225
811	5100
2779	4332
3557	3649
3109	5286
1153	5051
786	5244
-14563	-24688
1646	5288
911	5297
8099	5013
20973	5209
2261	4100
731	4844
483	-8178
-31625	-26381
11411	5284
1893	4932
794	5240
10119	5247
2565	4639
1273	4992
728	4818
861	5296
4318	5296
1125	5297
6791	5272
829	5230
-47975	-26456
933	4873
1112	3768
1119	5200
1145	5215
8161	5292
720	-3556
3801	5271
5094	5248
-30535	-24439
2603	5241
3330	5083
720	-7766
900	4866
1463	3597
1608	4304
1205	5297
3233	5143
-16105	-16404
1752	5251
1032	5288
2886	4489
-1274	-16660
722	4646
768	4389
4514	5262
-5387	-24521
2026	5296
675	-11114
2660	5272
5287	4596
754	5282
16863	3229
-29244	-26446
10277	5290
-8448	-16029
1088	5196
716	5097
1435	5291
927	5134
958	3923
8902	5288
4737	3527
24929	5267
1693	5016
1518	5290
1635	4309
787	4967
7099	5121
1790	5285
794	5244
-18409	-26434
1778	5295
1935	5296
731	-239
-1327	-6059
-7109	-20676
1444	5103
-50610	-26325
-30824	-25661
11818	5297
785	5296
720	5003
2199	2432
656	-4665
867	5159
1374	5209
-21840	-22231
3065	5124
727	4939
787	5261
3442	5064
909	430
6009	5280
-11196	-21327
737	5290
-5362	-26271
1146	5106
1333	5282
1241	5290
810	5257
1298	5283
-45722	-26337
3593	5114
656	-1890
4923	5291
3914	5296
3431	1908
-27411	-25939
731	5271
922	2519
4780	4984
954	5290
9127	1454
-18940	-22212
720	5266
1824	4211
1361	3046
1240	5281
-4721	-20461
5092	5172
729	4019
2765	5181
818	5207
13942	5290
3517	4857
1336	4922
805	5297
-41957	-26180
1050	5140
1019	5296
1374	5273
1178	3374
10574	5260
887	-10253
717	781
1219	4974
-33633	-26031
4716	5292
8510	5112
1322	5242
2214	5125
2448	4731
3518	5270
751	1490
834	5286
14732	5138
1106	5054
3713	5277
4539	1217
1012	4314
4928	5297
2808	5255
909	4654
7770	5240
2695	-1477
4471	5202
6060	5054
-22602	-26442
-4805	-14202
3585	4943
5482	-541
4991	5292
727	5206
-9824	-14851
-23031	-24745
-505	-8580
2245	2936
4644	5163
-23430	-25812
12020	5291
1196	5026
1479	4507
1480	5103
1444	5035
1338	5155
750	2530
7216	5291
2864	4378
2757	5269
2593	5284
1777	5169
799	5292
-46211	-26452
11302	5219
5404	5233
1255	-1115
723	2766
-32100	-26452
1025	-2131
1878	5288
2413	5293
4679	5219
5864	4369
2775	5140
812	5289
4828	5146
-37220	-26419
2435	5277
722	-648
2169	5276
1570	5297
-13619	-16971
-39674	-26104
2364	4906
751	5194
3792	5269
1429	5284
9148	5000
1114	5292
1532	5193
3924	5296
1434	5295
535	-3592
971	5286
-19983	-26403
830	-3782
699	-8490
792	-10267
2105	4340
7466	5297
860	5214
-32204	-26210
4730	4989
841	2307
3076	5296
1014	5162
3465	5296
7428	5146
-7169	-23503
2281	5295
1205	5175
-14404	-22544
-49479	-26357
3347	5249
855	1546
2741	5297
6336	5297
1699	4078
729	-144
708	413
-18125	-26451
2014	5296
-34558	-23652
2709	5216
-38443	-26348
2262	5295
1792	4863
2707	5282
3146	5291
777	-79
5559	5213
-19433	-26456
6792	4805
13466	3206
-1263	-17396
-7898	-23399
-33408	-26454
1243	4853
-5146	-26456
3317	5297
432	-8889
9851	3639
905	5106
874	5217
1053	5070
7328	5289
4869	5291
3036	5279
891	4891
3371	5284
26018	4430
944	5242
10697	5237
1543	5137
1073	4651
1271	5280
2244	5293
8507	4994
4920	5155
720	-901
862	-5710
1071	2499
1534	4306
-31896	-24720
693	-4015
1761	5006
720	-5225
842	4608
1247	5203
3610	5222
865	5121
10371	5291
897	4691
3940	5281
15328	5271
19684	3154
808	5252
1944	4875
2488	5286
760	3111
767	3508
2644	5281
1953	3911
1365	5222
1475	-965
5971	2097
1287	5128
1060	5270
2583	5288
1231	5295
2108	5243
776	5296
1717	5263
1333	4569
3340	3145
14906	5276
-2461	-16248
-114	-6697
5074	5277
842	5263
1775	5168
13199	5283
973	5297
-5824	-20894
-9038	-21758
956	5290
960	5291
-9867	-20572
-24595	-26456
-1030	-24286
-5818	-21108
6482	5295
1514	5202
-14665	-18620
-22300	-20182
809	3421
772	3573
5366	3475
3816	5229
2654	5113
777	5296
16105	5282
2599	5296
1138	5291
1915	5294
1302	5295
11768	5297
4761	4935
4498	5170
2185	3388
3084	4777
1042	4550
834	4805
5584	5056
2198	5228
1992	5297
5865	5291
413	-2674
719	-10346
9074	5294
1422	-1193
2047	5293
-10004	-21452
1209	5291
8980	4545
728	1917
11825	5297
3957	2532
872	5267
881	-1037
9819	5296
-24817	-26400
870	5236
948	2480
2653	5293
1525	5106
717	-2987
599	-2393
1812	5294
-2562	-14089
719	4439
2836	5247
15572	4953
511	-6202
-20229	-26292
6526	5294
8674	5289
733	5098
3217	4893
14080	5119
746	5020
1680	5288
12553	5289
5638	5297
725	2262
1020	5297
898	5297
1887	5295
2844	4943
2150	5137
4997	5242
1302	4911
1278	4318
2327	5294
1593	5205
9021	5051
2079	5296
-2124	-13881
1557	5162
1411	5272
1602	5281
1105	4194
6276	5263
1065	5243
-40358	-26342
1446	5291
-10323	-26250
4648	5297
783	4923
1398	5291
721	3279
782	3453
-47895	-26446
767	2834
5588	5253
908	3456
1477	5290
1231	5266
7054	5018
12384	4592
1132	3960
6142	5248
2044	3567
1018	586
725	3317
-568	-16145
2290	4929
2103	4939
1870	5297
921	4919
720	292
6127	5136
740	5265
4065	5122
-19099	-26429
10287	5235
10648	5147
9071	5286
18962	5246
-694	-13196
-326	-10868
1083	4059
-16580	-25220
15181	5052
1790	5032
1320	5295
1064	5290
1527	5208
2528	5289
3961	5147
930	3211
4195	5258
-23181	-26165
7448	5249
1135	5296
-53823	-25523
1457	5183
718	-13831
1446	4887
780	4813
2070	4962
2666	5287
4975	5293
1770	5239
718	3853
-11972	-26300
871	-1934
1387	5296
1119	5268
802	5297
2552	5285
2132	5242
-6561	-13471
-34950	-26383
771	5295
1362	3630
720	4115
3628	5201
-10589	-15012
3172	5296
1474	5084
-7594	-14935
770	5297
729	4405
2275	5290
3217	5269
720	-3642
717	5260
1501	5282
-34262	-26454
1290	4812
-7582	-18260
-13075	-26454
1001	-1489
-43428	-26321
1377	5101
8724	5244
834	5244
-2923	-13246
-2604	-12779
1348	5277
1256	-52
2957	3751
751	5179
-4495	-21483
2924	4912
-2819	-19593
1458	5294
8687	5141
152	-9662
-38292	-25292
1015	5297
3281	5282
-7745	-22366
720	1153
-13321	-26368
2672	2299
616	-14924
10225	5297
508	-17919
6794	4510
8584	5253
3055	5297
1240	5028
1441	-853
5463	5138
11134	2278
5026	4973
1123	3560
2375	5264
5128	5296
22423	5297
3543	5297
2686	5289
3581	4726
766	5293
1569	5217
5539	4271
720	-9128
735	-7790
16935	5296
750	2141
2482	5297
3187	5282
946	5296
771	5227
3548	5283
-8883	-23603
-25512	-26453
812	5292
23399	5276
2921	5271
851	5296
1800	5297
828	5284
-1366	-12926
1524	5282
2521	4145
6495	5297
1080	5285
657	-12173
-39549	-26454
1962	5164
1642	5265
1091	5292
1723	4981
4487	5268
1613	5165
857	1610
1785	4086
-6534	-24468
7255	5272
13374	5257
-2274	-14150
10812	3284
797	4323
-16670	-26359
1908	5196
766	5171
7784	4525
5006	5279
566	-11964
1445	3132
1312	5262
1062	5297
2240	4767
9246	5293
-8272	-26361
22814	5182
1486	5225
2559	5201
-21536	-26022
-207	-13523
908	1707
729	4623
1273	5295
745	4371
970	5278
-23611	-26090
1612	4875
1257	4817
683	-5971
-402	-13048
-10649	-15546
7878	3283
166	-15334
7509	1611
1760	5294
6246	5281
4080	5045
6539	4290
1253	5261
4760	5257
759	5287
5909	5295
-44002	-26376
1154	5171
3454	5287
1016	5295
4316	5293
999	3367
3456	5012
1720	4322
-426	-24524
2527	5291
2251	5188
-38321	-23525
2138	4392
-7336	-26162
4282	5243
741	5137
6779	4054
1163	4955
-3392	-19038
1001	5297
1077	5117
1609	5265
714	1890
1265	5199
3015	5274
-33133	-23653
726	4246
1703	5260
1119	5016
6120	5243
10755	5282
4945	2455
1003	5139
1498	5295
893	4595
1016	5297
1169	4155
1138	5270
1528	5209
-23786	-26450
1027	5268
730	-305
411	-15195
750	5295
1171	5113
1605	5266
1537	4337
2985	4916
1079	2700
737	5265
14210	5208
749	-495
2861	5297
862	-2158
1532	4783
797	5227
4647	5234
1975	5288
1836	5291
1573	5079
1623	4992
892	5275
-21531	-26437
9182	5293
815	3862
945	4194
7605	5295
1108	-10295
725	-798
-27128	-26454
2059	1800
4541	5285
755	5283
1084	-6158
720	2532
7285	4828
12672	5288
2063	5114
8448	5013
1010	5297
1702	4658
