-3042	-5426
11347	-1575
238	-500
-10370	-90508
-1499	-9358
3691	-7164
-527	-3828
-2785	-5273
2719	517
15289	-2806
4676	-6081
5633	-612
1018	6265
8548	5748
5999	539
-8548	-10346
33450	21454
-2813	-166
10912	11184
1814	923
-4127	-4793
-3539	-14567
8631	3614
5096	1342
-2238	-2967
-6166	2002
-964	-3719
7094	2507
-6009	-10651
-8466	-2128
-9812	14013
-16323	3966
3247	-3393
-6728	-912
-4410	4780
-17583	27740
98	-3732
-16770	3174
9585	530
5883	-4066
-3416	-1621
-3368	-5490
4186	-6741
-2041	-3841
-332	2866
6433	525
5128	9034
-3903	6235
-3793	-8640
4367	6587
11314	3355
26778	18201
-4753	5829
-5815	-7387
-24516	12836
2492	18801
-15265	-7367
-27172	33718
-4097	-6390
19813	8493
-25903	11149
-2581	-4608
9337	2752
-4668	-7160
-2321	-4506
1526	7897
-4781	-3368
-5102	-7151
-2607	-3082
-802	-7093
-1771	-4872
-10623	-12713
3572	718
5131	4099
7536	12930
262	-7564
26370	11041
-4675	-3803
-4592	-711
-10013	-6189
5972	7555
1769	-4368
-8357	-76285
-3382	-5729
4495	-445
-6920	356
-15023	24197
-15045	10029
8545	-5207
35803	2598
20942	-3677
8609	-3560
-5366	6189
256	3413
6730	-2350
2584	-570
1537	11596
-908	2958
-8694	4955
-2279	726
-197	899
7976	12306
-4777	-9324
-268	1651
13449	-6793
-7888	-9571
1483	-4150
9890	-9764
14566	-1861
-15047	13007
3763	-1845
-7845	-1539
-1755	-7464
-8437	-7753
14512	905
4728	-5713
-601	-5075
2633	-1079
-4331	-4109
12518	6405
5990	-2590
2618	-2665
1866	5907
-4725	2882
6297	-3923
-2065	-3717
-5974	-8635
-194	-9094
-9122	8485
2449	-8915
-1169	-2515
-6534	8190
-1428	-5030
20377	8386
29979	-2624
242	-5884
-755	-7428
-6993	-1335
-8354	5617
21707	8460
22543	-6592
6076	4178
1183	-1462
925	-1205
-7645	6233
-2616	2583
257	-6172
-787	-2604
-32253	13082
-2504	3357
-1453	13221
-4475	-5784
21364	-2258
3616	4088
2528	93
113	7037
1927	-863
4085	3208
5244	614
29664	-15234
-2036	-3112
-596	-7640
5460	-8711
556	-3277
25571	14048
-2489	478
-4369	-4759
-5144	-5001
2515	-792
-1254	-12259
2136	4872
-168	-530
-3239	-9757
-18184	11383
9646	-869
3478	4048
-1685	-13311
-6824	120
-2762	-8163
-9243	-13912
-3745	1079
-11885	-9619
-7640	-3166
-2081	-9622
18038	1170
2309	-4118
2042	13562
-3457	-2242
-16997	31544
-4096	-4922
-6611	12355
26730	8118
22915	2343
4084	-5216
4904	1687
-4925	-2629
-8150	-13621
-2572	-304
1466	8183
13240	1914
1930	10643
-7168	-5412
-2660	-4815
-4934	-12007
9359	2862
1670	-7068
-5255	-6884
-6428	-5203
-1083	2642
2563	6144
-8441	-3801
1333	-1130
6093	-906
-1688	2004
-2567	-3138
6083	6660
17424	3759
-6155	796
-2365	-4216
-1059	1134
-742	10375
-10164	-5739
-1247	-3074
3209	313
2929	-5420
1191	-5684
-2555	256
-2383	3294
5289	-4282
1322	7231
-28499	14241
-9412	-2477
-10997	734
-11208	-16198
-4776	-3469
-10812	-12622
3941	-9047
17768	-55
5876	-2695
9333	-8125
-7172	1423
1831	5611
-15235	19162
6671	2152
-2329	-1269
-4552	-2247
-13552	7689
16055	3804
4118	15153
-249	-6027
-7357	718
-7396	12733
13250	-3163
308	1976
2989	2986
-19238	4973
-824	5140
-6987	-1965
-8873	-7725
4188	-4389
5345	2382
10566	1378
-3564	-8069
18174	25830
4066	-1436
-11371	-9344
5378	1043
14616	10488
11617	-3223
165	-4131
-11421	22451
-9151	-11950
8635	-4117
-16239	22119
-246	-5785
-10094	-5501
1082	3778
270	-4705
-5903	-10549
364	-1365
16268	7793
-597	766
34	-1788
2507	-2838
-2863	-5925
9288	2318
23302	12686
3268	-5077
4956	19613
4443	-3669
10785	5549
4956	-2839
-9012	1559
4182	-2259
-3843	-2277
5050	-4057
-10120	-475
-2499	3270
-5407	-11578
-2762	4394
-18194	31106
-1035	-4100
-334	-6124
-4174	11071
-11094	-7670
-6267	-10930
-1845	-1436
-13439	-9488
-2234	-640
-13	-2792
12473	12619
18215	10318
-4658	4992
-7064	18207
-4381	-9711
4089	-8697
18204	-9456
-2896	-7007
-6478	-4693
16677	2429
26307	2384
4741	4865
-3770	-5611
-3473	-9869
-7656	6962
34151	5513
-10249	791
-6545	7528
-6406	-14804
-6380	-12359
3481	3881
-9569	-8038
-32246	11010
-982	5141
-17698	-7627
-18206	9967
-9273	-9986
8608	3970
-1027	5014
5972	2050
-11722	-7898
-6231	-1119
-8407	-12017
23607	-181
-112	-8795
-1237	-3722
-6652	-4001
924	10947
3243	10978
2158	3686
-7391	-12470
-5610	4599
18994	833
5136	12183
-7670	-10783
-777	-1318
-8321	-8705
13745	-805
5849	-1503
-15655	-1699
4042	-3806
-8097	11188
-7079	-11283
-7868	-8210
17634	17731
5825	-4481
14238	-3301
-7819	-7853
-5868	-1134
-638	-1094
18325	21457
-5980	19056
13255	13884
9166	-367
-6000	-10858
-1579	5646
20885	2145
6956	8069
-2736	1030
14026	2907
-1875	-2235
10963	13723
-8436	-10985
-8384	-10324
4334	-1304
-27085	11372
5512	269
-10511	-3354
10462	-1651
5732	1449
4544	-6054
3500	4803
6184	-2787
-16163	-8269
3309	-2523
3184	-9396
697	3540
1102	-2864
-7561	3614
-5931	-10499
-6571	913
8148	15257
8861	-3461
5087	6442
8799	-14038
-1550	18
-4746	-4191
4324	-7391
-6864	-4833
1534	-2146
-533	-4768
1841	-1920
-5039	-7375
13353	-867
-6695	-9587
-4399	-13206
-7804	-3484
-7797	-5133
1261	-5160
3864	-600
-6624	6937
11002	-3427
5138	5228
4842	13286
11248	9680
-10376	-9799
-12251	-7138
6671	-4203
-1123	13444
-747	-7508
-11412	1028
5136	2005
-14105	-9662
-3695	-9689
-3519	2269
-4699	-3132
6533	10043
-7161	-25776
-9509	-9760
-7138	1839
5201	-6238
-9412	25614
-4037	-7374
-3289	-3801
8403	9680
-7907	5032
6971	7278
-3641	-7385
-13239	841
21242	1475
-8563	19350
6345	-4553
-9486	-980
-10258	-7548
-8277	2553
-5032	1997
-3521	-7684
1403	-4717
20111	-16602
3373	-2921
-571	-6622
-5378	-14216
-31284	19540
8555	3302
7646	98863
20251	-11921
4941	12473
-8460	20169
14918	-152
-1307	-3398
8706	9428
-15680	4254
-5722	-7817
-5727	-3511
-6484	-2675
-5121	4779
4358	-2237
-5644	-4982
-4071	-6949
8470	-2517
-11491	20176
4459	9833
3098	443
-3839	-6528
8310	-1763
-12543	12427
4956	-10639
-4769	2191
16283	14049
8472	9552
-7568	-10923
-5827	-5167
43	57559
-3763	4135
722	9173
-4754	4075
17352	6268
4502	-2732
6962	11762
-2717	-4994
-8254	93
-4400	9407
-1981	-3833
12471	8244
-10193	-19373
-9724	7241
-7008	-8752
12100	6842
6553	-6334
4967	-5391
25098	-1147
-4351	-4571
-9137	5196
5135	-1773
-7198	-9261
-8740	-557
24590	26113
-3655	-8796
434	-2030
-12060	-8159
-5974	-7011
9545	-2401
5588	12649
6944	8713
-8343	-12958
244	1640
-21619	16627
-8111	-3349
-4572	-3735
-4445	-4796
-7598	8756
-12744	9375
-2405	2269
-5419	-3012
-2871	-1018
18296	6131
2622	-7361
-218	-8790
-18324	8652
2293	-972
-3284	-2072
-10900	12274
5885	7
-6125	-5997
10343	2683
13905	3970
8168	-8780
4309	6451
8447	-403
28490	-3242
13850	2003
-6750	14412
-4171	-4313
-4537	-6523
-11968	-649
2225	420
-6881	-10579
3370	4997
-9849	-7057
15933	2044
-583	1196
-17049	12521
-2851	-5505
1582	-5095
-4981	-10685
2193	412
582	-8486
18142	12789
-5711	-10259
-6034	8863
-1089	3448
-7281	-6999
-2170	-9069
7240	2685
-7924	6274
38114	10350
-4119	-9157
-3733	-5661
20963	1376
146	-859
4843	9456
22964	17259
257	972
17496	600
2028	4119
4199	2539
14063	5479
9379	330
-937	-4097
-12341	9666
-1549	-14696
-2933	1323
-4523	-6157
9651	4005
1558	373
586	-15398
1030	4563
-5158	-14817
3851	-1483
-2978	19462
3053	4096
-706	5542
-10643	-12858
-2850	444
2347	11695
-32857	15134
-824	-5781
-9359	-9533
-6351	4510
4066	1818
8470	-1484
8504	17356
-10645	15120
8457	2642
-2183	2146
466	9328
4926	3581
6840	-8216
6820	541
47	2842
7431	10255
-11106	-3326
-8348	-6591
6035	-4405
-6809	-3678
-3632	-6887
-12626	9109
5471	10081
-11121	-5538
