-1289	2842
-12152	7962
526	-4631
10138	931
-12214	13190
-3448	-11050
3530	-6648
15677	5833
7812	-11663
13208	5829
1881	11429
-4621	-15295
-845	7646
-9085	6761
2793	5205
-59	-6165
9913	-21807
21367	10706
2462	-5526
-368	8472
-9253	3657
-141	14122
2792	-877
-439	5537
14202	-17836
-5530	12089
-11960	5433
-6286	16435
11194	12542
445	-6562
20596	9177
18385	-12983
-21757	-7956
-313	-20029
-5332	8033
-19543	-21537
456	-3586
10173	-10081
5357	7053
-5660	-11877
1738	11546
17896	952
-4378	7967
-400	-6338
-8036	-10779
5189	-7514
-10726	930
-3043	22199
6083	-20362
1089	7782
16146	10292
-3270	-19262
13859	6832
-13243	14307
9301	9276
-9229	6021
-6390	-4375
-2702	-10684
2409	-4098
-2623	10208
-11977	3797
7721	685
-5680	3829
-12713	-21484
13376	-3801
3240	-3722
-13850	-22938
-13282	7598
5223	-19118
-4664	2821
10714	5526
-3148	-9847
-11269	-16578
-7080	1450
17922	5883
-11053	-4231
7217	13991
-12296	-1038
1433	-15614
8619	2711
-18986	-301
11924	8077
1484	-140
4371	4743
12840	8853
28102	10032
-816	-10239
11006	-13644
4043	1407
4911	7875
-8033	5498
11832	4134
5944	-11089
-6955	664
9247	-7148
-1792	-30029
-5761	-10771
-19794	-5012
-13788	2123
924	2794
7807	-2221
3013	-3310
-1403	-1750
-14561	8522
-5566	13275
-5715	-17881
-11062	1013
11227	13884
9602	-5996
348	7190
-4446	1891
-572	5332
-10198	3749
5978	-2637
1913	1840
-7215	-8121
-2667	-12131
-679	1945
-11354	12608
-7572	-12692
-11477	-3684
2442	5680
-15709	-3455
-16451	-6
4991	-11672
18960	-5418
-23844	-17244
6077	5921
6005	-18508
-13613	-5682
-23169	-14849
-6291	8635
780	-5355
-4591	11929
5264	11600
-2212	-949
-5446	9767
1159	307
7442	-12035
12743	-13666
-5789	14914
-6590	-2551
-1868	-17547
-4022	-7156
-4341	9445
2932	830
13297	7073
8988	-26959
-19404	-24264
-12007	2336
-1577	5927
4844	-1332
4197	-20547
20465	-7086
-9349	8496
7036	-5914
-9702	-12590
-9414	-6708
-4592	-19433
9415	-3103
6658	5642
16565	10267
9670	5001
-14583	4735
11883	303
25345	-10231
9690	-4333
14587	-7939
5519	-8944
5191	7067
-788	-6840
-1625	9439
541	-3894
-7340	9650
3807	3628
-12145	-3463
14723	11910
-7667	14997
-7135	6770
-29312	-5308
7766	-9100
13321	-7061
4253	28
-10861	-3811
20387	8925
7864	-23631
-9290	-1966
8107	10557
-19313	-9288
-14429	3411
19648	3053
-9417	2778
19355	11317
15506	-18114
9324	-14610
-6569	10380
782	13284
-7952	-20497
10259	9243
4733	-9289
17002	7684
4962	-1114
-254	3167
-13279	-6047
6941	10492
12879	12895
15270	398
-10946	1310
-2809	8980
-21889	-15066
-10276	10944
-554	1479
9744	6860
69	3525
11741	4667
10989	13
3587	-8816
-25697	-10233
9319	493
-7730	-295
9500	5887
-19574	-23588
2643	7167
-14761	5447
1625	-8714
-6507	2608
6232	1419
9713	3434
10474	4324
17402	8283
24066	-7734
2262	3004
-14296	-12696
-2647	3419
-1702	7239
-14839	7979
-4905	10794
-7565	6450
3239	-13641
-6641	13243
3238	-14763
16545	532
552	-1885
-4991	3145
11645	-5412
-8944	-10066
-9351	3700
1288	-5075
-23681	-3314
4589	6569
-980	11285
-3377	1800
5278	-3439
453	10075
22780	8056
-7528	17641
-6936	8127
24938	2995
-21436	-11397
-11838	10759
10933	-9677
-6576	981
-7337	17201
13339	2632
-9988	18059
8836	-10518
-969	-8323
-274	7879
2403	-10877
-5716	-3841
5934	-17351
5136	-10816
-14618	13530
-12609	18042
-18212	2042
-7698	11842
-11870	4589
-5029	11820
4755	-4322
9982	12803
-16146	-1821
-5578	18127
-498	10394
7804	-16074
8701	757
-9045	5959
-12851	-21522
3279	10284
-6079	396
-4232	-626
-13726	3113
-7450	7046
-6195	10080
12596	-1672
-2857	-17176
-2042	11550
1923	-8945
5100	-6382
8545	3805
7906	-10914
-6634	15760
-8667	-8499
17780	-8862
27114	-3857
-928	9374
-12738	5623
-6923	-12032
14321	10140
-11327	10471
-8124	4354
17316	-11262
11145	3409
9157	4534
-6776	1930
-16043	646
-3950	3705
-5155	-7361
4413	-10285
5986	-15747
-6609	-9127
-417	7066
146	1702
6082	-11746
8776	5995
-16140	-4059
-1285	11265
-19762	2315
12788	-12894
-4168	3418
-5890	-3306
14273	6098
6956	-86
-13837	-4310
4897	2477
12156	-27011
-10445	-18245
-13507	-5106
-9750	9834
1061	-18947
11366	3735
-8245	19033
-17810	-22608
-4307	14331
-3890	-16241
2378	-4232
11602	9588
-12308	-1386
-12860	610
19224	-1263
-13947	-15630
4706	11664
-5772	1416
13232	7308
6593	4792
1824	-3985
-4257	12803
-2261	2189
17426	7023
6513	-13988
-8383	4330
-11254	7321
9100	-6648
-29895	-11460
-5908	15192
14413	-4826
-871	-13533
5053	3640
-15976	-15845
-6070	16802
-8688	16434
-8714	15219
1233	9601
-10565	13891
-5064	4069
-12724	-9210
-5688	11796
-9386	13235
13902	1047
-7236	7423
-9426	16573
-9449	6976
-9848	674
5479	-10327
-3104	-2959
2877	1813
6843	-6065
7044	-12037
7818	-24003
-11393	2058
-11813	-10800
18292	1105
8594	-9212
-385	-7750
-8329	13015
-9090	10783
7755	4905
-5743	258
-6469	9576
-9777	7123
822	-1933
-12064	14728
-10502	7388
-10580	-7722
6691	-1473
-3035	15713
-1600	-9680
-11772	5847
-7860	8411
-9457	-12583
3662	1194
12049	7203
13809	12656
12477	1613
12912	19906
3871	3928
-10902	-5432
-2379	1056
4961	-12895
312	9302
9738	-14665
-8633	10012
-8192	2000
6862	-780
5968	-3031
-4512	7305
-9064	13304
-2245	-13827
5090	-10145
-2702	-12930
13225	-12462
6647	-5558
-12278	16144
-7406	-11365
-1596	5607
9352	-13962
5470	-564
-3848	12077
11340	4361
-3815	9853
9242	-4392
277	12946
-9336	14886
-2457	10607
16705	8377
11667	-7573
13890	-9489
-699	9020
-18287	-382
-11716	4296
4125	10548
-17835	-3728
-20820	817
6626	-12718
-1487	5824
-7121	9314
-11911	8232
15926	1876
-4876	3118
16932	-4702
-12571	7685
6995	-11799
7207	-4466
6097	5039
-3144	11123
-1316	-10789
3342	-13523
-3146	-192
-8961	3700
-11222	-876
-360	3625
-3142	-10170
19099	-5286
9361	313
-4458	2972
788	3292
-6549	10379
10064	-10660
20489	-18344
-2578	1434
-4439	-5428
-10817	13352
-6956	6441
-8936	8222
-6316	12776
8242	1250
10479	-5812
-3710	18005
-4715	-3431
-5322	10084
-7815	10129
10244	-6683
-3239	20049
-9364	-10305
6159	-7377
7948	-4069
22966	-15528
-7688	16059
-7824	21361
-2078	5270
-4599	7322
-6147	4057
9110	-3351
-7472	-5512
-1988	-555
-8181	12368
-8121	-17006
10947	7531
-2622	11528
-4682	395
5199	-496
-25179	-2088
798	4389
-14662	10628
827	7630
370	-8420
17000	-6395
9093	-2166
-13763	12547
9845	-14304
-1690	3243
12966	4381
-5744	10562
-9503	7990
4526	-16672
8811	-9281
169	12034
21956	-23868
-3349	11026
-2568	5526
-14328	6291
22151	-3535
-20652	-15873
6419	7614
-4236	-9127
9560	-21577
-8072	11938
10301	-3502
-9912	-9663
-20489	-6602
-4708	-7617
-13464	-14173
11022	15910
3048	-318
-7393	13163
729	-2836
1133	-2736
-14143	13587
-14059	6350
8684	-20509
7768	4857
-602	-13990
24	4765
9064	-16285
-4298	-10271
3561	1546
-864	-9297
3298	5742
-13000	-18074
-4762	183
-12061	-26849
-230	-2121
2566	-1984
8200	1201
-5197	3530
346	-5430
-13612	1666
1976	12084
3809	-4485
-27453	-4188
17803	9164
6265	-4768
-3250	-4284
-1051	-12233
15830	-13381
6497	3029
6046	-2987
-16910	-6822
-6486	11618
2197	-21280
-8851	-17011
7266	612
7519	13713
16281	9162
-12838	8427
4915	4907
12860	10280
2413	-11207
17817	-1462
-16403	-2279
-1858	-13549
13771	-20319
11509	8207
13753	15367
-11677	8021
-17063	9314
3283	-5984
2919	1953
20425	10637
-6572	-15643
-17397	-1651
1385	4613
22508	-1662
-20824	-2491
11603	-15937
-2605	-18054
-4675	10392
-701	1523
11228	1389
-958	-1232
8289	5254
-17247	413
-7685	11557
8502	-10758
256	-3430
-13994	-12870
4054	2299
-16780	-13463
-445	-3017
-7978	-11114
7851	5174
7088	-20220
12110	-4826
17445	-4565
-18393	-9710
-3824	-10511
-1937	1557
-19309	-684
3985	-1233
5692	-2737
2719	9840
11997	3536
9370	-381
3420	6433
8849	-20514
-5647	9817
997	-9413
-11082	-19240
4153	1110
698	660
3367	-10917
12205	-5897
-2302	8510
-12496	6900
11514	9979
8028	-6404
-1522	-5446
-20080	1038
98	10636
1248	15700
1744	-17911
-16957	-5181
-4538	-794
-22781	-5357
-4880	4003
-5896	-6427
2152	-5589
2927	583
6767	-5432
3844	-6831
662	-6505
1395	-1332
3858	2384
-6407	4962
6234	4088
12135	9766
3842	-425
3441	11621
20	-13319
-5095	-13280
-7861	9835
-3746	9774
12506	7060
10757	-5288
9525	-23538
3892	-21386
-11027	-17567
-16143	5860
-13526	8702
-806	11222
4385	-3142
1987	3188
10680	2075
8916	11686
2083	-3155
3535	-25738
8410	-2140
-1058	-7213
4857	12924
-3601	5410
6168	4235
7419	-15932
-2196	-2211
4271	6874
-911	11795
5729	-5337
7738	2804
-7313	-2790
-6575	6967
-2661	-18146
5931	5573
-3408	9230
-9364	-2865
11965	10240
14103	12231
-6634	11564
-8306	20063
5559	9612
-9957	-1428
-5301	3559
-501	3169
10347	-15609
8107	9009
-3458	-4719
2229	-5865
1836	3598
3262	9400
-21019	-527
7237	-598
24123	4121
-6064	7205
-1249	-18269
-6789	5585
-12593	-8601
-9368	-10606
9820	1728
18046	2984
-73	5350
22320	2214
4819	-6890
8346	5739
-7231	-9042
7307	-107
-3241	473
3840	-7083
25164	-501
2271	-17044
2875	5872
-10200	4435
-2497	-826
2730	-5377
2481	-19746
-13559	11470
10906	2704
-4413	-6309
1268	-13307
1219	7272
-10440	12222
9905	4336
-4503	-2226
12369	-14305
602	5039
-7779	-11974
2358	5377
-11050	8663
-1555	-10180
-6297	-2492
7932	-24390
-11883	4995
-23346	-8903
-7559	12626
-15322	7981
-24910	-2669
-17820	8093
6592	4821
13599	7305
-18688	-69
3577	-3934
17304	-20103
-13394	-7433
-3453	4028
-5982	7270
-1314	14772
-4922	14714
1784	-5351
3521	-5055
178	-9885
-5682	16698
-17432	-6975
10717	4907
-11631	13166
1272	-18811
-7376	13330
-13816	-3225
-7608	11499
-1187	-1846
4609	-7616
-20556	-15744
5231	-9419
3116	1744
13727	104
-16146	8684
2204	-9280
13888	619
-11479	2298
-100	14997
4361	-7974
-3204	-3828
-12222	4667
-1782	-26134
3357	7229
5810	6827
-8186	15231
-2219	4293
10042	5636
-13753	10605
17935	13538
17634	3567
4427	3698
23931	6888
7549	-2547
10854	-8725
5994	-5368
-6698	2226
-24201	3347
9383	6897
-12810	16279
-416	-129
8709	-9499
2843	-3881
4051	1660
-11076	4760
-2721	9211
15575	6584
-3991	-6855
4552	3372
-1682	16044
951	-1331
13794	6568
9244	-14508
17776	-12083
22681	5706
8434	-11026
10609	-1245
5810	169
5290	5428
-7311	-4209
-6722	12188
-2484	9869
-9183	2115
22231	9785
3409	-12118
-4435	10087
-7394	-14487
-3453	1200
-6416	6028
-20263	-12998
2539	-9968
6776	-16268
8088	-4232
12720	1318
-5439	9617
3419	-2141
-1207	8020
-29792	-1937
2618	3282
98	6155
-69	5
-2495	5701
20637	13110
3184	-8726
315	3715
-2563	13617
-1048	1495
14797	6042
-365	12109
-8070	15828
11980	12595
18576	-26604
3433	4741
281	1895
20338	8589
-16480	-7180
7047	9716
-890	5328
179	7160
2261	-8546
5657	-4332
-1400	654
1758	12124
-3142	2179
13309	-13316
491	6773
-14819	-813
18098	10192
-2221	8116
15050	-10164
444	-5073
-1546	4473
2549	-2539
25673	7542
-5769	12813
-6263	14740
4383	3213
10469	-7150
915	3830
-13387	-17575
26886	-2494
-6615	11445
13532	7559
8663	14048
3331	11747
6721	-5648
-3459	18566
-5219	3497
-4719	8367
8750	6557
7632	2435
3599	-24764
-2520	12173
12293	1404
-10076	4551
3814	3298
-6944	-1858
3752	-4870
-14769	6594
2516	2394
-2079	-459
9055	-6849
747	7633
-5837	-4573
1154	2828
5656	-14692
-13011	5984
-24029	-10295
8351	5860
7345	-2085
10147	-10656
-2180	68
-4552	-2455
14760	11731
-966	6570
-7378	17082
-8767	6770
219	10447
-130	-9850
3827	1130
10696	-6450
3986	-14241
-3920	2904
6357	1137
7251	20
-10083	2601
5991	-13297
-7057	13090
-3032	14350
5962	-713
8382	13314
9438	-15954
13263	-13467
-3142	12508
-2975	1862
-7008	9178
-15799	9525
-12723	6737
-7991	5364
6145	-19435
1794	-3318
2076	10362
14247	12760
1570	5354
6668	-2529
11873	9632
-8374	-195
4178	9750
5396	-2312
24548	-10809
4794	-7710
-1122	13275
7485	-12524
5179	-1282
926	3963
-12907	6393
-15789	-7069
13714	13753
11008	-14841
-1211	8039
4569	5193
5704	12031
-3595	-12519
6534	9485
-29012	3452
-13517	15653
806	2896
11419	-12716
133	2611
-24515	-11225
4664	-25369
-8020	-14859
-12071	-13161
-1358	12369
-4446	9977
-13520	2113
497	-12916
-1977	5696
9969	14115
4123	3992
1370	4657
-21235	-5330
-3428	16069
-2441	7578
-2507	-1075
4657	-15501
-13494	358
-3028	5077
-3569	-8733
11642	-4554
14891	8363
-2130	13641
-1876	8643
-8071	1731
18457	4066
9816	1300
-5371	-6465
1243	5877
-319	4495
9000	-21211
19589	4597
-7454	10039
-4639	7600
8014	-2818
-11081	3089
2693	4782
-1556	-9085
-10371	-3272
674	-14457
-19550	-4529
-7274	21539
-3136	15530
2386	4277
-4415	6865
204	1558
-1155	7703
-16573	797
9536	-17852
8816	-15665
-1748	11695
691	-12998
8216	-12111
5938	-9009
-1420	14708
3445	-16764
3923	5732
-3282	4913
8427	-22409
-12012	13617
6846	-3885
10486	-7998
25060	-2862
2445	-7837
-5699	-11796
-171	-6866
10432	6674
7181	-7668
4991	637
-9014	11775
16315	16123
798	-11361
1241	2027
-1821	7966
5013	-27038
-19284	-18935
-3391	6380
1016	1426
-5398	16573
20877	6715
4381	-1654
4184	-2199
4956	-4681
-13749	3938
1835	9878
-9564	6047
-4895	-9763
4108	-937
-3079	-17666
-10145	9166
-11425	8524
-9775	4544
3116	-9061
8722	1132
11587	-2295
22598	1674
-1678	3254
2803	687
22005	-14866
-8751	14116
-13300	-12151
-7875	4078
16982	4006
2999	-5376
-12610	8341
7254	-8134
2465	-4345
-3319	-9899
-6721	-2219
-11884	-8456
-5210	4922
3290	-17875
11221	-9146
-9449	7919
-5237	10848
-8136	17538
12223	13394
11315	-2175
418	3441
-15958	-448
3486	-18130
-4051	-19945
-4117	7565
10159	-575
-9878	5111
13911	6396
6676	-6859
22423	11306
121	4639
-3019	-13191
2325	-10221
7423	-5512
3225	-3875
4871	-17543
14594	-9710
3083	-17207
-11160	2317
10987	4411
18521	-12098
-5052	23362
10002	-548
671	-20892
5373	2597
-1469	4112
-1942	4667
-3908	10959
1331	3706
20320	4688
-4753	10390
-17115	-29707
3564	-3851
-9048	11429
5440	-16001
-1637	-9451
-12472	14813
8784	-21660
7938	2045
17514	-8909
-1154	7261
8371	3273
10125	-14997
11186	-15300
-2978	7280
14161	7149
4802	-3789
-21949	-12991
-31	-5246
3993	2319
-8488	-2126
-172	11634
10606	8860
4615	-14149
-1986	9707
-932	13534
-4528	12652
752	13194
-3303	-3050
18458	-16573
5611	-7444
-6508	-5059
-5025	17684
-13210	3102
18941	10182
-7821	-13735
-11849	-11529
-24739	-2124
-4767	9125
-6623	-13915
9972	-16670
4386	-3323
-3785	11495
-3075	15156
-1817	770
-19167	-4251
-16514	-20016
330	8991
688	5768
9651	-8555
-400	-11469
13244	14717
-21049	-15284
-14356	9687
1267	-3640
-3211	9816
-9847	3595
5221	4193
-1587	8787
2080	-338
-13282	2327
-16779	-12073
-8177	1026
-14234	12064
-7586	6876
21008	12861
5976	1743
-6615	2267
4374	-7325
-5805	5358
16879	6728
-393	-21630
2578	4951
-8918	11000
2519	13871
-86	11505
-6772	-8530
-13873	-6842
-6520	-3242
7268	-210
12170	-2908
1697	5008
-12181	7494
12286	9849
-3731	-5231
-3559	-4765
-19626	-13532
-11710	-5782
-9819	-13098
-10188	1297
-10630	19582
-330	6135
9125	-1679
-9827	658
9126	-2218
2134	-2820
-7935	15853
-21134	-2752
-12386	-3849
7967	7413
-5805	2409
-3730	7037
7575	-4364
279	-12002
13323	10984
5217	-12709
15207	13321
3440	1348
16115	16047
14057	-99
-21893	-4427
-11226	12268
1160	-19107
6273	-11176
10871	7368
6093	-12030
12263	1256
-2318	7296
21335	9964
6913	-406
6652	-19482
-4774	13600
-22004	-22198
-17292	-1940
8933	-23859
3854	-15625
-13624	8224
10467	2231
-13487	-8616
3715	-2655
4305	-535
1303	-14680
-10281	8208
-14792	15602
-22023	-12733
14056	-18577
-9000	9188
1299	6741
-1128	3804
-1177	797
18434	11728
4230	8548
17965	11074
-5166	20715
-6871	2666
4346	820
-5890	11558
-11118	8676
4290	-19167
2434	5819
100	3106
-7219	2077
-18179	-3754
18070	11632
-9193	2255
-5930	-19078
-10625	5956
6431	-3787
-8142	-885
-11308	-6278
-10055	12585
7655	-715
-1462	10762
23629	-18549
5998	2558
-20944	-5610
-3514	11529
-8280	11039
-6700	18215
2216	6927
2800	-10044
6142	1903
94	-1419
-7409	10191
5497	-16176
4067	12635
-21058	-12740
-5154	1688
6910	-1202
-17664	-5297
4657	1759
6089	-9116
