2614	-6068
-6231	9331
-917	-4727
-14002	5800
8469	-9974
-7570	5612
13749	-5323
1979	-29
-13125	19251
-13088	12078
-1675	-4533
7425	-6296
3981	-6801
11216	-15989
-3706	-976
4660	1090
-8824	12470
7014	-11479
5590	-4985
6219	-8007
-4692	12678
11136	-15250
10685	-8181
-5403	3922
-1669	2615
4663	-7017
6904	-4918
-9744	9109
-584	-1233
-6985	3945
-10352	5212
6934	-4772
-5438	1448
1057	-8065
-3413	941
-8764	14406
-5978	-1284
8101	-12213
10428	-11304
8227	-13352
7434	-11058
-10713	30999
-7120	4915
5212	-4772
5936	-2796
307	-1401
-15639	13851
-2395	5451
6977	3148
11464	-15086
154	-6666
-4862	-1694
-1673	-6170
17718	-17799
3359	3508
-7217	13028
3029	-5213
-10957	10807
6032	4112
10354	-8723
7170	-5771
9548	-11890
303	-3276
-5731	5736
5749	-2085
3470	-5257
-20358	18601
-2563	-3802
-9617	9012
9900	-4035
2461	-3144
12841	-2104
-19020	16014
17319	-12334
3146	-10641
2451	1225
5217	-9330
7424	-16065
11931	-7008
1616	5500
3101	4386
10100	-7915
-9926	12072
-11861	6698
-1193	7767
5008	-10651
-8810	16685
-12598	11721
1413	-6661
-7783	1182
-6357	1190
3696	2677
1161	-2650
-8681	6808
14448	-13221
19290	-18691
-6839	3163
3572	-8961
34464	-22778
-12099	8170
8694	-2766
7406	-10382
-7782	9492
11089	-11034
-2475	-735
-2493	103
-269	14255
5607	-1355
-13759	12732
-8173	7811
11658	-11081
-6515	6335
-11386	11547
-9465	8783
8065	-2297
-3031	2582
-3546	547
-1084	-593
-12290	17279
-7726	13383
9804	-6554
1148	-3735
-21146	18535
-6847	2911
-634	10371
-13115	12168
538	-2195
14922	-4997
439	-8043
-11616	11540
6142	-5647
11496	-13424
1910	-3991
-8403	6329
2636	-6817
-4550	-3771
2775	-3336
8048	-3319
14884	-19774
16333	-12037
207	3155
-8539	-955
-6375	2485
-144	3377
1269	-5298
-16249	14655
-3273	-1235
3852	-6594
-9945	5495
-16362	13385
-10333	3507
8681	-12895
2863	-4489
7288	-12144
-1597	1793
-1040	3406
-8417	-175
6354	-2379
4249	-7649
2495	1430
-9334	7897
2201	4207
532	-3261
-19904	13862
8936	-4327
14808	3503
-19179	16260
-2687	-594
14966	-19266
3471	-8657
-5325	1526
-13615	12591
10526	-6387
-4770	10344
-12243	7088
-2567	9895
-7347	12373
-680	-1505
-10874	8672
21804	-18324
5176	-8319
-9013	8488
2174	-5318
-4363	5046
-13319	9186
-12537	6459
8609	-8674
7231	-9152
1785	-5670
-5119	992
-2731	4088
8090	-8394
11251	-16952
5175	-9680
-2339	3664
6027	-10370
-12317	7203
-866	2459
8248	-7737
5661	-7987
2453	-4279
-18277	25148
12268	-18591
500	1036
-7256	10992
226	6576
-9614	4842
2586	4513
626	4428
-16107	27950
6834	-1690
-2354	2614
-4397	2656
-2415	-670
-10092	7342
-648	-2735
-13473	9778
13501	-8440
-2115	4914
-10126	3209
2507	-4119
-123	8085
6410	-8037
-3311	7129
-3223	-1220
-11310	16342
8934	-8257
-5562	1275
15926	-17573
-12518	17902
-4055	3407
3391	-12464
-8050	10185
-838	5017
-3732	4740
11740	-9125
-4586	-154
12598	-12412
1866	-1428
-7828	13678
-4469	-1903
3709	-554
2873	-203
4040	875
-18645	19063
7957	1128
1385	-4181
12072	-15423
9984	-4585
1268	-7542
-13686	15312
-8429	2419
85	4769
-5892	12300
-3538	4155
-10017	1600
-88	4500
-4204	-1357
-1379	-3163
-3546	12936
-4619	1889
10492	-11467
-4919	-1779
-6690	3931
-12679	4545
9935	-3362
-16126	10984
-2349	4399
-26	-245
2305	2710
11742	-17287
-9868	6718
1151	-1999
-5423	6916
-7727	3273
-16899	18543
-9443	4401
-10294	9253
-6695	11598
-1545	-1908
2691	-5918
-13344	2878
6892	-2253
454	-8874
-1040	-1
10130	-13162
17878	-17552
6836	-5856
-16611	4349
3249	-10088
-15496	13148
5328	-9276
2891	-3058
11121	-8499
-791	441
8978	-10475
-8470	15373
18130	-8597
-7665	15906
9796	-13621
782	405
-6693	2085
-5441	-772
-15159	20966
4091	-7888
-10923	19627
-7286	10269
1711	4539
13364	-12725
-938	-4581
12702	-10014
10274	-5184
-3643	-3110
344	-1245
12562	-14952
-8320	9647
21006	-1076
10557	-13229
-8609	10201
-5266	5161
8944	-12200
-15839	13503
20479	-19130
-9762	2453
-17902	14162
13311	-3968
4874	-5876
7589	-5689
-5193	9196
7038	-10154
-20632	15063
-8952	13364
5153	-7167
5049	-1164
4864	-773
18489	-13428
-2383	8458
10162	-15220
-4566	5426
-3086	3557
30048	-11356
13412	-14583
19122	-20454
7204	8855
-10053	3310
1390	-586
-16439	13134
2767	-11576
6268	-3071
-8520	12479
-1982	-4607
6103	-8398
-921	-7351
12476	-15767
1546	-3850
604	5620
-4328	-813
-6985	9518
-7650	9664
-991	-6576
6090	-6989
-9173	3126
-10325	17412
-5172	721
-6162	3208
-14177	16387
-116	2097
-3667	1554
-1820	-439
-3259	5635
-14865	14725
-2109	12181
28324	-25902
-7230	1948
-9674	8270
7711	-516
-8367	4585
8649	-10652
6731	-3824
5135	529
1095	9911
-11794	17772
-10216	204
11977	-8049
-1134	-3765
389	-677
-8138	10876
-143	4447
4615	-6483
-10515	6431
-23533	19724
-4880	9931
-2447	918
10518	-6279
18948	-13049
-11030	3983
9525	-7922
-16391	12964
-1008	-687
3473	-8697
-15452	16744
-7948	10476
-11261	9544
-954	-2023
-23	7991
-7789	8110
-5529	7378
2632	-7828
17	1546
-4830	5607
-5435	2712
907	2184
15003	-15002
-8518	6716
-4140	333
-15160	9279
8924	-7622
4063	-193
1892	-7993
-9976	15763
1123	7785
3576	-6336
3409	-1308
6530	-4933
11157	-8391
-4257	15911
-20029	7815
4067	-5114
3257	-2463
16386	-15977
5735	-5494
3318	-8223
11936	-2523
10338	-12738
11157	-3251
-11055	7162
-11352	4262
-16649	19885
-6400	16140
-20648	28556
-2767	-4841
1920	681
-1029	1535
-1363	3462
-789	-2413
15317	-9713
-14435	12764
-9817	10193
12612	-9080
-7543	534
-20413	24892
963	-557
-3259	-1072
7765	-9299
-8929	-600
-9431	8235
4802	-3213
-2888	6382
8741	-17
9177	-2234
-2147	-6988
2068	-5795
-17071	13679
2847	-9445
9869	-8599
-1741	-1865
3547	-2867
-8102	-7379
11630	-5227
-9483	5401
8791	-13218
11149	-12075
3067	-10395
-3491	4125
6739	-1843
-1990	10962
20595	-17902
5601	-7907
7095	-8315
17601	-19650
-6364	-1123
1640	-6234
2317	-1913
-3858	4971
-8099	396
9556	-49
-21690	20408
-11884	9791
3027	-4854
15869	-14072
3144	-7426
-5955	5778
-12150	1085
-1583	-568
1325	678
8060	-3713
-8882	10138
12639	-7231
-6182	3470
907	2107
-17923	22026
-18855	27964
-15826	19555
-4161	207
5043	-9551
-2093	-1385
6425	-2900
-6452	4551
-853	3657
15425	-6721
966	-4653
-6213	8291
8283	-10076
12948	-3205
6133	12616
4189	3228
1277	5412
12103	-16019
-14372	12629
15911	-15920
11220	-5318
-3841	5970
14688	-9074
-755	1195
2241	-345
-10029	1374
4290	1601
2888	7985
-7522	13839
-3616	-3901
-973	951
11691	-12382
17903	-962
-4120	-852
35	-2257
-4860	-3620
-7452	8684
-69373	76277
-6028	7438
-21892	25293
4691	-13275
-12043	6482
-4663	3073
-5770	1374
-3965	658
-1115	-1410
14370	-14552
-18004	24576
6557	-10262
16690	-15437
-5167	21292
-10022	15832
8721	-2592
-12462	6755
-27230	28766
152	-1963
-12560	13556
-5969	2914
18498	-9415
15703	-14221
9415	-12329
-306	-2667
-1043	1268
970	-5088
-2390	-4013
-2815	5495
14350	-1478
-1188	-4328
-2147	432
18666	-9772
-2280	3292
10553	-1621
3707	2718
-66	-3627
17284	-17060
6597	-620
368	2175
-7126	10450
-1511	3168
5077	-7296
8909	-3692
-4333	10795
-4667	7971
-5637	3074
-2699	2858
16703	-14347
5988	-9870
-7201	1884
-9312	3127
4756	66
-3128	7612
4229	-6361
16997	-3412
2512	289
5323	-2973
-3744	24
-15940	10532
7512	-6744
14003	-15576
2859	1113
-12401	10973
2429	-72
6349	-4493
9202	-12964
15017	-17121
-7106	5674
-684	-496
-2617	624
-9604	7759
5603	-8678
-4825	-6938
-4144	267
8031	-8916
-10642	4927
-12969	16681
-10705	9773
3455	-5633
7996	-9623
5998	-12163
-6090	10088
-6611	6670
-8103	6128
-1880	5800
1024	2896
10771	-7788
-1061	-2121
4310	-1093
10718	-2078
4772	-7024
-1467	1005
2181	-3134
16828	-14187
-4519	14270
-8399	5118
-109	811
7695	-457
-10229	8852
-10914	4030
-6482	6597
869	2
22043	-21426
-2749	2158
-613	-5891
1614	-5278
-11276	2237
3389	-3149
-422	5665
395	-2172
-14735	14735
-3307	-1084
-5396	-1392
-2975	6788
16767	-15366
3006	-4213
4021	898
-13987	26317
-8946	6699
-3557	9932
-5283	10975
-774	9192
-890	1350
2262	-5015
10724	-10774
-7725	10833
-18994	16015
-5489	-7569
-7837	5006
11472	-12922
-4050	-2021
3543	3784
2393	-11370
-12857	20508
-38476	53854
3588	-7403
3446	-4884
7635	-4121
8179	-8766
-6919	2844
-2199	-619
13382	-10250
7098	-2799
-1643	-3502
10843	-6959
-947	6699
7911	4523
4250	-7844
-5799	3839
-11630	4183
-1688	-2137
-10487	2904
13615	-17650
14146	-14133
14282	-13511
6784	-6573
15703	-18556
6997	-9069
4098	-2174
-23188	22318
6501	-3149
12010	-5417
-2106	-5172
6127	-8038
13325	-12774
393	-1976
3310	-3478
7314	-4196
-2357	-3050
-17398	27398
-24741	24041
-1321	4458
13263	-13692
11087	-16708
5896	-3364
18697	-15134
8525	-14567
-14296	21418
-16852	19454
-11410	11984
-8430	18538
6080	-6690
-4566	-1165
-10099	8798
-2570	13153
-1915	-3197
3878	-8264
8779	-7696
2335	-5733
2991	-9717
1894	-7414
2125	-9553
1421	-5872
1458	-4907
-3277	10742
8525	-11815
-8654	10919
9049	-15709
-3906	-3829
3647	-12146
-426	2142
-3426	1978
14275	-10223
6576	-3519
-19120	26583
-2632	-448
-4094	6730
-4574	13041
3804	2125
5431	-1326
-12468	6063
-3688	-3624
10565	-7711
-3791	7571
3631	-4050
5538	-8661
-7983	11827
8404	-3732
216	-4455
-9461	17768
-7265	9033
4832	-10486
11081	-11877
3433	-2246
-6762	5080
-9993	5010
3315	5097
-10134	17041
-441	2571
2573	-4445
2337	-5260
-1506	-1898
4566	-6977
13404	-15219
3534	-5264
3092	-5541
9452	-8873
-3226	15022
-5347	6666
3474	1896
10011	-3049
-9611	8348
-9708	14717
-10825	6627
-4720	3580
-1476	5295
-265	-2737
7479	-7197
7066	5342
-4736	-3711
5682	-10828
-6923	8327
3661	-2334
9027	-13561
6139	-7298
-8711	10223
13928	-15316
-6566	15065
11058	-11022
14061	-16504
-10499	18669
2597	-9236
2407	-7564
-7343	9255
-3082	-3090
2550	-4040
-6311	3894
-16431	13577
3459	-3463
-3480	3845
5062	206
-5959	-3356
18610	-17290
293	-6853
-5417	10234
14247	-4978
4254	-2113
1611	3035
-687	-1717
2958	-9526
947	5222
-5926	-900
7096	-10815
13552	-14051
-2463	-543
-11471	9537
5901	-6740
6289	-10448
18699	-15847
2178	-10171
-5629	5358
-13158	16866
-10203	779
-1086	-2309
-13193	8484
4675	-8870
-10630	12312
3289	-8964
-9306	6610
-10905	5826
-436	-3005
2391	-2830
-6765	9163
-344	19325
23050	-21841
8984	-4710
8577	1149
769	-1664
7187	-10129
-2952	3922
6814	-4402
-6757	4489
-6353	-1427
8556	2912
28495	-23897
-1976	-2561
-9843	4186
-9490	13763
13260	-14037
13595	-13747
4306	-6821
4472	-8921
6286	-7813
3737	-6662
28881	-21133
3521	-3977
-4912	1410
7241	-11384
10964	-15302
-13702	10720
-623	-5562
4277	-2252
3454	-8251
-13181	5532
-14042	22741
-1411	7891
3874	-4973
23592	-18437
-6780	-459
2200	2953
4614	4509
3982	-206
3516	-7125
-1336	2112
-4133	2641
17150	-10879
23096	-22027
4156	-5635
-8403	3808
-17038	18489
20271	-21241
1135	272
9360	-13768
19896	-19111
-7938	-229
1885	-4118
7386	-5894
15876	-9925
5659	-10205
113099	-6074
-12451	15081
-2256	4538
10249	-14948
9524	-11058
-4145	4747
11138	-7915
3018	-5051
-692	-3042
-2670	-239
2341	4935
4126	-1988
13399	-9384
3412	-6922
21432	-12381
-810	3768
-4454	-609
-5723	2513
-9323	6239
10737	-10642
886	10161
-10084	10467
5202	8075
10600	-14210
-2245	3383
9107	-8390
-447	-13456
-1389	-1953
7556	-12159
-7795	-289
-4238	918
-23011	11063
-10277	8740
-9683	-2042
9571	-6662
-12593	4674
-7684	4366
7006	-5439
8824	-5444
7285	-9811
-22795	24163
12016	-3435
-2477	-1870
4298	-5640
12588	-10224
2555	-6236
3136	-4132
14572	-14917
-3394	878
8429	6034
19952	-16063
5351	-14481
29	-161
5282	-10899
5275	-11323
-6034	9254
13151	-17033
7480	4022
25734	-21690
-4546	13767
2345	-9664
-10117	6751
9222	-8039
-6338	3606
-11123	9443
-4955	10692
-12019	10301
-931	-3114
15791	-12470
1669	-11606
-10084	-4281
-11731	16468
-11047	7748
8216	-11802
-15651	15532
7374	-9312
-11115	6100
-1997	8612
-4984	-2684
11974	-11800
12676	-12191
31376	-23531
11653	-9974
8300	-9119
-10298	3906
7212	-9904
16145	-14933
-5698	3440
-1213	2801
-9011	516
16013	-17016
4464	-8150
-9459	9278
883	6231
1087	1514
-5166	8706
3098	-2465
494	-557
-13729	24742
1147	1211
-7996	5639
11400	-10674
-7728	7124
1378	-2886
19164	-8848
2749	2964
6986	-3715
9187	484
-4085	5597
14016	-15435
-11863	7158
878	-7796
762	3492
-3040	5231
5396	-6578
-19789	13270
-5461	5752
14654	-18645
-4213	3978
-7033	10463
10361	-11265
-5690	2758
22827	-20697
-4745	2091
17269	-19681
-516	-3624
-9925	6337
8258	-10908
-27823	35884
-2435	-2029
14489	-17561
-11218	7590
12891	-13075
-11295	30507
10044	-4865
1125	-4187
1068	4860
2333	-3770
946	-5803
-4700	7878
342	54
-7535	7878
-6764	2202
-12458	5796
10154	-13186
7288	-1212
-7828	5697
-19830	26224
-204	-1716
-2327	1333
-21148	13356
-5368	3001
-809	-668
141	-5409
5799	-11128
15188	-16837
8238	-13268
1905	793
2392	-964
8654	-2258
-258	-1781
-1638	-2562
-15959	13082
9919	-5564
-10816	6874
7692	-4452
-4179	-6805
14908	-13893
-751	-7168
-5110	-3273
-15130	2034
-13466	16042
-13777	12366
-1440	-499
-9838	1368
-27139	24816
-1765	-7314
8967	-11809
-6951	7787
-2187	240
23	-3866
12512	-12144
7700	4405
-16836	2751
9775	-13898
-5883	1787
3009	-6819
-2821	-3725
-4920	12414
6841	-10596
-5231	6070
-6942	16996
-649	-2832
628	3877
-8125	6028
31746	-22621
1269	-4697
-10001	2793
-1734	3352
10699	-11469
-2505	1598
20480	-12020
-14702	2671
1007	-6371
1959	-6290
-21637	22735
7898	-16185
-4920	9276
-9336	15135
5627	-5598
10197	-2544
3320	-3481
11501	-9729
-2857	6832
12051	-13222
-15793	21931
38	-5287
5950	-5302
119	-1305
5024	-3716
20651	-14150
2995	2295
26419	-14913
9096	-5392
-2548	6540
-438	-6709
1454	-4463
-2922	1040
-1215	132
-5009	-1337
11406	-4336
8318	-7121
12937	-11199
12954	-9738
12841	-11089
-14258	3796
-7481	9813
6270	-1817
17688	-16432
705	5705
-3616	-2267
4140	-9535
4757	-2874
-3083	3969
414	-5260
11299	-12292
2945	-1392
3246	-4116
13207	-2966
10762	-9104
-2062	4780
773	-7629
-100	-3778
10155	-6087
-6746	3174
-2838	7516
3719	-4230
-24298	32108
3225	-970
-3034	9829
-7683	10674
-2831	4724
-21607	16282
-3619	-6041
6214	-4841
-26215	24539
-12854	11575
-3999	9573
-1758	-4644
-2840	1428
7997	-7624
-6428	9056
-15005	11496
5045	-9294
7251	-9784
-705	5960
-2218	-2065
1820	-6063
363	7864
-11499	12122
-7956	4728
6056	-11568
10532	-15802
-155	-5735
-5250	7964
-10522	5269
5653	-13501
5806	-6841
3101	-980
3704	2934
-5410	14725
199	-3824
-4212	7437
1613	-610
5886	-5433
9676	-9977
-5578	2999
5050	-4906
6725	-2965
3915	-5457
-27622	31972
5087	-14679
-15973	19621
6899	-9970
591	-956
3704	-7890
2747	-3036
-16180	13649
-925	-998
-5694	5784
-3519	-2390
-1019	1508
2137	-2361
-11876	10263
-8690	3767
13111	-11315
2307	-4766
2785	-2465
9347	-5126
-3205	12534
5456	-16008
-670	2502
245	2198
754	-133
-2343	-4322
-23203	17175
299	4264
-5622	5075
-650	566
2883	-7162
2756	-1684
-642	-3173
3942	-4233
-28743	27284
-29387	41768
-12213	4276
-10685	3207
4759	-4451
6780	-11363
-3348	8765
2565	-6692
7167	-2778
20172	-14698
-14233	12865
4024	-3646
17141	-16635
6435	-6322
8808	-2725
-2099	-1478
492	-972
1898	-7275
15591	-15668
6549	-6965
-8673	7294
16303	-15253
-5233	-501
5228	-6472
-22524	23470
-1349	8773
-2038	-4748
12891	-13638
-12248	15477
5297	3874
9643	-1855
3117	-5521
-756	-12267
8503	-10518
931	-6352
-1840	6914
-525	373
80	3324
18480	-15216
-14535	4559
-26615	20672
-5901	3227
-6185	6950
343	-7703
-13579	14332
-3220	2962
4937	-9396
-1742	1745
-2505	3277
-17259	18781
3090	-6771
37	-1354
-17610	11825
8500	904
10480	-7515
-15987	14407
-5659	8191
10234	-11845
-1435	-8696
1397	-1216
15526	-14351
5418	-10689
-5426	1483
3203	-6100
11302	-15207
-12455	14631
-15185	19445
9657	-10867
-2787	-3128
9962	-11097
-3513	3728
-1783	-4474
-24441	23619
4520	-8291
5516	1237
-4135	5620
12959	-11771
3890	-7683
-7072	6763
9654	-9467
10200	4178
-5321	13284
6208	-7677
-2767	3548
-672	-7308
-4224	7250
-744	-447
-7621	6314
10146	-2624
10263	-9541
6522	-13717
7665	-13010
1410	-8085
12393	-10145
1821	-5503
-2026	6759
14108	-11136
4122	-4006
-6075	5708
323	-5154
6936	-7836
17889	-13253
-17552	12199
-18407	18217
10719	2805
8038	-7651
-8126	10441
22799	5884
50	568
-2792	16595
-13941	29797
2116	-9524
6434	-3817
4826	-3627
-7064	4573
18264	-14215
-16374	19496
-19056	18392
7768	3011
-18204	19246
-6769	6287
-8832	8857
3266	4318
-8302	10139
4454	-3700
-17097	9577
-22220	15662
-3269	1502
-2062	5017
16453	-7661
6519	-9377
-8899	14586
-6754	4813
3042	-832
18934	-15998
-5241	2802
4119	-2870
4229	994
2160	-5984
2521	-6964
-1406	-2729
-20769	6067
30514	-19502
11144	-2913
-4186	-4641
5200	-8657
-12554	6351
4448	-6587
2261	-3647
10184	-13684
-916	-3071
491	-12097
10596	-10474
-15721	18431
8304	-8387
8911	-2535
-5734	16433
-3555	-1888
-9482	8088
-10349	4032
980	-3410
-2171	-3916
18050	-16807
10579	-10762
-4725	2630
-10175	8287
-3484	-2715
-1981	2566
1772	-4109
18564	-15783
-16745	16987
3235	-3255
-4732	-1606
-20989	12599
1806	-8100
121	-3556
8026	-8467
-8953	12111
15552	-3973
15415	-19383
7961	-13203
-353	-3971
-7167	-2204
6609	-9580
5029	-10752
15915	-11220
-4868	1270
-3571	-895
1757	-4856
4940	-2440
-1328	-1011
8132	-12072
1056	9539
533	-6809
-10991	7117
2833	-7743
3127	-5179
-8119	-290
-5587	11062
15177	-17250
9815	-12589
2501	-5872
1508	-6703
-12414	11401
13396	-8666
1849	-4689
-13010	3499
-399	-5109
2115	-9263
389	288
1370	-6325
6615	-12374
-7201	339
2769	-4943
-8546	4357
-5098	941
-7340	9974
-7909	5699
-19005	9280
3991	-4055
-10971	12164
2142	9342
15694	-16661
-18877	17549
-9915	9012
-4307	-369
-3738	-2085
-955	3042
-17460	9384
8147	-2083
-3203	2445
6636	-6488
9318	-8314
-4300	4504
-3137	-384
13662	-5373
-5566	-4014
-1818	-2357
488	-365
-3160	13445
3253	2730
546	402
13999	-6235
10699	-7653
-595	-1137
-2262	1826
-31512	26428
12048	-16351
-3668	917
11170	-15309
8842	-10546
3706	3479
3377	-2092
4486	-45
6158	-7592
13982	-14975
310	2564
-8497	12464
12215	-12006
2811	-109
78	1503
-5161	2555
2433	2971
-6344	3934
-8749	8677
11096	-10014
6159	-5581
3862	-7807
-5577	6997
2003	-6069
154	3203
-10722	2810
9334	-13758
-10706	18028
-9847	12392
17571	-18068
4435	-5640
-8466	10612
-5602	7692
-5986	11370
8423	939
1485	-821
13075	-11738
3065	-7767
-2517	8679
1172	-5534
25175	-19231
5833	-12710
-16724	4324
-2616	3198
-14920	13718
9947	-5662
-11996	16102
3019	-3548
-13596	7259
2084	53
-7501	10155
6623	-10828
10511	-13210
-10410	15561
3445	-2819
-15228	13298
-11027	10406
-1727	5631
1873	-799
-8496	3431
-14197	15363
34974	-23471
-1440	-8777
5732	-8441
19153	-20256
