-4909	13336
40	-2425
907	6246
667	12921
833	-6579
1326	-8778
971	-8845
822	-2187
-337	-5445
783	3593
-5702	5969
1161	-804
1731	-1131
194	266
-877	-6611
930	-8971
-813	-127
1105	2607
1399	1431
-1508	10203
895	12393
1766	-8452
406	-7083
1319	18455
1873	-2289
406	8057
698	-4086
-1120	12051
701	-5457
-713	3656
1343	-5641
891	-4471
1669	5361
-228	-8998
1454	17740
-721	-6483
960	-3399
679	3115
-56	-729
588	8012
384	7159
985	-7551
-4913	2821
89	-1420
172	27624
529	1279
422	10197
-1452	-7421
-40	-8701
1230	20793
929	-7541
1074	-8134
365	-7294
496	-7517
1314	-7794
836	-8854
1925	-3918
-2165	11445
1795	-7840
1698	-2611
-438	-2960
1241	-8798
-996	20730
968	7637
1049	13830
-13	-7927
1333	4956
-2056	27618
1375	12706
-606	-7481
267	14188
45	29462
2195	-134
1897	-8477
1851	-6055
248	-4570
1113	24173
284	13676
-144	1724
-955	29385
-2254	-7494
481	23014
-3438	-9006
1351	-8732
1523	6417
-1381	7433
-560	-4444
794	453
932	5505
1189	-8483
2385	27296
1497	-6565
1028	6789
299	-860
689	-5909
63	1063
1882	-5533
1315	-4752
-424	-7478
221	-8650
1572	-1579
336	13311
-308	-5038
598	-1989
769	7227
1274	-7983
1138	-1808
1232	-4828
1430	-5218
290	-6898
-256	-8675
486	-8656
109	-8393
1923	-8942
961	-8315
1768	11914
1744	-7493
1287	5156
1493	7619
731	-6306
236	3650
847	68
884	-8992
-928	-6039
-716	8588
-1142	-9007
856	-4522
-516	-1946
-369	25774
807	1878
-3442	-7506
557	14466
98	-3490
265	-8797
-401	14407
1500	-682
1168	-7187
-1033	24167
-608	19198
1449	-8926
-177	-5307
1596	-8806
-252	-7466
-531	10
-1812	2989
1860	10414
555	-3747
1767	8224
99	-8509
1487	2556
1134	14695
1406	2510
1977	-9006
2467	-7786
1342	8704
917	-5975
707	-8374
-2860	-8991
1294	-5670
456	-8913
1888	8462
-1013	-8831
1187	10556
-274	-830
1054	6078
1830	-4020
710	7092
413	-9002
1159	-5726
-806	-7955
448	-2550
175	-7091
-1648	11623
-2927	-9005
848	-3657
1788	7617
-534	609
497	-8655
705	-4751
1105	-5380
505	-7405
-3129	-8762
332	-7335
-1818	119
811	5044
1094	-2426
473	2713
-1425	28015
329	12162
234	24476
991	23228
224	12516
-543	1720
1087	-4052
1390	25282
1205	16406
-601	28498
505	10523
-134	-8376
275	-533
391	2986
-865	-7002
-131	-219
-665	-6990
-367	-8993
-2	8690
-3050	-7818
-178	-7125
1225	-6347
-572	-4328
-51	-2592
1357	-7233
504	-7383
-18	13289
-610	-7395
163	-8838
1288	6099
615	2369
520	-8346
1396	-6303
580	-2906
-401	-3323
613	-6135
1753	-6321
2307	-5946
-84	-7377
923	-1574
-579	-5821
1269	-7942
-1488	30300
164	-4741
1138	-8448
1092	10207
875	2523
1303	-7982
430	-6554
923	1477
-474	-5422
-292	-7526
758	-5539
1671	370
1659	-8980
224	-3225
775	-6703
747	-8236
349	7307
1013	798
1213	-6795
539	-9001
-921	23673
740	-8624
32	26223
-804	12803
632	11218
-740	-8959
628	21012
-4272	-588
474	-7436
-4012	-8658
1602	-8173
384	-6789
-819	-8473
1071	-7013
-3220	-3579
1317	-8071
826	9904
68	-4162
-4567	11086
446	-7704
1214	-1087
2182	1895
1525	-9007
-1558	19649
1866	12941
47	-6801
1040	-2186
912	-2797
1320	31395
377	-89
76	-5805
952	3692
1189	-7913
522	-4674
347	-8915
316	-8050
470	-5940
842	23386
615	3458
-606	-270
429	-8882
1254	-4652
1147	10743
844	-5909
-3885	6521
-209	-6368
1284	30170
590	-8882
-9723	5051
-3773	-6534
760	5524
1171	-3525
566	19294
910	9735
1172	-2825
-1160	-6820
1050	-2137
495	-7932
-5	-7612
663	9793
25	15998
1171	-464
1255	-4616
569	-1812
997	-8089
-944	-6910
1374	581
1343	-8554
245	-9000
-1233	-6459
1351	-8885
514	-8629
1234	-9007
750	7169
-762	16420
858	5234
1521	3541
-121	-7335
1058	1234
-878	-8994
-298	4431
513	-7638
248	-5709
-749	-5763
-1191	-3035
1232	-6665
-1018	13543
-1337	-5006
555	-8840
319	3869
-938	1413
936	-7747
1174	-7484
1506	-7827
-285	11882
-839	11770
905	9012
818	-6697
882	-3753
963	-5506
1369	1254
145	-7059
1756	-1691
-572	-9005
839	-3490
2076	3255
40	19226
-23	-792
1088	-8605
1398	-8953
212	-7994
236	1363
-1157	-673
-245	-8889
1458	-8134
1390	9744
-501	-1548
-1170	-1729
386	-8456
710	-7185
91	1621
1225	2410
798	-3761
283	-2573
1430	24139
1371	-6886
-2409	-8886
800	31869
1133	6147
-1826	-8831
-315	-8754
-515	4674
704	-1682
-91	11413
1009	218
12	-8852
2298	-8459
1076	-3634
874	-6790
-882	-8955
841	-8213
1149	-5164
833	-8201
-591	-3840
-274	-6608
810	960
1991	-5745
-3645	-7771
-926	-4133
-4138	5688
1605	-5637
1400	12755
-143	28683
918	-8463
290	-3112
1356	-6427
957	17607
2257	-6805
-752	-8252
1284	-8628
1138	15517
686	-978
-2667	-5892
1331	23289
491	-8801
77	5067
-842	-8294
901	6115
-855	-6815
756	-6135
1761	690
1001	5196
-371	15319
1490	1808
342	-8999
153	-8407
270	-8907
1794	837
-1052	-6625
511	-5661
78	4573
-321	-804
-704	-7201
682	-6846
1471	-6037
-474	-8347
1099	-3851
1219	-5292
2319	11238
276	-5530
1241	2639
537	-2526
670	-8939
875	-7430
315	-1718
1443	145
959	-6607
-1585	4483
-1534	24529
1281	3822
-471	17948
1152	-4714
425	-681
560	-1673
1095	-8398
932	-6211
1221	16691
275	-7950
-374	-9002
-902	23229
-5198	31960
1152	4
963	-501
405	4759
-1608	1358
1518	9071
651	-355
892	-6771
756	-757
1186	-6034
362	-9001
699	-45
1761	-5411
1413	12692
1343	-7330
671	-2362
2178	6908
1552	-1124
756	8402
995	-8272
-311	-8933
209	4232
832	-6445
545	4672
1746	-8542
1570	7057
-649	10428
1133	23796
1901	-8241
-94	-1477
1950	-5893
1520	-8763
1804	-8365
-1266	14225
-781	15165
996	23503
2383	-8342
1789	1758
-1498	-6485
563	-9006
1811	-8423
1438	-5124
1484	-3665
-875	-8317
1273	12767
1595	-7605
1703	23122
-640	10501
138	-6886
1427	-216
1031	-8049
-1026	20737
1127	-2993
808	2846
1731	-6687
904	26735
-944	-4495
-4176	23583
-311	7399
146	-8127
1852	7994
940	-7945
1671	2738
1286	21639
1548	-3488
1092	-5843
149	-9002
305	21133
1509	19722
1356	-8131
-945	919
1009	-82
885	-387
-2225	-8428
774	6606
1052	12037
-514	-6990
752	-8999
1326	-8916
334	2985
1627	-4244
1424	1746
694	2438
1299	12224
