-3962	1636
-14722	4499
-4950	-94
-5436	1740
2207	8203
6621	1915
4320	12509
-13540	3892
11147	-16722
1158	2438
4425	822
-1427	13462
-4826	-17430
-7664	1856
-14039	3115
-27153	3063
-4306	5546
3295	13108
-1132	1506
-18869	10936
-16820	2264
7387	-17240
30946	-17582
-13818	3416
-9331	1728
1717	-23578
-5914	-124
309	-7307
-14420	1977
-9971	5037
-3114	961
12521	-16385
6742	133
8065	-21432
28010	1931
13097	4106
19809	-20058
-13456	13520
2064	7046
14957	-8371
-2285	466
3791	6012
6628	-13592
3593	4320
-2455	8226
6538	-19992
-6429	1695
-15294	1093
16413	-17007
2937	3109
4973	1440
-2258	6930
6682	8755
-4597	6608
4547	23
-3320	1973
-10975	-18481
1811	1831
-16471	12395
-1109	1597
13077	6545
-7091	3921
-7898	4319
29704	-22309
-4188	4790
-11226	8991
516	2296
7526	-22696
5788	-20093
9736	-19304
-7232	4098
3336	-21919
2810	8962
2150	-17758
-4163	2124
-7754	2701
-4914	422
-12201	8796
19612	3359
-8376	1633
12153	-10876
-272	15376
-7154	2446
14024	-23217
-4931	1333
2387	9157
2697	10728
14984	-19740
728	-19579
-1468	6741
-4160	7008
-2783	-18318
-936	-15555
13202	-20172
5129	2551
2749	-710
-1543	835
-1380	14408
25700	-21941
-2680	4333
1018	8551
-7398	2486
-12751	2851
-370	1506
-8419	695
9585	-17623
-5792	4328
19637	9580
16004	12926
916	2753
14655	1519
19531	14559
-3553	12999
-19457	14468
13256	6155
-8834	2973
-11169	16595
3949	1418
-12301	677
-3278	2428
5586	-18938
-1717	-16882
7277	-21116
-642	14597
-4313	2323
-2772	-21460
10457	3869
-1118	14659
-13745	7359
19559	13381
-3697	13100
-8601	1595
4545	-20789
-8524	775
8309	2033
-1857	4776
-4879	-14946
5457	13689
6539	84
-3735	-14597
-8026	930
-3295	1207
-4463	5384
3270	-16389
1120	10227
16043	535
9970	-20157
-14198	15118
2877	1040
-11785	-16168
-10345	1941
11982	-18821
-2729	14935
3264	-1737
-13566	388
-7293	-14635
-11841	-20301
714	5778
25467	-10098
-7098	6349
-8475	1795
2525	4034
-13818	3159
-7749	3069
-5629	15527
-5455	3007
17059	-18727
1276	640
-4038	607
23345	-20909
9401	-22236
7126	-20333
9652	-12401
11812	-21171
9306	654
-4867	2752
-13599	1582
-6260	11544
1776	1188
-2073	3430
-3052	6185
-2068	15763
-1900	6329
16138	-13531
11264	3893
-39910	278
-13157	10812
2031	2620
509	10344
-1905	2181
2385	-20017
1977	-428
-3190	1919
-1677	2420
26763	-18503
-1343	2104
-8577	15320
-8888	5612
-9255	12353
1250	2942
-14125	-13763
817	9144
-7291	13792
12795	-16825
1946	4833
3366	16888
11840	-18880
224	9255
421	13447
6062	2882
-845	3888
-6126	2083
-8721	3027
-12001	15262
9686	2335
-5577	2745
12508	-19605
-5689	558
4583	14142
-580	5329
-5403	1460
-8951	1109
3407	5307
-9543	-151
-12122	693
-8631	-900
3395	6872
-2238	3768
28052	-19609
7651	2453
-5412	1038
3095	329
2984	1651
2370	2524
-4886	4296
-6104	2913
7751	16917
-3959	-50
4963	3385
8507	3902
-2407	579
-2369	6420
-16938	591
3173	3210
-2580	815
-1350	3240
-3156	-11081
1920	3858
-907	4362
7859	-15506
13913	2462
-8320	2274
1953	-20072
2686	5144
-7551	-17732
2190	15687
-13153	2044
15958	15468
4280	743
798	4920
3824	1275
-4764	-10889
-15166	2821
-8720	-18161
9970	5762
1917	3634
10459	4488
192	1721
-9866	3556
5499	3917
11406	-21038
-2436	2038
1895	1503
-3191	12614
-6906	1914
8680	-20777
-9464	15747
-2327	4117
-2153	8124
16787	13058
11729	-23074
4134	-19745
7033	990
530	2746
-13997	123
-843	-18762
-5246	6682
8379	1478
16136	1672
-5344	4206
1804	2587
-4725	15419
26241	-20502
5861	2589
1754	6928
-11005	11208
8142	-22446
-23831	3676
2365	2669
1783	2253
30204	-20028
-9761	4337
1722	2176
-9738	1304
-5872	844
-4758	-1597
-11477	444
-16248	4696
-343	6521
-3585	3033
4651	6543
-5276	1102
-4473	13356
-5023	4713
-3811	3475
177	1608
14249	11197
12070	1600
-4347	-15190
434	-15537
11401	3595
5969	2739
-3517	2821
-4131	2624
-5331	-19951
-4882	5581
5659	734
-2951	815
4277	2693
-2171	8832
-11503	2879
8162	-9749
6166	-19606
2604	1980
14704	-21112
-4461	13831
22697	-20214
-12667	3325
-9325	1931
-3887	351
-1419	2447
8516	-20936
6261	940
8227	4450
-6927	1565
-5908	10866
-23445	-665
10953	10128
-758	3743
-5292	4306
1172	3092
10047	2495
4760	3400
15537	-6542
-12144	2498
-10674	4913
17347	-7469
-276	13360
-14622	131
3359	1177
9629	2334
23223	-17294
303	13952
-4298	12043
-19476	507
-10576	2853
-7150	2231
